date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-07 04:26:39,WMT,0.007711765356361866,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,XOM,-0.026561392471194267,0.022830989211797714,0.0,0.048836466327143765,0.048836466327143765,488.3646632714377,488.3646632714377,OPEN
2024-10-07 04:26:39,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,AAPL,0.024493947625160217,0.1860031932592392,0.15396752905101413,0.2764970645394889,0.12252953548847478,2764.9706453948893,1225.295354884748,INCREASE
2024-10-08 05:11:08,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ACN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BAC,0.0,0.0,0.0709766048975422,0.0,-0.0709766048975422,0.0,-709.7660489754221,CLOSE
2024-10-08 05:11:08,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BMY,0.0,0.0,0.09646782403699354,0.0,-0.09646782403699354,0.0,-964.6782403699355,CLOSE
2024-10-08 05:11:08,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CARR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,DASH,0.04689463600516319,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,EQT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,FDX,0.0231446772813797,0.06901716440916061,0.0,0.17050880638153335,0.17050880638153335,1705.0880638153335,1705.0880638153335,OPEN
2024-10-08 05:11:08,FOX,-0.008047803305089474,0.18316036462783813,0.0,0.2764970645394889,0.2764970645394889,2764.9706453948893,2764.9706453948893,OPEN
2024-10-08 05:11:08,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,GE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,GILD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,GNRC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,INVH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,JPM,0.050913386046886444,0.12141041457653046,0.0,0.2764970645394889,0.2764970645394889,2764.9706453948893,2764.9706453948893,OPEN
2024-10-08 05:11:08,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,LLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,LMT,0.0,0.0,0.08089619001627199,0.0,-0.08089619001627199,0.0,-808.9619001627199,CLOSE
2024-10-08 05:11:08,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,META,0.0,0.0,0.04820246411256254,0.0,-0.04820246411256254,0.0,-482.0246411256254,CLOSE
2024-10-08 05:11:08,MHK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MSFT,0.0,0.0,0.08252627765783663,0.0,-0.08252627765783663,0.0,-825.2627765783662,CLOSE
2024-10-08 05:11:08,MU,0.0,0.0,0.04529263435896683,0.0,-0.04529263435896683,0.0,-452.92634358966825,CLOSE
2024-10-08 05:11:08,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,NKE,0.0,0.0,0.04241385009923143,0.0,-0.04241385009923143,0.0,-424.13850099231433,CLOSE
2024-10-08 05:11:08,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,NVDA,0.0,0.0,0.09672586978331764,0.0,-0.09672586978331764,0.0,-967.2586978331764,CLOSE
2024-10-08 05:11:08,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,PSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,RSG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,SBUX,0.0,0.0,0.06454954619970504,0.0,-0.06454954619970504,0.0,-645.4954619970505,CLOSE
2024-10-08 05:11:08,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,SMCI,0.0,0.0,0.08574787716176215,0.0,-0.08574787716176215,0.0,-857.4787716176214,CLOSE
2024-10-08 05:11:08,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,WFC,0.0,0.0,0.08339686629765214,0.0,-0.08339686629765214,0.0,-833.9686629765214,CLOSE
2024-10-08 05:11:08,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,XOM,0.0,0.0,0.048836466327143765,0.0,-0.048836466327143765,0.0,-488.3646632714377,CLOSE
2024-10-08 05:11:08,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,AAPL,0.0,0.0,0.2764970645394889,0.0,-0.2764970645394889,0.0,-2764.9706453948893,CLOSE
2024-10-13 05:40:54,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,ACN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,BDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,CAG,0.0,0.029524054378271103,0.0,0.07656332220913209,0.07656332220913209,765.6332220913209,765.6332220913209,OPEN
2024-10-13 05:40:54,CARR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,CCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,CME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,CRWD,0.0,0.045886218547821045,0.0,0.11899454223404682,0.11899454223404682,1189.9454223404682,1189.9454223404682,OPEN
2024-10-13 05:40:54,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,DLTR,0.0,0.05865871533751488,0.0,0.15211684903497674,0.15211684903497674,1521.1684903497674,1521.1684903497674,OPEN
2024-10-13 05:40:54,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,EQT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,FAST,0.0,0.04127812013030052,0.0,0.10704458036933508,0.10704458036933508,1070.4458036933509,1070.4458036933509,OPEN
2024-10-13 05:40:54,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,FDX,0.0,0.0,0.17050880638153335,0.0,-0.17050880638153335,0.0,-1705.0880638153335,CLOSE
2024-10-13 05:40:54,FOX,0.0,0.0,0.2764970645394889,0.0,-0.2764970645394889,0.0,-2764.9706453948893,CLOSE
2024-10-13 05:40:54,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,GE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,GILD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,GNRC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
