date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-12-11,ENVX,0.0,-0.14752335846424103,-0.004947835554709973,-0.0049198635619891245,2.7971992720848132e-05,-49.19863561989124,0.2797199272084813,HOLD,0.0,-0.14752336
2025-12-11,EZPW,0.0,-0.21198414266109467,-0.007109807484131503,-0.007069613043351544,4.019444077995888e-05,-70.69613043351545,0.4019444077995888,HOLD,0.0,-0.21198414
2025-12-11,F,0.0,-0.41180363297462463,-0.013811623598953278,-0.013733538265790607,7.808533316267137e-05,-137.33538265790605,0.7808533316267137,HOLD,0.0,-0.41180363
2025-12-11,FEZ,0.0,-0.3677844703197479,-0.01233524709349211,-0.012265511258884473,6.97358346076378e-05,-122.65511258884473,0.6973583460763779,HOLD,0.0,-0.36778447
2025-12-11,FTNT,0.0,-0.370125949382782,-0.012413778747592821,-0.012343598943731845,7.017980386097612e-05,-123.43598943731845,0.7017980386097612,HOLD,0.0,-0.37012595
2025-12-11,GBTC,0.0,-0.15979798138141632,-0.005359518262604527,-0.005329218871250237,3.0299391354290245e-05,-53.29218871250237,0.30299391354290245,HOLD,0.0,-0.15979798
2025-12-11,GH,0.0,-0.17562423646450043,-0.005884213105461454,-0.005857020139582156,2.7192965879298085e-05,-58.570201395821556,0.27192965879298087,HOLD,0.0,-0.17562424
2025-12-11,GLUE,0.0,-0.25247687101364136,-0.008462656087616585,-0.008420034433029357,4.26216545872278e-05,-84.20034433029358,0.42621654587227803,HOLD,0.0,-0.25247687
2025-12-11,GRAL,0.0,-0.3050365746021271,-0.010249732751676972,-0.01017288613872463,7.684661295234187e-05,-101.7288613872463,0.7684661295234186,HOLD,0.0,-0.30503657
2025-12-11,GRND,0.0,-0.34592002630233765,-0.011601928149160109,-0.011536338044932174,6.559010422793436e-05,-115.36338044932174,0.6559010422793436,HOLD,0.0,-0.34592003
2025-12-11,GRRR,0.0,-0.17166538536548615,-0.005757543117690242,-0.0057249935407293236,3.254957696091805e-05,-57.249935407293236,0.3254957696091805,HOLD,0.0,-0.17166539
2025-12-11,HAS,0.0,-0.2723245620727539,-0.009133585112699304,-0.009081949488705198,5.1635623994105914e-05,-90.81949488705199,0.5163562399410592,HOLD,0.0,-0.27232456
2025-12-11,HCA,0.0,-0.25552865862846375,-0.008592230768029957,-0.008521810713351322,7.042005467863474e-05,-85.21810713351321,0.7042005467863475,HOLD,0.0,-0.25552866
2025-12-11,HIMS,0.0,-0.20668825507164001,-0.006932186928433522,-0.0068929966440844145,3.919028434910734e-05,-68.92996644084414,0.3919028434910734,HOLD,0.0,-0.20668826
2025-12-11,HOOD,0.0,-0.3036147952079773,-0.010183038769620692,-0.010125470185703467,5.75685839172245e-05,-101.25470185703468,0.575685839172245,HOLD,0.0,-0.3036148
2025-12-11,IBD,0.0,-0.33086344599723816,-0.011096940436424604,-0.011034205219443538,6.273521698106632e-05,-110.34205219443538,0.6273521698106632,HOLD,0.0,-0.33086345
2025-12-11,IBM,0.0,-0.3248695433139801,-0.010895908917643906,-0.010834310208155423,6.15987094884831e-05,-108.34310208155424,0.615987094884831,HOLD,0.0,-0.32486954
2025-12-11,IDYA,0.0,-0.2488892376422882,-0.00835324633127856,-0.008300387843626534,5.2858487652025776e-05,-83.00387843626534,0.5285848765202578,HOLD,0.0,-0.24888924
2025-12-11,INSM,0.0,-0.2939448058605194,-0.009860074131076766,-0.009802978691945121,5.7095439131644304e-05,-98.02978691945121,0.570954391316443,HOLD,0.0,-0.2939448
2025-12-11,IONQ,0.0,-0.4191948175430298,-0.014059516026354002,-0.013980032244890514,7.948378146348765e-05,-139.80032244890515,0.7948378146348766,HOLD,0.0,-0.41919482
2025-12-11,IONS,0.0,-0.049239613115787506,-0.0016514854416007912,-0.0016421275986170387,9.35784298375245e-06,-16.421275986170386,0.09357842983752448,HOLD,0.0,-0.049239613
2025-12-11,IQV,0.0,-0.3429495692253113,-0.011503907266863646,-0.011437274115749345,6.66331511143016e-05,-114.37274115749345,0.6663315111430159,HOLD,0.0,-0.34294957
2025-12-11,IREN,0.0,0.0376703254878521,0.0009085383932315151,0.0012562950278879228,0.0003477566346564077,12.562950278879228,3.477566346564077,HOLD,0.0,0.037670325
2025-12-11,IWM,0.0,-0.39549291133880615,-0.013264576816363385,-0.013189580170739087,7.499664562429786e-05,-131.89580170739086,0.7499664562429786,HOLD,0.0,-0.3954929
2025-12-11,KOD,0.0,-0.3163537383079529,-0.010608330352368316,-0.010550310445769906,5.801990659841036e-05,-105.50310445769905,0.5801990659841036,HOLD,0.0,-0.31635374
2025-12-11,LEU,0.0,-0.23409688472747803,-0.007851454180269479,-0.007807066929167425,4.438725110205398e-05,-78.07066929167425,0.4438725110205398,HOLD,0.0,-0.23409688
2025-12-11,LIVN,0.0,-0.1542377471923828,-0.005179228408317113,-0.005143786585356454,3.544182296065859e-05,-51.437865853564546,0.3544182296065859,HOLD,0.0,-0.15423775
2025-12-11,LLY,0.017961526289582253,-0.12017756700515747,0.0,-0.004007888913541096,-0.004007888913541096,-40.07888913541096,-40.07888913541096,HOLD,0.2604908,-0.12017757
2025-12-11,LMND,0.0,-0.31567007303237915,-0.010587364788648657,-0.01052751039625295,5.985439239570775e-05,-105.27510396252949,0.5985439239570776,HOLD,0.0,-0.31567007
2025-12-11,LTBR,0.0,-0.29534780979156494,-0.009905769564259504,-0.009849768488418956,5.600107584054735e-05,-98.49768488418957,0.5600107584054735,HOLD,0.0,-0.2953478
2025-12-11,LUNR,0.0,-0.25986477732658386,-0.008715692199923214,-0.008666419083208303,4.9273116714911025e-05,-86.66419083208302,0.49273116714911025,HOLD,0.0,-0.25986478
2025-12-11,MBX,0.0,-0.16847531497478485,-0.005680560266496974,-0.00561860556774133,6.195469875564397e-05,-56.1860556774133,0.6195469875564398,HOLD,0.0,-0.16847531
2025-12-11,MDGL,0.0,-0.32004499435424805,-0.010736579629325562,-0.010673412822974406,6.31668063511559e-05,-106.73412822974406,0.631668063511559,HOLD,0.0,-0.320045
2025-12-11,MDT,0.0,-0.23433075845241547,-0.00785959751507873,-0.007814866553778773,4.473096129995781e-05,-78.14866553778774,0.44730961299957805,HOLD,0.0,-0.23433076
2025-12-11,MP,0.0,-0.32078173756599426,-0.010758804626193576,-0.010697983007111663,6.08216190819133e-05,-106.97983007111664,0.608216190819133,HOLD,0.0,-0.32078174
2025-12-11,MRK,0.01302899606525898,-0.09596320986747742,0.0,-0.0032003467412447663,-0.0032003467412447663,-32.00346741244766,-32.00346741244766,HOLD,0.2604908,-0.09596321
2025-12-11,MSTR,0.0,-0.06536389142274857,-0.002192261546527024,-0.0021798678597636724,1.2393686763351782e-05,-21.798678597636723,0.12393686763351783,HOLD,0.0,-0.06536389
2025-12-11,NBIS,0.0,-0.1616588979959488,-0.005780318366898074,-0.005391279930183882,0.0003890384367141921,-53.91279930183882,3.8903843671419214,HOLD,0.0,-0.1616589
2025-12-11,NTRA,0.0,-0.19047468900680542,-0.006394084120297193,-0.006352278660690492,4.180545960670058e-05,-63.52278660690492,0.4180545960670058,HOLD,0.0,-0.19047469
2025-12-11,NVDA,0.0,0.004903590306639671,9.592106957762883e-05,0.00016353339243159505,6.761232285396622e-05,1.6353339243159506,0.6761232285396622,HOLD,0.0,0.0049035903
2025-12-11,OKLO,0.0,-0.27771714329719543,-0.009314448708754303,-0.009261790594191063,5.265811456323967e-05,-92.61790594191064,0.5265811456323967,HOLD,0.0,-0.27771714
2025-12-11,ORCL,0.0,-0.371749609708786,-0.012468619064802788,-0.012397747570485696,7.08714943170926e-05,-123.97747570485696,0.708714943170926,HOLD,0.0,-0.3717496
2025-12-11,OUST,0.0,-0.3305630683898926,-0.011086865970787872,-0.011024187708585587,6.267826220228423e-05,-110.24187708585588,0.6267826220228423,HOLD,0.0,-0.33056307
2025-12-11,PACS,0.0,-0.2475792020559311,-0.008301579585692427,-0.00825669851596125,4.488106973117752e-05,-82.56698515961249,0.44881069731177514,HOLD,0.0,-0.2475792
2025-12-11,PL,0.0,-0.3182503283023834,-0.010673904838292725,-0.010613561202143473,6.034363614925223e-05,-106.13561202143472,0.6034363614925222,HOLD,0.0,-0.31825033
2025-12-11,PLTR,0.0,-0.3117287755012512,-0.010455177284227506,-0.010396069204076904,5.910808015060186e-05,-103.96069204076903,0.5910808015060186,HOLD,0.0,-0.31172878
2025-12-11,PVLA,0.0,-0.26363152265548706,-0.008846893148378153,-0.00879203900729277,5.4854141085382974e-05,-87.9203900729277,0.5485414108538298,HOLD,0.0,-0.26363152
2025-12-11,PYXS,0.0,-0.23902666568756104,-0.008012141357422776,-0.007971473772711318,4.066758471145751e-05,-79.71473772711319,0.4066758471145751,HOLD,0.0,-0.23902667
2025-12-11,QBTS,0.0,-0.22708460688591003,-0.007616267034415386,-0.007573209385532146,4.3057648883239666e-05,-75.73209385532147,0.43057648883239663,HOLD,0.0,-0.2270846
2025-12-11,QMCO,0.0,-0.22130589187145233,-0.007422452767259851,-0.007380490824005896,4.196194325395506e-05,-73.80490824005895,0.4196194325395506,HOLD,0.0,-0.22130589
2025-12-11,QQQ,0.0,-0.12285991758108139,-0.004120640112757203,-0.004097344569895121,2.329554286208211e-05,-40.97344569895121,0.23295542862082108,HOLD,0.0,-0.12285992
2025-12-11,QUBT,0.0,-0.35127878189086914,-0.011781657255831472,-0.011715051074733567,6.660618109790434e-05,-117.15051074733567,0.6660618109790434,HOLD,0.0,-0.35127878
2025-12-11,RBLX,0.0,-0.37122493982315063,-0.012450638157734709,-0.012380249973635389,7.038818409932021e-05,-123.8024997363539,0.7038818409932022,HOLD,0.0,-0.37122494
2025-12-11,RBRK,0.0,-0.25286582112312317,-0.008480951852971753,-0.008433005812551842,4.7946040419910574e-05,-84.33005812551842,0.47946040419910574,HOLD,0.0,-0.25286582
2025-12-11,RCUS,0.0,-0.32555198669433594,-0.010920757733570995,-0.01085706950780184,6.368822576915609e-05,-108.57069507801839,0.6368822576915609,HOLD,0.0,-0.325552
2025-12-11,RGTI,0.0,-0.2884054183959961,-0.009672926363431518,-0.009618241638598727,5.46847248327903e-05,-96.18241638598727,0.546847248327903,HOLD,0.0,-0.28840542
2025-12-11,RIGL,0.0,-0.11603910475969315,-0.0038923903444953055,-0.0038698723321936553,2.2518012301650167e-05,-38.698723321936555,0.22518012301650167,HOLD,0.0,-0.116039105
2025-12-11,RIVN,0.0,-0.1185491606593132,-0.004477305832958479,-0.0039535820083266724,0.0005237238246318067,-39.53582008326673,5.237238246318067,HOLD,0.0,-0.11854916
2025-12-11,RKLB,0.0,-0.3405461311340332,-0.011421662284075521,-0.011357120114295792,6.454216977972924e-05,-113.57120114295792,0.6454216977972924,HOLD,0.0,-0.34054613
2025-12-11,RKT,0.0,-0.31922662258148193,-0.010706649100599866,-0.010646120348705199,6.0528751894666985e-05,-106.46120348705199,0.6052875189466699,HOLD,0.0,-0.31922662
2025-12-11,RLAY,0.0,-0.23167799413204193,-0.007777957260111839,-0.007726397590936429,5.155966917540916e-05,-77.26397590936429,0.5155966917540916,HOLD,0.0,-0.231678
2025-12-11,RMBS,0.0,-0.2500651180744171,-0.008387018131106741,-0.008339603133676274,4.7414997430467176e-05,-83.39603133676275,0.47414997430467176,HOLD,0.0,-0.25006512
2025-12-11,RVMD,0.0,-0.1480673998594284,-0.004970929660405365,-0.004938007193372387,3.292246703297773e-05,-49.38007193372387,0.3292246703297773,HOLD,0.0,-0.1480674
2025-12-11,SEPN,0.0,-0.24913394451141357,-0.008355049519690967,-0.008308548750626697,4.650076906427027e-05,-83.08548750626697,0.46500769064270264,HOLD,0.0,-0.24913394
2025-12-11,SMH,0.0,-0.029487909749150276,-0.0009890049264726466,-0.0009834137061707022,5.591220301944325e-06,-9.834137061707022,0.055912203019443246,HOLD,0.0,-0.02948791
2025-12-11,SMR,0.0,-0.31974536180496216,-0.0107240472699493,-0.01066342015959849,6.062711035080895e-05,-106.6342015959849,0.6062711035080894,HOLD,0.0,-0.31974536
2025-12-11,SNDX,0.0,-0.2196633517742157,-0.0073739680894735525,-0.007325712562057234,4.8255527416318604e-05,-73.25712562057234,0.48255527416318605,HOLD,0.0,-0.21966335
2025-12-11,SOFI,0.0,-0.14714133739471436,-0.00493503831455251,-0.004907123264049582,2.7915050502928113e-05,-49.07123264049582,0.2791505050292811,HOLD,0.0,-0.14714134
2025-12-11,SOUN,0.0,-0.2227584570646286,-0.007471170839998642,-0.007428933474984818,4.223736501382351e-05,-74.28933474984818,0.42237365013823513,HOLD,0.0,-0.22275846
2025-12-11,SOXL,0.0,-0.19126492738723755,-0.006414899751499189,-0.006378632894037991,3.6266857461198475e-05,-63.78632894037991,0.36266857461198476,HOLD,0.0,-0.19126493
2025-12-11,SOXS,0.0,-0.3599238991737366,-0.012071608753086582,-0.012003363366101388,6.824538698519365e-05,-120.03363366101388,0.6824538698519366,HOLD,0.0,-0.3599239
2025-12-11,SPY,0.0,-0.2086925059556961,-0.00691624510360564,-0.006959837861612296,-4.359275800665599e-05,-69.59837861612296,-0.4359275800665599,HOLD,0.0,-0.2086925
2025-12-11,SVRA,0.0,-0.3439173400402069,-0.011542276997233446,-0.011469549007116569,7.272799011687724e-05,-114.69549007116568,0.7272799011687724,HOLD,0.0,-0.34391734
2025-12-11,TEM,0.0,-0.18875652551651,-0.006330770616739118,-0.0062949783793150955,3.579223742402292e-05,-62.94978379315096,0.3579223742402292,HOLD,0.0,-0.18875653
2025-12-11,TMC,0.0,-0.2620869278907776,-0.008790221655352481,-0.008740527195332663,4.9694460019818545e-05,-87.40527195332663,0.4969446001981854,HOLD,0.0,-0.26208693
2025-12-11,TNA,0.0,-0.47281965613365173,-0.0158580575302649,-0.01576840591090558,8.96516193593204e-05,-157.6840591090558,0.896516193593204,HOLD,0.0,-0.47281966
2025-12-11,TSLA,0.0,-0.3845716714859009,-0.01289827868156495,-0.012825359815648158,7.291886591679134e-05,-128.2535981564816,0.7291886591679133,HOLD,0.0,-0.38457167
2025-12-11,TTD,0.0,-0.04948575422167778,-0.0016597193606394634,-0.0016503363370201222,9.383023619341253e-06,-16.50336337020122,0.09383023619341252,HOLD,0.0,-0.049485754
2025-12-11,TTWO,0.0,-0.3111404478549957,-0.010435444165803024,-0.010376448638361374,5.8995527441650306e-05,-103.76448638361374,0.5899552744165031,HOLD,0.0,-0.31114045
2025-12-11,TXG,0.0,-0.19632887840270996,-0.006585734861222873,-0.006547514272147069,3.822058907580403e-05,-65.47514272147069,0.3822058907580403,HOLD,0.0,-0.19632888
2025-12-11,TYRA,0.0,-0.12543009221553802,-0.004213031278903008,-0.004183059189353686,2.9972089549322456e-05,-41.830591893536855,0.29972089549322456,HOLD,0.0,-0.12543009
2025-12-11,TZA,0.0,-0.2537986934185028,-0.008512254764009108,-0.008464116847860463,4.8137916148644974e-05,-84.64116847860463,0.48137916148644977,HOLD,0.0,-0.2537987
2025-12-11,UEC,0.0,-0.23939815163612366,-0.008029278644191479,-0.00798386272725486,4.5415916936618686e-05,-79.8386272725486,0.45415916936618683,HOLD,0.0,-0.23939815
2025-12-11,UPS,0.0,-0.09477238357067108,-0.0036666964258844767,-0.003160633010705368,0.0005060634151791087,-31.60633010705368,5.0606341517910876,HOLD,0.0,-0.09477238
2025-12-11,VRDN,0.0,-0.2272864729166031,-0.007610885956356517,-0.007579941562315193,3.094439404132364e-05,-75.79941562315193,0.3094439404132364,HOLD,0.0,-0.22728647
2025-12-11,VSAT,0.0,-0.25229236483573914,-0.008461718509606142,-0.008413881202577767,4.783730702837517e-05,-84.13881202577767,0.47837307028375176,HOLD,0.0,-0.25229236
2025-12-11,VTYX,0.0,-0.20936034619808197,-0.007030171826925746,-0.006982110150610792,4.806167631495398e-05,-69.82110150610792,0.48061676314953977,HOLD,0.0,-0.20936035
2025-12-11,VXX,0.0,-0.19195690751075745,-0.006438107306132946,-0.0064017102414544785,3.639706467846709e-05,-64.01710241454478,0.3639706467846709,HOLD,0.0,-0.19195691
2025-12-11,WBD,0.0,-0.14399084448814392,-0.004829357379928724,-0.004802055189307383,2.730219062134151e-05,-48.02055189307383,0.2730219062134151,HOLD,0.0,-0.14399084
2025-12-11,WGS,0.0,-0.28829166293144226,-0.009670720356321659,-0.00961444792504135,5.6272431280307914e-05,-96.14447925041351,0.5627243128030791,HOLD,0.0,-0.28829166
2025-12-12,AAOI,0.0,-0.3088969588279724,-0.010814819843245766,-0.010014988168322869,0.0007998316749228979,-100.14988168322868,7.998316749228979,HOLD,0.0,-0.30889696
2025-12-12,ADPT,0.0,-0.23786018788814545,-0.010736269001333228,-0.0077118498558656325,0.003024419145467596,-77.11849855865633,30.24419145467596,HOLD,0.0,-0.23786019
2025-12-12,AEHR,0.0,-0.2988232374191284,-0.010376542064893832,-0.009688380224031845,0.0006881618408619873,-96.88380224031845,6.8816184086198735,HOLD,0.0,-0.29882324
2025-12-12,AEVA,0.0,-0.2625501751899719,-0.00909602608422868,-0.00851234310656656,0.00058368297766212,-85.1234310656656,5.836829776621199,HOLD,0.0,-0.26255018
2025-12-12,AFRM,0.0,-0.2974786162376404,-0.011803340141805964,-0.009644785216575075,0.0021585549252308885,-96.44785216575075,21.585549252308883,HOLD,0.0,-0.29747862
2025-12-12,ALAB,0.0,-0.2510499656200409,-0.007702225960411042,-0.008139485881901443,-0.0004372599214904002,-81.39485881901443,-4.372599214904002,HOLD,0.0,-0.25104997
2025-12-12,AMD,0.0,-0.3334329128265381,-0.012273105643294197,-0.010810487385688091,0.0014626182576061054,-108.10487385688091,14.626182576061055,HOLD,0.0,-0.3334329
2025-12-12,AMSC,0.0,-0.27731242775917053,-0.009295159768667188,-0.008990961560368346,0.00030419820829884203,-89.90961560368346,3.0419820829884205,HOLD,0.0,-0.27731243
2025-12-12,ANAB,0.0,-0.28917545080184937,-0.011388649581201914,-0.009375581842367092,0.0020130677388348218,-93.75581842367092,20.130677388348218,HOLD,0.0,-0.28917545
2025-12-12,APLD,0.0,-0.2681768536567688,-0.01036964440388042,-0.00869477001839417,0.0016748743854862486,-86.9477001839417,16.748743854862486,HOLD,0.0,-0.26817685
2025-12-12,ARQT,0.0,-0.2813693881034851,-0.008207036847513602,-0.009122495422021846,-0.000915458574508244,-91.22495422021846,-9.15458574508244,HOLD,0.0,-0.2813694
2025-12-12,ARWR,0.0,-0.28197696805000305,-0.008533772291203832,-0.009142194243268825,-0.0006084219520649924,-91.42194243268824,-6.084219520649924,HOLD,0.0,-0.28197697
2025-12-12,AVGO,0.0,-0.26399075984954834,-0.008305421943487186,-0.008559049420464458,-0.00025362747697727124,-85.59049420464457,-2.5362747697727124,HOLD,0.0,-0.26399076
2025-12-12,AXGN,0.0,-0.23359014093875885,-0.005599251367033235,-0.00757340734792205,-0.0019741559808888155,-75.7340734792205,-19.741559808888155,HOLD,0.0,-0.23359014
2025-12-12,AXSM,0.0,-0.2306150645017624,-0.008428649552001151,-0.007476950084537437,0.0009516994674637139,-74.76950084537437,9.51699467463714,HOLD,0.0,-0.23061506
2025-12-12,BBAI,0.0,-0.23774001002311707,-0.007577446378169059,-0.0077079534759824505,-0.00013050709781339126,-77.07953475982451,-1.3050709781339127,HOLD,0.0,-0.23774001
2025-12-12,BBIO,0.0,-0.24423587322235107,-0.008802166840970965,-0.00791856090096394,0.0008836059400070245,-79.1856090096394,8.836059400070244,HOLD,0.0,-0.24423587
2025-12-12,BROS,0.0,-0.22090250253677368,-0.007216521793095491,-0.0071620515710249235,5.44702220705677e-05,-71.62051571024924,0.5447022207056771,HOLD,0.0,-0.2209025
2025-12-12,BWXT,0.0,-0.2709866166114807,-0.009554794090167431,-0.00878586752499961,0.0007689265651678202,-87.85867524999611,7.689265651678202,HOLD,0.0,-0.27098662
2025-12-12,CIEN,0.05447717383503914,-0.1644291877746582,0.0,-0.005331086380190733,-0.005331086380190733,-53.310863801907324,-53.310863801907324,HOLD,0.26824445,-0.16442919
2025-12-12,CLS,0.0,-0.2354465276002884,-0.00703517642104712,-0.007633594701405853,-0.0005984182803587335,-76.33594701405853,-5.984182803587335,HOLD,0.0,-0.23544653
2025-12-12,COGT,0.0,-0.2447391003370285,-0.007037034018804189,-0.007934876418017251,-0.0008978423992130622,-79.34876418017251,-8.978423992130622,HOLD,0.0,-0.2447391
2025-12-12,COMP,0.0,-0.2006881982088089,-0.003679729212180518,-0.0065066679134985666,-0.0028269387013180485,-65.06667913498566,-28.269387013180484,HOLD,0.0,-0.2006882
2025-12-12,COR,0.0,-0.27103400230407715,-0.010610207785967787,-0.008787403853335448,0.001822803932632339,-87.87403853335448,18.22803932632339,HOLD,0.0,-0.271034
2025-12-12,CRWD,0.0,-0.3053646385669708,-0.01276302543441211,-0.009900464070206515,0.002862561364205594,-99.00464070206516,28.625613642055942,HOLD,0.0,-0.30536464
2025-12-12,CRWV,0.0,-0.26241427659988403,-0.0035149834489816433,-0.00850793703284869,-0.004992953583867046,-85.07937032848689,-49.92953583867046,HOLD,0.0,-0.26241428
2025-12-12,CVX,0.0,-0.3271770775318146,-0.01191305370178976,-0.010607662091786367,0.0013053916100033928,-106.07662091786366,13.053916100033927,HOLD,0.0,-0.32717708
2025-12-12,DAX,0.0,-0.2045164555311203,-0.004116190639595563,-0.006630786816882125,-0.002514596177286562,-66.30786816882124,-25.145961772865622,HOLD,0.0,-0.20451646
2025-12-12,DKNG,0.0,-0.25908175110816956,-0.011041553116831457,-0.008399890636092994,0.0026416624807384624,-83.99890636092995,26.416624807384625,HOLD,0.0,-0.25908175
2025-12-12,DNTH,0.0,-0.27650684118270874,-0.009082042915237657,-0.00896484301241489,0.00011719990282276632,-89.6484301241489,1.1719990282276633,HOLD,0.0,-0.27650684
2025-12-12,DOCS,0.0,-0.3157547116279602,-0.013192343210741577,-0.010237328697066662,0.0029550145136749157,-102.37328697066661,29.55014513674916,HOLD,0.0,-0.3157547
2025-12-12,ENVX,0.0,-0.22077979147434235,-0.0049198635619891245,-0.007158073060381649,-0.002238209498392525,-71.58073060381649,-22.38209498392525,HOLD,0.0,-0.22077979
2025-12-12,EZPW,0.0,-0.21374399960041046,-0.007069613043351544,-0.0069299601885697525,0.00013965285478179188,-69.29960188569753,1.3965285478179188,HOLD,0.0,-0.213744
2025-12-12,F,0.0,-0.2868258059024811,-0.013733538265790607,-0.009299402180527046,0.00443413608526356,-92.99402180527046,44.3413608526356,HOLD,0.0,-0.2868258
2025-12-12,FEZ,0.0,-0.30681493878364563,-0.012265511258884473,-0.00994748537972547,0.002318025879159002,-99.47485379725471,23.18025879159002,HOLD,0.0,-0.30681494
2025-12-12,FTNT,0.0,-0.3323947787284851,-0.012343598943731845,-0.010776829233958203,0.0015667697097736417,-107.76829233958203,15.667697097736417,HOLD,0.0,-0.33239478
2025-12-12,GBTC,0.0,-0.21938246488571167,-0.005329218871250237,-0.00711276924999285,-0.0017835503787426129,-71.1276924999285,-17.835503787426127,HOLD,0.0,-0.21938246
2025-12-12,GH,0.0,-0.2230892777442932,-0.005857020139582156,-0.00723295070811318,-0.0013759305685310244,-72.32950708113181,-13.759305685310244,HOLD,0.0,-0.22308928
2025-12-12,GLUE,0.0,-0.2240982949733734,-0.008420034433029357,-0.007265664839224131,0.001154369593805226,-72.65664839224131,11.543695938052261,HOLD,0.0,-0.2240983
2025-12-12,GRAL,0.0,-0.25994402170181274,-0.01017288613872463,-0.008427846980584033,0.0017450391581405964,-84.27846980584033,17.450391581405963,HOLD,0.0,-0.25994402
2025-12-12,GRND,0.0,-0.29682686924934387,-0.011536338044932174,-0.009623654421369789,0.0019126836235623858,-96.23654421369788,19.12683623562386,HOLD,0.0,-0.29682687
2025-12-12,GRRR,0.0,-0.23115572333335876,-0.0057249935407293236,-0.0074944792043516355,-0.001769485663622312,-74.94479204351636,-17.69485663622312,HOLD,0.0,-0.23115572
2025-12-12,HAS,0.0,-0.2690238654613495,-0.009081949488705198,-0.008722231645836187,0.0003597178428690114,-87.22231645836187,3.597178428690114,HOLD,0.0,-0.26902387
2025-12-12,HCA,0.0,-0.2584008574485779,-0.008521810713351322,-0.008377814854024532,0.00014399585932678947,-83.77814854024533,1.4399585932678947,HOLD,0.0,-0.25840086
2025-12-12,HIMS,0.0,-0.259235680103302,-0.0068929966440844145,-0.00840488128757387,-0.001511884643489456,-84.0488128757387,-15.118846434894559,HOLD,0.0,-0.25923568
2025-12-12,HOOD,0.0,-0.23537065088748932,-0.010125470185703467,-0.007631134643580042,0.0024943355421234254,-76.31134643580042,24.943355421234255,HOLD,0.0,-0.23537065
2025-12-12,IBD,0.0,-0.29385554790496826,-0.011034205219443538,-0.009527318904758959,0.0015068863146845794,-95.27318904758958,15.068863146845795,HOLD,0.0,-0.29385555
2025-12-12,IBM,0.0,-0.3247091472148895,-0.010834310208155423,-0.010527647406572149,0.00030666280158327466,-105.27647406572149,3.066628015832747,HOLD,0.0,-0.32470915
2025-12-12,IDYA,0.0,-0.26644331216812134,-0.008300387843626534,-0.008638565523652707,-0.0003381776800261728,-86.38565523652707,-3.381776800261728,HOLD,0.0,-0.2664433
2025-12-12,INSM,0.0,-0.28395479917526245,-0.009802978691945121,-0.009206319042015855,0.000596659649929266,-92.06319042015855,5.966596499292661,HOLD,0.0,-0.2839548
2025-12-12,IONQ,0.0,-0.32701894640922546,-0.013980032244890514,-0.01060253519986816,0.003377497045022354,-106.0253519986816,33.77497045022354,HOLD,0.0,-0.32701895
2025-12-12,IONS,0.0,-0.09130965918302536,-0.0016421275986170387,-0.002960421364591248,-0.001318293765974209,-29.604213645912477,-13.182937659742091,HOLD,0.0,-0.09130966
2025-12-12,IQV,0.0,-0.3090170621871948,-0.011437274115749345,-0.01001888213259546,0.0014183919831538844,-100.1888213259546,14.183919831538844,HOLD,0.0,-0.30901706
2025-12-12,IREN,0.0,-0.1337643265724182,0.0012562950278879228,-0.004336877103126507,-0.00559317213101443,-43.36877103126507,-55.9317213101443,HOLD,0.0,-0.13376433
2025-12-12,IWM,0.0,-0.3775274455547333,-0.013189580170739087,-0.012240110471768829,0.0009494696989702581,-122.40110471768828,9.49469698970258,HOLD,0.0,-0.37752745
2025-12-12,KOD,0.0,-0.2927582859992981,-0.010550310445769906,-0.009491743724464102,0.0010585667213058036,-94.91743724464102,10.585667213058036,HOLD,0.0,-0.2927583
2025-12-12,LEU,0.0,-0.28553324937820435,-0.007807066929167425,-0.009257495201751223,-0.0014504282725837977,-92.57495201751223,-14.504282725837976,HOLD,0.0,-0.28553325
2025-12-12,LIVN,0.0,-0.2652820646762848,-0.005143786585356454,-0.008600915816982352,-0.003457129231625898,-86.00915816982352,-34.571292316258976,HOLD,0.0,-0.26528206
2025-12-12,LLY,0.0,-0.07739321887493134,-0.004007888913541096,-0.0025092256469009637,0.0014986632666401326,-25.092256469009637,14.986632666401325,HOLD,0.0,-0.07739322
2025-12-12,LMND,0.0,-0.2914344072341919,-0.01052751039625295,-0.009448821222995849,0.0010786891732571004,-94.48821222995849,10.786891732571004,HOLD,0.0,-0.2914344
2025-12-12,LTBR,0.0,-0.2601991593837738,-0.009849768488418956,-0.00843611899749164,0.0014136494909273156,-84.36118997491641,14.136494909273157,HOLD,0.0,-0.26019916
2025-12-12,LUNR,0.0,-0.2506181001663208,-0.008666419083208303,-0.008125484036672131,0.0005409350465361718,-81.25484036672131,5.409350465361718,HOLD,0.0,-0.2506181
2025-12-12,MBX,0.0,-0.2516879439353943,-0.00561860556774133,-0.008160170272269524,-0.002541564704528194,-81.60170272269524,-25.41564704528194,HOLD,0.0,-0.25168794
2025-12-12,MDGL,0.0,-0.28519484400749207,-0.010673412822974406,-0.009246523498447184,0.0014268893245272217,-92.46523498447183,14.268893245272217,HOLD,0.0,-0.28519484
