date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-11-18,AVGO,0.0,-4.30205836892128e-05,-4.4615020952992046e-05,-5.9087098118589356e-05,-1.447207716559731e-05,-0.5908709811858935,-0.1447207716559731,HOLD,0.0,-4.3020584e-05
2025-11-18,BBAI,0.0,-4.703551530838013e-05,-4.2622622427877786e-05,-6.460145050941131e-05,-2.1978828081533525e-05,-0.6460145050941131,-0.21978828081533525,HOLD,0.0,-4.7035515e-05
2025-11-18,BROS,0.0,-4.479754716157913e-05,-4.53476637187855e-05,-6.152768832079031e-05,-1.6180024602004805e-05,-0.6152768832079031,-0.16180024602004806,HOLD,0.0,-4.4797547e-05
2025-11-18,BWXT,0.0,-4.7490932047367096e-05,-5.3268533088748416e-05,-6.522694768387478e-05,-1.195841459512636e-05,-0.6522694768387478,-0.11958414595126361,HOLD,0.0,-4.7490932e-05
2025-11-18,CLS,0.0,-4.415959119796753e-05,-4.291319900246093e-05,-6.065148062241104e-05,-1.773828161995011e-05,-0.6065148062241104,-0.1773828161995011,HOLD,0.0,-4.415959e-05
2025-11-18,COMP,0.0,-4.7165900468826294e-05,-4.535829456907513e-05,-6.478052945506548e-05,-1.9422234885990356e-05,-0.6478052945506548,-0.19422234885990355,HOLD,0.0,-4.71659e-05
2025-11-18,CRWD,0.0,-5.065649747848511e-05,-4.795133613555332e-05,-6.95747286572925e-05,-2.162339252173918e-05,-0.695747286572925,-0.2162339252173918,HOLD,0.0,-5.0656497e-05
2025-11-18,CRWV,0.0,-4.4230371713638306e-05,-4.154181931509904e-05,-6.074869490719472e-05,-1.920687559209568e-05,-0.6074869490719472,-0.1920687559209568,HOLD,0.0,-4.423037e-05
2025-11-18,CVX,0.0,-4.697777330875397e-05,-4.740030372887432e-05,-6.452214411919305e-05,-1.712184039031873e-05,-0.6452214411919305,-0.1712184039031873,HOLD,0.0,-4.6977773e-05
2025-11-18,DAX,0.0,-4.862714558839798e-05,-4.1165310034008086e-05,-6.678749278171815e-05,-2.5622182747710065e-05,-0.6678749278171815,-0.25622182747710065,HOLD,0.0,-4.8627146e-05
2025-11-18,DKNG,0.0,-4.900991916656494e-05,-4.611485674802026e-05,-6.73132174007457e-05,-2.1198360652725447e-05,-0.6731321740074571,-0.21198360652725445,HOLD,0.0,-4.900992e-05
2025-11-18,DOCS,0.0,-4.441756755113602e-05,-4.464514169547932e-05,-6.100580110774105e-05,-1.6360659412261732e-05,-0.6100580110774105,-0.16360659412261733,HOLD,0.0,-4.4417568e-05
2025-11-18,ENVX,0.0,-4.731304943561554e-05,-4.376012340886788e-05,-6.498263283658946e-05,-2.122250942772158e-05,-0.6498263283658946,-0.21222509427721578,HOLD,0.0,-4.731305e-05
2025-11-18,EZPW,0.0,-4.154723137617111e-05,-4.448922255789812e-05,-5.706350603269737e-05,-1.257428347479925e-05,-0.5706350603269738,-0.1257428347479925,HOLD,0.0,-4.154723e-05
2025-11-18,F,0.0,-4.974380135536194e-05,0.009951779922059718,-6.832117603771339e-05,-0.010020101098097431,-0.6832117603771339,-100.20101098097432,HOLD,0.0,-4.97438e-05
2025-11-18,FEZ,0.0,-5.5031850934028625e-05,-4.5510670089893115e-05,-7.55841064193156e-05,-3.0073436329422478e-05,-0.7558410641931559,-0.30073436329422476,HOLD,0.0,-5.503185e-05
2025-11-18,FTNT,0.0,-4.7633424401283264e-05,-4.607410515524335e-05,-6.542265538876824e-05,-1.9348550233524886e-05,-0.6542265538876824,-0.19348550233524886,HOLD,0.0,-4.7633424e-05
2025-11-18,GBTC,0.0,-4.597567021846771e-05,-4.0195244945079625e-05,-6.314579450830823e-05,-2.2950549563228606e-05,-0.6314579450830823,-0.22950549563228606,HOLD,0.0,-4.597567e-05
2025-11-18,GRND,0.0,-4.5862048864364624e-05,-4.362723778024754e-05,-6.29897399985239e-05,-1.936250221827636e-05,-0.629897399985239,-0.19362502218276362,HOLD,0.0,-4.586205e-05
2025-11-18,GRRR,0.0,-4.067085683345795e-05,-4.4027666474490156e-05,-5.585983969083622e-05,-1.1832173216346063e-05,-0.5585983969083622,-0.11832173216346063,HOLD,0.0,-4.0670857e-05
2025-11-18,HAS,0.0,-4.407763481140137e-05,-4.528919404219256e-05,-6.0538916713714143e-05,-1.5249722671521586e-05,-0.6053891671371414,-0.15249722671521584,HOLD,0.0,-4.4077635e-05
2025-11-18,HIMS,0.0,-5.022808909416199e-05,-4.783882630332143e-05,-6.898632640728599e-05,-2.1147500103964553e-05,-0.6898632640728598,-0.21147500103964553,HOLD,0.0,-5.022809e-05
2025-11-18,HOOD,0.0,-4.60650771856308e-05,-4.662690937030396e-05,-6.326859149961394e-05,-1.6641682129309985e-05,-0.6326859149961395,-0.16641682129309984,HOLD,0.0,-4.6065077e-05
2025-11-18,IBD,0.0,-5.415733903646469e-05,-4.4324444378408905e-05,-7.438299834810662e-05,-3.005855396969772e-05,-0.7438299834810662,-0.3005855396969772,HOLD,0.0,-5.415734e-05
2025-11-18,IBM,0.0,-4.601478576660156e-05,-4.7402075537255925e-05,-6.319951819200447e-05,-1.5797442654748547e-05,-0.6319951819200448,-0.15797442654748547,HOLD,0.0,-4.6014786e-05
2025-11-18,IONQ,0.0,-5.660858005285263e-05,-4.171014111135147e-05,-7.774968252640481e-05,-3.603954141505334e-05,-0.7774968252640481,-0.3603954141505334,HOLD,0.0,-5.660858e-05
2025-11-18,IREN,0.0,-4.234723746776581e-05,-4.326401706201862e-05,-5.8162283277818246e-05,-1.4898266215799627e-05,-0.5816228327781825,-0.14898266215799627,HOLD,0.0,-4.2347237e-05
2025-11-18,IWM,0.0,0.05728484317660332,0.12797530974389387,0.07867850361901726,-0.04929680612487661,786.7850361901726,-492.96806124876605,DECREASE,0.0,0.057284843
2025-11-18,LEU,0.0,0.00046883427421562374,-4.654894980151336e-05,0.0006439256371336111,0.0006904745869351245,6.4392563713361115,6.9047458693512445,HOLD,0.0,0.00046883427
2025-11-18,LMND,0.0,-5.576666444540024e-05,-4.2043241087093117e-05,-7.659334419160938e-05,-3.4550103104516264e-05,-0.7659334419160938,-0.34550103104516267,HOLD,0.0,-5.5766664e-05
2025-11-18,LTBR,0.0,-4.5765191316604614e-05,-4.9134904134465126e-05,-6.285670992460938e-05,-1.3721805790144258e-05,-0.6285670992460939,-0.1372180579014426,HOLD,0.0,-4.576519e-05
2025-11-18,LUNR,0.0,-4.143267869949341e-05,-4.232407271557743e-05,-5.690617238758694e-05,-1.4582099672009507e-05,-0.5690617238758694,-0.14582099672009508,HOLD,0.0,-4.143268e-05
2025-11-18,MP,0.0,0.01284614484757185,0.022114720006493636,0.017643680209862306,-0.00447103979663133,176.43680209862308,-44.7103979663133,CLOSE,0.0,0.012846145
2025-11-18,MSTR,0.0,7.530301809310913e-05,-4.160737622521841e-05,0.00010342576592723272,0.00014503314215245114,1.0342576592723272,1.4503314215245113,HOLD,0.0,7.530302e-05
2025-11-18,NBIS,0.0,0.003807498374953866,-4.7881349704479944e-05,0.005229450899423286,0.005277332249127766,52.29450899423286,52.77332249127766,HOLD,0.0,0.0038074984
2025-11-18,OKLO,0.0,-4.132091999053955e-05,-3.968407822698673e-05,-5.67526761484548e-05,-1.7068597921468068e-05,-0.567526761484548,-0.17068597921468068,HOLD,0.0,-4.132092e-05
2025-11-18,ORCL,-0.04444647207856178,0.2284531146287918,0.11502117925750475,0.22908811096616152,0.11406693170865677,2290.881109661615,1140.6693170865676,INCREASE,0.31007624,0.22845311
2025-11-18,OUST,0.0,-4.247017204761505e-05,-4.470981270140789e-05,-5.833112914086359e-05,-1.3621316439455704e-05,-0.5833112914086359,-0.13621316439455705,HOLD,0.0,-4.2470172e-05
2025-11-18,PL,0.0,-4.780292510986328e-05,0.0007920229857875171,-6.565545801811865e-05,-0.0008576784438056358,-0.6565545801811865,-8.576784438056357,HOLD,0.0,-4.7802925e-05
2025-11-18,PLTR,0.0,-5.1009468734264374e-05,-4.1101524932270325e-05,-7.005952094588482e-05,-2.8957996013614495e-05,-0.7005952094588482,-0.28957996013614495,HOLD,0.0,-5.100947e-05
2025-11-18,QBTS,0.0,-4.5316293835639954e-05,-4.3321600834420764e-05,-6.224016669742863e-05,-1.891856586300787e-05,-0.6224016669742863,-0.1891856586300787,HOLD,0.0,-4.5316294e-05
2025-11-18,QMCO,0.0,-4.298985004425049e-05,-4.494900683292449e-05,-5.904488665282802e-05,-1.409587981990353e-05,-0.5904488665282802,-0.14095879819903528,HOLD,0.0,-4.298985e-05
2025-11-18,QQQ,0.0,-3.9344653487205505e-05,-4.1764181266990406e-05,-5.4038350986468215e-05,-1.2274169719477809e-05,-0.5403835098646822,-0.1227416971947781,HOLD,0.0,-3.9344653e-05
2025-11-18,QUBT,0.0,0.0004995790659449995,-4.7011391789112134e-05,0.0006861524125458825,0.0007331638043349947,6.861524125458826,7.331638043349947,HOLD,0.0,0.00049957907
2025-11-18,RBLX,0.0,-4.951748996973038e-05,-3.960966227495934e-05,-6.801034615347083e-05,-2.840068387851149e-05,-0.6801034615347084,-0.2840068387851149,HOLD,0.0,-4.951749e-05
2025-11-18,RBRK,0.0,0.0026432755403220654,-4.491622837786481e-05,0.0036304361264312512,0.003675352354809116,36.30436126431251,36.75352354809116,HOLD,0.0,0.0026432755
2025-11-18,RGTI,0.0,-4.274863749742508e-05,-4.2467589194487394e-05,-5.8713590603367825e-05,-1.624600140888043e-05,-0.5871359060336783,-0.1624600140888043,HOLD,0.0,-4.2748637e-05
2025-11-18,RKLB,0.0,0.08761993050575256,0.17773850421770945,0.12034256597582013,-0.05739593824188932,1203.4256597582014,-573.9593824188933,DECREASE,0.0,0.08761993
2025-11-18,RKT,0.0,-4.64562326669693e-05,0.0032315003141306915,-6.380582833657642e-05,-0.003295306142467268,-0.6380582833657642,-32.95306142467268,HOLD,0.0,-4.6456233e-05
2025-11-18,RMBS,0.0,0.02710827998816967,0.05321640294254485,0.03723216800261138,-0.01598423493993347,372.32168002611377,-159.84234939933472,HOLD,0.0,0.02710828
2025-11-18,SMH,0.0,-4.7245994210243225e-05,-4.692811679517672e-05,-6.489053509311017e-05,-1.796241829793345e-05,-0.6489053509311017,-0.1796241829793345,HOLD,0.0,-4.7245994e-05
2025-11-18,SMR,0.0,-4.34238463640213e-05,-4.458578611469557e-05,-5.964096371479115e-05,-1.5055177600095577e-05,-0.5964096371479115,-0.15055177600095576,HOLD,0.0,-4.3423846e-05
2025-11-18,SOFI,0.0,0.00012775789946317673,0.002123786975652139,0.0001754705048992265,-0.0019483164707529124,1.754705048992265,-19.483164707529124,HOLD,0.0,0.0001277579
2025-11-18,SOUN,0.0,0.0029819407500326633,-4.1680020368864196e-05,0.004095579617279339,0.004137259637648203,40.95579617279339,41.37259637648203,HOLD,0.0,0.0029819408
2025-11-18,SOXL,0.0,-5.033519119024277e-05,-4.477891322829046e-05,-6.913342696978761e-05,-2.4354513741497156e-05,-0.6913342696978761,-0.24354513741497155,HOLD,0.0,-5.033519e-05
2025-11-18,SOXS,0.0,-2.250075340270996e-05,-4.2268260751556885e-05,-3.090390947860323e-05,1.1364351272953652e-05,-0.3090390947860323,0.11364351272953652,HOLD,0.0,-2.2500753e-05
2025-11-18,SPY,0.0,0.08850055932998657,0.16772904838921174,0.12155207540785093,-0.04617697298136081,1215.5207540785093,-461.7697298136081,DECREASE,0.0,0.08850056
2025-11-18,TEM,0.0,-4.10471111536026e-05,-4.530336850924539e-05,-5.6376610362581065e-05,-1.1073241853335672e-05,-0.5637661036258107,-0.11073241853335672,HOLD,0.0,-4.104711e-05
2025-11-18,TMC,0.0,-4.209112375974655e-05,-4.1341604967977734e-05,-5.7810521063140434e-05,-1.64689160951627e-05,-0.5781052106314043,-0.164689160951627,HOLD,0.0,-4.2091124e-05
2025-11-18,TNA,0.0,-5.688890814781189e-05,-5.0960752671708556e-05,-7.813470225956125e-05,-2.717394958785269e-05,-0.7813470225956125,-0.2717394958785269,HOLD,0.0,-5.6888908e-05
2025-11-18,TSLA,0.0,-4.727207124233246e-05,-4.5443341371392144e-05,-6.492635088224101e-05,-1.9483009510848865e-05,-0.6492635088224101,-0.19483009510848864,HOLD,0.0,-4.727207e-05
2025-11-18,TTD,0.0,-4.6339817345142365e-05,-4.498532890474738e-05,-6.364593642081378e-05,-1.86606075160664e-05,-0.6364593642081378,-0.186606075160664,HOLD,0.0,-4.6339817e-05
2025-11-18,TTWO,0.0,-4.7412700951099396e-05,-4.539727435347043e-05,-6.511950031648228e-05,-1.972222596301185e-05,-0.6511950031648228,-0.1972222596301185,HOLD,0.0,-4.74127e-05
2025-11-18,TZA,0.0,0.06456658989191055,0.1185709831755823,0.08867969945936936,-0.02989128371621294,886.7969945936936,-298.9128371621294,DECREASE,0.0,0.06456659
2025-11-18,UEC,0.0,0.01132635585963726,0.015056053346612258,0.015556309157475598,0.0005002558108633398,155.563091574756,5.002558108633398,HOLD,0.0,0.011326356
2025-11-18,VSAT,0.0,-4.3759122490882874e-05,-4.363078139701074e-05,-6.010145243218756e-05,-1.6470671035176816e-05,-0.6010145243218756,-0.16470671035176815,HOLD,0.0,-4.3759122e-05
2025-11-18,VXX,0.0,-4.0395185351371765e-05,-4.3458030079804305e-05,-5.548121563431028e-05,-1.2023185554505975e-05,-0.5548121563431028,-0.12023185554505975,HOLD,0.0,-4.0395185e-05
2025-11-18,WBD,0.0,-4.838034510612488e-05,-4.501810735980707e-05,-6.644852192030134e-05,-2.1430414560494274e-05,-0.6644852192030134,-0.21430414560494274,HOLD,0.0,-4.8380345e-05
2025-11-20,AAOI,0.0,0.20575417578220367,0.22908811096616152,0.20378402292630007,-0.02530408803986145,2037.8402292630008,-253.0408803986145,DECREASE,0.0,0.20575418
2025-11-20,AEHR,0.0,-5.401577800512314e-05,-7.667137144650155e-05,-5.3527581623351306e-05,2.3143789823150247e-05,-0.5352758162335131,0.23143789823150246,HOLD,0.0,-5.4015778e-05
2025-11-20,AEVA,0.0,-2.839416265487671e-05,-5.596472878757651e-05,-2.813753527703468e-05,2.7827193510541832e-05,-0.2813753527703468,0.2782719351054183,HOLD,0.0,-2.8394163e-05
2025-11-20,AFRM,0.0,-4.7235749661922455e-05,-6.55991760637702e-05,-4.680883139976128e-05,1.8790344664008923e-05,-0.4680883139976128,0.18790344664008923,HOLD,0.0,-4.723575e-05
2025-11-20,ALAB,0.0,-2.8281472623348236e-05,-5.359193275765892e-05,-2.802586374172501e-05,2.556606901593391e-05,-0.2802586374172501,0.2556606901593391,HOLD,0.0,-2.8281473e-05
2025-11-20,AMD,0.0,-5.144067108631134e-05,-7.132074837742054e-05,-5.097574860573778e-05,2.034499977168276e-05,-0.5097574860573778,0.2034499977168276,HOLD,0.0,-5.144067e-05
2025-11-20,AMSC,0.0,0.029399583116173744,0.04383523596007909,0.029133868715067547,-0.014701367245011546,291.33868715067547,-147.01367245011545,HOLD,0.0,0.029399583
2025-11-20,APLD,0.11324286460876465,0.07356783747673035,-6.484448622137053e-05,0.07290292893709009,0.07296777342331147,729.0292893709009,729.6777342331147,OPEN,0.23106022,0.07356784
2025-11-20,AVGO,0.0,-4.2147934436798096e-05,-5.9087098118589356e-05,-4.1767000016317285e-05,1.732009810227207e-05,-0.41767000016317285,0.17320098102272072,HOLD,0.0,-4.2147934e-05
2025-11-20,BBAI,0.0,-4.3161213397979736e-05,-6.460145050941131e-05,-4.277112092885382e-05,2.1830329580557493e-05,-0.4277112092885382,0.21830329580557492,HOLD,0.0,-4.3161213e-05
2025-11-20,BROS,0.0,-4.48375940322876e-05,-6.152768832079031e-05,-4.443235037974146e-05,1.7095337941048847e-05,-0.4443235037974146,0.17095337941048847,HOLD,0.0,-4.4837594e-05
2025-11-20,BWXT,0.0,-4.894006997346878e-05,-6.522694768387478e-05,-4.8497748008163717e-05,1.672919967571106e-05,-0.48497748008163716,0.1672919967571106,HOLD,0.0,-4.894007e-05
2025-11-20,CLS,0.0,-4.450604319572449e-05,-6.065148062241104e-05,-4.41037961105659e-05,1.6547684511845138e-05,-0.441037961105659,0.16547684511845137,HOLD,0.0,-4.4506043e-05
2025-11-20,COMP,0.0,-4.677940160036087e-05,-6.478052945506548e-05,-4.635660782701965e-05,1.8423921628045836e-05,-0.46356607827019647,0.18423921628045836,HOLD,0.0,-4.67794e-05
2025-11-20,CRWD,0.0,-4.695821553468704e-05,-6.95747286572925e-05,-4.653380563511433e-05,2.304092302217817e-05,-0.4653380563511433,0.2304092302217817,HOLD,0.0,-4.6958216e-05
2025-11-20,CRWV,0.0,-3.8811005651950836e-05,-6.074869490719472e-05,-3.8460230503800395e-05,2.228846440339433e-05,-0.38460230503800397,0.22288464403394329,HOLD,0.0,-3.8811006e-05
2025-11-20,CVX,0.0,-4.673376679420471e-05,-6.452214411919305e-05,-4.631138546974548e-05,1.8210758649447568e-05,-0.4631138546974548,0.18210758649447567,HOLD,0.0,-4.6733767e-05
2025-11-20,DAX,0.0,-4.694890230894089e-05,-6.678749278171815e-05,-4.652457658260939e-05,2.0262916199108758e-05,-0.46524576582609395,0.20262916199108758,HOLD,0.0,-4.6948902e-05
2025-11-20,DKNG,0.0,-4.8469752073287964e-05,-6.73132174007457e-05,-4.803168085666469e-05,1.9281536544081016e-05,-0.4803168085666469,0.19281536544081015,HOLD,0.0,-4.8469752e-05
2025-11-20,DOCS,0.0,-4.1087158024311066e-05,-6.100580110774105e-05,-4.071581093600561e-05,2.0289990171735445e-05,-0.4071581093600561,0.20289990171735445,HOLD,0.0,-4.1087158e-05
2025-11-20,ENVX,0.0,-4.490278661251068e-05,-6.498263283658946e-05,-4.449695374727598e-05,2.0485679089313473e-05,-0.4449695374727598,0.20485679089313474,HOLD,0.0,-4.4902787e-05
2025-11-20,EZPW,0.0,-4.149787127971649e-05,-5.706350603269737e-05,-4.1122812151473084e-05,1.5940693881224288e-05,-0.4112281215147308,0.15940693881224288,HOLD,0.0,-4.149787e-05
2025-11-20,F,0.0,-2.2372230887413025e-05,-6.832117603771339e-05,-2.2170029927346072e-05,4.615114611036732e-05,-0.22170029927346072,0.4615114611036732,HOLD,0.0,-2.237223e-05
2025-11-20,FEZ,0.0,-5.177035927772522e-05,-7.55841064193156e-05,-5.130245706441235e-05,2.4281649354903243e-05,-0.5130245706441235,0.24281649354903242,HOLD,0.0,-5.177036e-05
2025-11-20,FTNT,0.0,-4.485808312892914e-05,-6.542265538876824e-05,-4.445265429525231e-05,2.0970001093515927e-05,-0.4445265429525231,0.20970001093515928,HOLD,0.0,-4.4858083e-05
2025-11-20,GBTC,0.0,-4.307646304368973e-05,-6.314579450830823e-05,-4.2687136551058946e-05,2.0458657957249284e-05,-0.42687136551058946,0.20458657957249285,HOLD,0.0,-4.3076463e-05
2025-11-20,GRND,0.0,-4.345551133155823e-05,-6.29897399985239e-05,-4.306275898800965e-05,1.992698101051425e-05,-0.43062758988009653,0.1992698101051425,HOLD,0.0,-4.345551e-05
2025-11-20,GRRR,0.0,-4.150997847318649e-05,-5.585983969083622e-05,-4.113480991972949e-05,1.4725029771106728e-05,-0.4113480991972949,0.1472502977110673,HOLD,0.0,-4.150998e-05
2025-11-20,HAS,0.0,-4.385318607091904e-05,-6.0538916713714143e-05,-4.345683952997022e-05,1.7082077183743924e-05,-0.4345683952997022,0.17082077183743924,HOLD,0.0,-4.3853186e-05
2025-11-20,HIMS,0.0,-4.897080361843109e-05,-6.898632640728599e-05,-4.852820388142999e-05,2.0458122525855997e-05,-0.4852820388142999,0.20458122525855998,HOLD,0.0,-4.8970804e-05
2025-11-20,HOOD,0.0,-4.53311949968338e-05,-6.326859149961394e-05,-4.492149016250282e-05,1.834710133711112e-05,-0.44921490162502825,0.18347101337111119,HOLD,0.0,-4.5331195e-05
2025-11-20,IBD,0.0,-4.6319328248500824e-05,-7.438299834810662e-05,-4.590069263327604e-05,2.8482305714830583e-05,-0.4590069263327604,0.2848230571483058,HOLD,0.0,-4.631933e-05
2025-11-20,IBM,0.0,-4.4504180550575256e-05,-6.319951819200447e-05,-4.410195030006492e-05,1.9097567891939552e-05,-0.4410195030006492,0.19097567891939551,HOLD,0.0,-4.450418e-05
2025-11-20,IONQ,0.0,-5.5427663028240204e-05,-7.774968252640481e-05,-5.492670598309889e-05,2.2822976543305922e-05,-0.5492670598309889,0.22822976543305923,HOLD,0.0,-5.5427663e-05
2025-11-20,IREN,0.11548195034265518,0.07844910025596619,-5.8162283277818246e-05,0.07774007470245872,0.07779823698573654,777.4007470245872,777.9823698573654,OPEN,0.23106022,0.0784491
2025-11-20,IWM,0.0,0.050688084214925766,0.07867850361901726,0.05022996363929829,-0.028448539979718974,502.2996363929829,-284.48539979718976,DECREASE,0.0,0.050688084
2025-11-20,LEU,0.0,-4.4619664549827576e-05,0.0006439256371336111,-4.4216390551126065e-05,-0.0006881420276847372,-0.44216390551126067,-6.881420276847372,HOLD,0.0,-4.4619665e-05
2025-11-20,LMND,0.0,-4.8366375267505646e-05,-7.659334419160938e-05,-4.792923837385995e-05,2.866410581774943e-05,-0.4792923837385995,0.2866410581774943,HOLD,0.0,-4.8366375e-05
2025-11-20,LTBR,0.0,-4.693120718002319e-05,-6.285670992460938e-05,-4.650704138285003e-05,1.6349668541759355e-05,-0.4650704138285003,0.16349668541759355,HOLD,0.0,-4.6931207e-05
2025-11-20,LUNR,0.0,-4.1862018406391144e-05,-5.690617238758694e-05,-4.14836681044159e-05,1.5422504283171037e-05,-0.41483668104415905,0.15422504283171037,HOLD,0.0,-4.186202e-05
2025-11-20,MP,0.0,0.011488023214042187,0.017643680209862306,0.011384194081630647,-0.0062594861282316595,113.84194081630648,-62.59486128231659,HOLD,0.0,0.011488023
2025-11-20,MSTR,0.0,-4.505738615989685e-05,0.00010342576592723272,-4.465015601885784e-05,-0.00014807592194609055,-0.4465015601885784,-1.4807592194609056,HOLD,0.0,-4.5057386e-05
2025-11-20,NBIS,0.08577506989240646,0.07492572069168091,0.005229450899423286,0.0742485395587931,0.06901908865936981,742.485395587931,690.1908865936981,OPEN,0.23106022,0.07492572
2025-11-20,OKLO,0.0,-3.240164369344711e-05,-5.67526761484548e-05,-3.210879656990663e-05,2.4643879578548167e-05,-0.32108796569906634,0.24643879578548167,HOLD,0.0,-3.2401644e-05
2025-11-20,ORCL,0.0,0.22462375462055206,0.22908811096616152,0.20378402292630007,-0.02530408803986145,2037.8402292630008,-253.0408803986145,DECREASE,0.0,0.22462375
2025-11-20,OUST,0.0,-4.3256208300590515e-05,-5.833112914086359e-05,-4.286525726440412e-05,1.5465871876459473e-05,-0.4286525726440412,0.15465871876459472,HOLD,0.0,-4.325621e-05
2025-11-20,PL,0.0,-4.5336782932281494e-05,-6.565545801811865e-05,-4.492702759400578e-05,2.072843042411287e-05,-0.4492702759400578,0.2072843042411287,HOLD,0.0,-4.5336783e-05
2025-11-20,PLTR,0.0,-4.968512803316116e-05,-7.005952094588482e-05,-4.9236072208558225e-05,2.0823448737326594e-05,-0.49236072208558224,0.20823448737326594,HOLD,0.0,-4.9685128e-05
2025-11-20,QBTS,0.0,-4.536285996437073e-05,-6.224016669742863e-05,-4.4952868941019595e-05,1.728729775640904e-05,-0.44952868941019597,0.1728729775640904,HOLD,0.0,-4.536286e-05
2025-11-20,QMCO,0.0,-4.0803104639053345e-05,-5.904488665282802e-05,-4.0434324834605204e-05,1.8610561818222817e-05,-0.40434324834605206,0.18610561818222818,HOLD,0.0,-4.0803105e-05
2025-11-20,QQQ,0.0,-3.5276636481285095e-05,-5.4038350986468215e-05,-3.4957805078178945e-05,1.908054590828927e-05,-0.34957805078178944,0.1908054590828927,HOLD,0.0,-3.5276636e-05
2025-11-20,QUBT,0.0,-4.5901164412498474e-05,0.0006861524125458825,-4.548630817580462e-05,-0.0007316387207216871,-0.45486308175804624,-7.316387207216872,HOLD,0.0,-4.5901164e-05
2025-11-20,RBLX,0.0,-4.388485103845596e-05,-6.801034615347083e-05,-4.3488218308486984e-05,2.4522127844983847e-05,-0.43488218308486987,0.24522127844983846,HOLD,0.0,-4.388485e-05
2025-11-20,RBRK,0.0,0.0019574661273509264,0.0036304361264312512,0.0019397744839810389,-0.0016906616424502124,19.39774483981039,-16.906616424502122,HOLD,0.0,0.0019574661
2025-11-20,RGTI,0.0,-3.484264016151428e-05,-5.8713590603367825e-05,-3.452773123144914e-05,2.4185859371918685e-05,-0.3452773123144914,0.24185859371918686,HOLD,0.0,-3.484264e-05
2025-11-20,RKLB,0.0,0.08388125151395798,0.12034256597582013,0.08312312999835704,-0.03721943597746309,831.2312999835704,-372.1943597746309,DECREASE,0.0,0.08388125
2025-11-20,RKT,0.0,-4.483666270971298e-05,-6.380582833657642e-05,-4.443142747449097e-05,1.937440086208545e-05,-0.4443142747449097,0.1937440086208545,HOLD,0.0,-4.4836663e-05
2025-11-20,RMBS,0.0,0.02498731017112732,0.03723216800261138,0.024761474038310756,-0.012470693964300623,247.61474038310757,-124.70693964300624,HOLD,0.0,0.02498731
2025-11-20,SMH,0.0,-4.3973326683044434e-05,-6.489053509311017e-05,-4.3575894307283835e-05,2.1314640785826337e-05,-0.43575894307283836,0.21314640785826336,HOLD,0.0,-4.3973327e-05
2025-11-20,SMR,0.0,-4.428066313266754e-05,-5.964096371479115e-05,-4.388045303994657e-05,1.576051067484458e-05,-0.43880453039946565,0.1576051067484458,HOLD,0.0,-4.4280663e-05
2025-11-20,SOFI,0.0,0.00033991411328315735,0.0001754705048992265,0.0003368419583249842,0.00016137145342575769,3.368419583249842,1.613714534257577,HOLD,0.0,0.0003399141
2025-11-20,SOUN,0.0,0.0006363503052853048,0.004095579617279339,0.0006305989502543687,-0.0034649806670249703,6.305989502543687,-34.6498066702497,HOLD,0.0,0.0006363503
2025-11-20,SOXL,0.0,-4.716496914625168e-05,-6.913342696978761e-05,-4.67386906007238e-05,2.239473636906381e-05,-0.46738690600723803,0.2239473636906381,HOLD,0.0,-4.716497e-05
2025-11-20,SOXS,0.0,-3.310292959213257e-05,-3.090390947860323e-05,-3.280374422352796e-05,-1.8998347449247294e-06,-0.32803744223527964,-0.018998347449247294,HOLD,0.0,-3.310293e-05
2025-11-20,SPY,0.0,0.0936475321650505,0.12155207540785093,0.09280114268306427,-0.028750932724786654,928.0114268306428,-287.50932724786657,DECREASE,0.0,0.09364753
2025-11-20,TEM,0.0,-4.130043089389801e-05,-5.6376610362581065e-05,-4.092715623836854e-05,1.5449454124212526e-05,-0.4092715623836854,0.15449454124212525,HOLD,0.0,-4.130043e-05
2025-11-20,TMC,0.0,-4.252046346664429e-05,-5.7810521063140434e-05,-4.213616211651454e-05,1.5674358946625894e-05,-0.4213616211651454,0.15674358946625894,HOLD,0.0,-4.2520463e-05
2025-11-20,TNA,0.0,-5.5963173508644104e-05,-7.813470225956125e-05,-5.5457376502132444e-05,2.2677325757428804e-05,-0.5545737650213244,0.22677325757428804,HOLD,0.0,-5.5963174e-05
2025-11-20,TSLA,0.0,-4.795566201210022e-05,-6.492635088224101e-05,-4.7522237158392476e-05,1.7404113723848533e-05,-0.4752223715839248,0.17404113723848533,HOLD,0.0,-4.7955662e-05
2025-11-20,TTD,0.0,-4.43803146481514e-05,-6.364593642081378e-05,-4.397920390174933e-05,1.9666732519064447e-05,-0.4397920390174933,0.19666732519064448,HOLD,0.0,-4.4380315e-05
2025-11-20,TTWO,0.0,-4.627276211977005e-05,-6.511950031648228e-05,-4.585454737075138e-05,1.92649529457309e-05,-0.45854547370751375,0.192649529457309,HOLD,0.0,-4.6272762e-05
2025-11-20,TZA,0.0,0.06147234886884689,0.08867969945936936,0.060916759753867546,-0.027762939705501817,609.1675975386754,-277.62939705501816,DECREASE,0.0,0.06147235
