date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-12-10,CRWV,0.0,0.009426470845937729,0.037776537228244894,0.00800690077273529,-0.029769636455509604,80.0690077273529,-297.69636455509607,CLOSE,0.0,0.009426471
2025-12-10,CSCO,0.0,0.0002832729369401932,0.0002580860273740456,0.000240613728589514,-1.7472298784531606e-05,2.40613728589514,-0.17472298784531606,HOLD,0.0,0.00028327294
2025-12-10,CVKD,0.0,0.00022217631340026855,0.00020242513869076943,0.00018871789076976893,-1.3707247921000498e-05,1.8871789076976893,-0.13707247921000498,HOLD,0.0,0.00022217631
2025-12-10,CVM,0.0,0.0045752874575555325,0.004168519708912083,0.003886276558652337,-0.0002822431502597462,38.86276558652337,-2.8224315025974622,HOLD,0.0,0.0045752875
2025-12-10,CVNA,0.0,0.0002640187740325928,0.02759993505261286,0.0002242591273412989,-0.027375675925271563,2.2425912734129887,-273.75675925271565,CLOSE,0.0,0.00026401877
2025-12-10,CVS,0.0,0.06314749270677567,-0.008141114752748486,0.05363785836860352,0.061778973121352006,536.3785836860352,617.7897312135201,OPEN,0.0,0.06314749
2025-12-10,CWAN,0.0,0.06611140817403793,-0.002717257367158842,0.05615542591143121,0.05887268327859005,561.5542591143121,588.7268327859005,OPEN,0.0,0.06611141
2025-12-10,CYBR,0.0,0.00023834966123104095,0.00021715705657422685,0.00020245562924691435,-1.47014273273125e-05,2.0245562924691436,-0.147014273273125,HOLD,0.0,0.00023834966
2025-12-10,DASH,0.0,0.00018998049199581146,0.00017308858017777223,0.00016137056731273125,-1.1718012865040981e-05,1.6137056731273125,-0.1171801286504098,HOLD,0.0,0.00018998049
2025-12-10,DAY,0.0,0.0036425169091671705,0.0033186464223662142,0.0030939756703624176,-0.00022467075200379664,30.939756703624177,-2.2467075200379663,HOLD,0.0,0.003642517
2025-12-10,DDOG,0.0,0.00022128969430923462,0.0002016139583258008,0.00018796479120566424,-1.3649167120136568e-05,1.8796479120566423,-0.13649167120136568,HOLD,0.0,0.0002212897
2025-12-10,DELL,0.0,0.00031538307666778564,0.0002873411284445355,0.0002678882735172475,-1.945285492728797e-05,2.678882735172475,-0.19452854927287969,HOLD,0.0,0.00031538308
2025-12-10,DFDV,0.0,0.000260842964053154,0.00023765039148502422,0.00022156157533121794,-1.608881615380628e-05,2.2156157533121794,-0.1608881615380628,HOLD,0.0,0.00026084296
2025-12-10,DIA,0.0,0.0004716720141004771,0.00042973549955142745,0.00040064103267303184,-2.9094466878395607e-05,4.006410326730318,-0.2909446687839561,HOLD,0.0,0.000471672
2025-12-10,DIS,0.0,0.00023306161165237427,0.00021233918825592994,0.0001979639282752898,-1.4375259980640135e-05,1.9796392827528981,-0.14375259980640134,HOLD,0.0,0.00023306161
2025-12-10,DJT,0.0,0.0002391040325164795,0.02465639230422882,0.0002030963967331799,-0.024453295907495638,2.030963967331799,-244.53295907495638,CLOSE,0.0,0.00023910403
2025-12-10,DKNG,0.0,0.000252721831202507,0.00023025134045727693,0.0002146634364667294,-1.5587903990547524e-05,2.146634364667294,-0.15587903990547525,HOLD,0.0,0.00025272183
2025-12-10,DNUT,0.0,0.00020755454897880554,0.00018910005872061533,0.0001762980765298068,-1.2801982190808531e-05,1.762980765298068,-0.1280198219080853,HOLD,0.0,0.00020755455
2025-12-10,DUOL,0.0,0.00024809688329696655,0.00022603761483757588,0.00021073497802624202,-1.530263681133386e-05,2.10734978026242,-0.15302636811333858,HOLD,0.0,0.00024809688
2025-12-10,EA,0.0,0.00024243071675300598,0.0002208752494186751,0.000205922102240514,-1.4953147178161101e-05,2.05922102240514,-0.14953147178161103,HOLD,0.0,0.00024243072
2025-12-10,EL,0.0,0.0003142859786748886,0.0002863415777437687,0.000266956391913765,-1.9385185830003693e-05,2.66956391913765,-0.19385185830003693,HOLD,0.0,0.00031428598
2025-12-10,ENGN,0.0,0.00021056830883026123,0.00019184585334513257,0.00017885798219098624,-1.2987871154146327e-05,1.7885798219098625,-0.12987871154146327,HOLD,0.0,0.00021056831
2025-12-10,ENPH,0.0,0.00033203698694705963,0.00030251427414157417,0.0002820342046152732,-2.048006952630097e-05,2.820342046152732,-0.2048006952630097,HOLD,0.0,0.000332037
2025-12-10,ENVX,0.0,0.00021733902394771576,0.00019801455758500905,0.00018460906814796236,-1.3405489437046689e-05,1.8460906814796236,-0.1340548943704669,HOLD,0.0,0.00021733902
2025-12-10,ESTC,0.0,0.00025727227330207825,0.00023439718487488855,0.00021852860922956093,-1.586857564532762e-05,2.1852860922956094,-0.1586857564532762,HOLD,0.0,0.00025727227
2025-12-10,ETH,0.0,0.0002442505210638046,0.0002225332477797093,0.00020746785491725832,-1.5065392862450991e-05,2.0746785491725834,-0.1506539286245099,HOLD,0.0,0.00024425052
2025-12-10,ETHA,0.0,0.0001971963793039322,0.00017966287460013304,0.00016749978519370112,-1.2163089406431923e-05,1.6749978519370112,-0.12163089406431923,HOLD,0.0,0.00019719638
2025-12-10,ETOR,0.0,0.00023494847118854523,0.00021405827969884461,0.00019956663806192443,-1.4491641636920185e-05,1.9956663806192443,-0.14491641636920186,HOLD,0.0,0.00023494847
2025-12-10,EXAS,0.0,0.00020728260278701782,0.00018885229233298894,0.0001760670838063629,-1.2785208526626027e-05,1.7606708380636291,-0.12785208526626027,HOLD,0.0,0.0002072826
2025-12-10,F,0.0,0.0003441665321588516,0.00031356533384173255,0.00029233711293764685,-2.1228220904085694e-05,2.9233711293764686,-0.21228220904085693,HOLD,0.0,0.00034416653
2025-12-10,FIG,0.0,0.00025272369384765625,0.00023025303748732916,0.0002146650186086708,-1.5588018878658376e-05,2.146650186086708,-0.15588018878658375,HOLD,0.0,0.0002527237
2025-12-10,FIGR,0.0,0.0002911612391471863,0.00026527294964526346,0.000247314099711328,-1.7958849933935454e-05,2.47314099711328,-0.17958849933935453,HOLD,0.0,0.00029116124
2025-12-10,FLNC,0.0,0.00023856572806835175,0.0002173539120602862,0.00020263915771211632,-1.4714754348169875e-05,2.026391577121163,-0.14714754348169876,HOLD,0.0,0.00023856573
2025-12-10,FMCC,0.0,0.00021954625844955444,0.00020002553819690826,0.00018648390634851716,-1.3541631848391098e-05,1.8648390634851717,-0.13541631848391097,HOLD,0.0,0.00021954626
2025-12-10,FN,0.0,0.00022364407777786255,0.00020375900431182664,0.00018996461861958935,-1.3794385692237287e-05,1.8996461861958935,-0.13794385692237288,HOLD,0.0,0.00022364408
2025-12-10,FNMA,0.0,0.00020885467529296875,0.0001902845856970758,0.0001774024116049015,-1.28821740921743e-05,1.774024116049015,-0.128821740921743,HOLD,0.0,0.00020885468
2025-12-10,FSLR,0.0,0.00024429522454738617,0.00022257397650096296,0.00020750582632385185,-1.5068150177111115e-05,2.0750582632385184,-0.15068150177111114,HOLD,0.0,0.00024429522
2025-12-10,FULC,0.0,0.0003024917095899582,0.03559052833081821,0.00025693826914084265,-0.03533359006167737,2.5693826914084266,-353.3359006167737,CLOSE,0.0,0.0003024917
2025-12-10,FUTU,0.0,0.00018146447837352753,0.000165329758778951,0.00015413701435666667,-1.1192744422284324e-05,1.5413701435666667,-0.11192744422284324,HOLD,0.0,0.00018146448
2025-12-10,FXI,0.0,0.00022471323609352112,0.00020473309956180988,0.0001908727680939509,-1.3860331467858972e-05,1.908727680939509,-0.13860331467858972,HOLD,0.0,0.00022471324
2025-12-10,GALT,0.0,0.00030312128365039825,0.00027616957961066837,0.00025747303311703465,-1.8696546493633724e-05,2.5747303311703464,-0.18696546493633726,HOLD,0.0,0.00030312128
2025-12-10,GAMB,0.0,0.00021313689649105072,0.00019418775481721772,0.00018103975592817195,-1.314799888904578e-05,1.8103975592817194,-0.13147998889045778,HOLD,0.0,0.0002131369
2025-12-10,GDRX,0.0,0.0002858564257621765,0.0002604398080564964,0.0002428081594622309,-1.7631648594265502e-05,2.428081594622309,-0.17631648594265503,HOLD,0.0,0.00028585643
2025-12-10,GEV,-0.026002749800682068,0.0529995858669281,0.0,0.045018165543410434,0.045018165543410434,450.18165543410436,450.18165543410436,OPEN,0.14248358,0.052999586
2025-12-10,GLD,0.0,0.00031912699341773987,0.0002907521588495291,0.0002710683788194544,-1.9683780030074706e-05,2.710683788194544,-0.19683780030074705,HOLD,0.0,0.000319127
2025-12-10,GLTO,0.0,0.0002290382981300354,0.000208673603343101,0.00019454650168187348,-1.4127101661227514e-05,1.9454650168187348,-0.14127101661227515,HOLD,0.0,0.0002290383
2025-12-10,GLXY,0.0,0.00032874569296836853,0.00029973284188596,0.00027923855980482566,-2.0494282081134354e-05,2.7923855980482566,-0.20494282081134355,HOLD,0.0,0.0003287457
2025-12-10,GME,0.0,0.00018404051661491394,0.00016767675134119286,0.00015632511666161797,-1.1351634679574894e-05,1.5632511666161797,-0.11351634679574894,HOLD,0.0,0.00018404052
2025-12-10,GOOG,0.0,0.0002823304384946823,0.0002572273301676144,0.0002398131647671674,-1.7414165400446994e-05,2.398131647671674,-0.17414165400446993,HOLD,0.0,0.00028233044
2025-12-10,GOOGL,-0.024296551942825317,0.03128959238529205,0.03057918161626589,0.026577567102573963,-0.004001614513691926,265.77567102573965,-40.01614513691926,HOLD,0.10265549,0.031289592
2025-12-10,GPCR,0.0,0.00037925687502138317,0.038025274317061174,0.0003221430602506468,-0.037703131256810525,3.221430602506468,-377.03131256810525,CLOSE,0.0,0.00037925688
2025-12-10,GPRO,0.0,0.0002337321639060974,0.00021295011907473474,0.00019853349937419253,-1.4416619700542216e-05,1.9853349937419253,-0.14416619700542216,HOLD,0.0,0.00023373216
2025-12-10,GRAB,0.0,0.00022548623383045197,0.00020543736703348766,0.00019152935699963045,-1.3908010033857212e-05,1.9152935699963045,-0.13908010033857213,HOLD,0.0,0.00022548623
2025-12-10,GRND,0.0,0.00024158507585525513,0.00022010479777496013,0.00020520380979912,-1.4900987975840119e-05,2.0520380979912,-0.1490098797584012,HOLD,0.0,0.00024158508
2025-12-10,GRNY,0.0,0.00021963007748126984,0.00020010190454925887,0.00018655510273588,-1.3546801813378871e-05,1.8655510273588,-0.13546801813378873,HOLD,0.0,0.00021963008
2025-12-10,GRRR,0.0,0.00020501203835010529,0.00018678361269931372,0.00017413845277980064,-1.2645159919513082e-05,1.7413845277980065,-0.12645159919513083,HOLD,0.0,0.00020501204
2025-12-10,GS,0.0,0.00022026896476745605,0.00020068398585717568,0.00018709777742177897,-1.3586208435396711e-05,1.8709777742177898,-0.1358620843539671,HOLD,0.0,0.00022026896
2025-12-10,GTLB,0.0,0.00021429546177387238,0.0001982979616037324,0.00018202384821572055,-1.6274113388011857e-05,1.8202384821572055,-0.16274113388011857,HOLD,0.0,0.00021429546
2025-12-10,HIMS,0.0,0.00022870302200317383,0.00020991582934133747,0.00019426171613242212,-1.5654113208915342e-05,1.9426171613242211,-0.15654113208915343,HOLD,0.0,0.00022870302
2025-12-10,HOOD,0.0,0.00035649535129778087,0.00032479794924138557,0.00030280928572678215,-2.1988663514603416e-05,3.0280928572678216,-0.21988663514603415,HOLD,0.0,0.00035649535
2025-12-10,HTZ,0.0,0.00017764978110790253,0.00016185424123197243,0.00015089678766068673,-1.0957453571285697e-05,1.5089678766068673,-0.10957453571285697,HOLD,0.0,0.00017764978
2025-12-10,HUT,0.0,0.0001865532249212265,0.0001699660448816587,0.00015845942614056178,-1.1506618741096927e-05,1.5845942614056179,-0.11506618741096927,HOLD,0.0,0.00018655322
2025-12-10,HYLN,0.0,0.00040914860437624156,0.00037276959475798213,0.0003475332741261771,-2.5236320631805056e-05,3.475332741261771,-0.25236320631805054,HOLD,0.0,0.0004091486
2025-12-10,IBB,0.0,0.00020064227283000946,0.00018280238019676895,0.00017042674778528456,-1.2375632411484389e-05,1.7042674778528457,-0.12375632411484389,HOLD,0.0,0.00020064227
2025-12-10,IBIT,0.0,0.00021278485655784607,0.00019386531910729296,0.00018074073110124802,-1.3124588006044942e-05,1.8074073110124802,-0.13124588006044943,HOLD,0.0,0.00021278486
2025-12-10,IBKR,0.0,0.00022693350911140442,0.00020675595938407474,0.00019275868128809548,-1.3997278095979264e-05,1.9275868128809548,-0.13997278095979263,HOLD,0.0,0.00022693351
2025-12-10,IBO,0.0,0.0002404339611530304,0.00021905603320267853,0.000204226046079337,-1.482998712334154e-05,2.04226046079337,-0.1482998712334154,HOLD,0.0,0.00024043396
2025-12-10,ICCT,0.0,0.0002795085310935974,0.0002546563296384774,0.0002374162197259518,-1.7240109912525605e-05,2.374162197259518,-0.17240109912525606,HOLD,0.0,0.00027950853
2025-12-10,IMMX,0.0,0.00029558315873146057,0.0002693016989892708,0.0002510701046802032,-1.8231594309067625e-05,2.510701046802032,-0.18231594309067625,HOLD,0.0,0.00029558316
2025-12-10,INTC,0.0,0.0002993457019329071,0.0002727296996947868,0.000254266031401824,-1.8463668292962774e-05,2.54266031401824,-0.18463668292962773,HOLD,0.0,0.0002993457
2025-12-10,IONQ,0.0,0.00024048984050750732,0.0002191069441042456,0.0002042735103375789,-1.4833433766666695e-05,2.0427351033757892,-0.14833433766666695,HOLD,0.0,0.00024048984
2025-12-10,IREN,0.0,0.00030683912336826324,0.00027955685159493067,0.000260630988432062,-1.8925863162868694e-05,2.60630988432062,-0.18925863162868695,HOLD,0.0,0.00030683912
2025-12-10,IWM,0.0,0.00031072087585926056,0.00028309346222378973,0.00026392817223793217,-1.9165289985857562e-05,2.6392817223793217,-0.19165289985857561,HOLD,0.0,0.00031072088
2025-12-10,JD,0.0,0.00023438595235347748,0.00021354577662306947,0.00019908883119562268,-1.4456945427446791e-05,1.9908883119562268,-0.1445694542744679,HOLD,0.0,0.00023438595
2025-12-10,JETS,0.0,0.0002234671264886856,0.00020359778645686425,0.0001898143151351567,-1.378347132170756e-05,1.898143151351567,-0.1378347132170756,HOLD,0.0,0.00022346713
2025-12-10,JMIA,0.0,0.0002532489597797394,0.0002307315999620596,0.0002151111826361446,-1.5620417325915e-05,2.151111826361446,-0.15620417325914998,HOLD,0.0,0.00025324896
2025-12-10,JOBY,0.0,0.00019986741244792938,0.00018209811272509115,0.00016976857673766364,-1.2329535987427506e-05,1.6976857673766363,-0.12329535987427506,HOLD,0.0,0.00019986741
2025-12-10,JPM,0.0,0.00021813809871673584,0.00019874258347741814,0.00018528780704082142,-1.3454776436596722e-05,1.8528780704082142,-0.13454776436596722,HOLD,0.0,0.0002181381
2025-12-10,KALV,0.0,0.00355534628033638,0.0032392264765653696,0.003019932416343777,-0.00021929406022159256,30.199324163437772,-2.1929406022159257,HOLD,0.0,0.0035553463
2025-12-10,KBSX,0.0,0.0002128351479768753,0.00019391113891870332,0.00018078344893366572,-1.3127689985037596e-05,1.8078344893366571,-0.13127689985037597,HOLD,0.0,0.00021283515
2025-12-10,KLAR,0.0,0.0002494100481271744,0.00022724250617466317,0.0002118503880949265,-1.5392118079736667e-05,2.118503880949265,-0.15392118079736666,HOLD,0.0,0.00024941005
2025-12-10,KO,0.0,0.0002673603594303131,0.00024358829963779666,0.00022709748998416413,-1.6490809653632523e-05,2.2709748998416415,-0.16490809653632524,HOLD,0.0,0.00026736036
2025-12-10,KODK,0.0,0.0003040321171283722,0.0002769994273062116,0.00025824670052637753,-1.8752726779834095e-05,2.5824670052637755,-0.18752726779834095,HOLD,0.0,0.00030403212
2025-12-10,KSS,0.0,0.00020910613238811493,0.0001905136847541276,0.00017761600076699003,-1.2897683987137567e-05,1.7761600076699002,-0.12897683987137568,HOLD,0.0,0.00020910613
2025-12-10,KULR,0.0,0.00022740289568901062,0.00020718361095723811,0.00019315738105732738,-1.4026229899910731e-05,1.9315738105732738,-0.1402622989991073,HOLD,0.0,0.0002274029
2025-12-10,LAC,0.0,0.00021677091717720032,0.00019749696341907718,0.00018412651485583644,-1.337044856324074e-05,1.8412651485583644,-0.1337044856324074,HOLD,0.0,0.00021677092
2025-12-10,LAES,0.0,0.00043872740934602916,0.0003997184319874838,0.00037265768815555276,-2.706074383193103e-05,3.726576881555528,-0.2706074383193103,HOLD,0.0,0.0004387274
2025-12-10,LCFY,0.0,0.00042566281626932323,0.00038781546320110314,0.00036156054457859806,-2.6254918622505073e-05,3.6156054457859805,-0.26254918622505075,HOLD,0.0,0.00042566282
2025-12-10,LCID,0.0,0.00022545084357261658,0.01228470127187561,0.0001914992963027439,-0.012093201975572867,1.914992963027439,-120.93201975572867,HOLD,0.0,0.00022545084
2025-12-10,LKNCY,0.0,0.0002819150686264038,0.0002568488924659658,0.000239460347114236,-1.738854535172983e-05,2.39460347114236,-0.17388545351729828,HOLD,0.0,0.00028191507
2025-12-10,LLY,0.0,0.00028410181403160095,0.00025884120574729046,0.00024131778175343543,-1.7523423993855028e-05,2.413177817534354,-0.17523423993855028,HOLD,0.0,0.0002841018
2025-12-10,LTBR,0.0,0.00021498091518878937,0.00019586611753887875,0.00018260607645015445,-1.3260041088724293e-05,1.8260607645015445,-0.13260041088724292,HOLD,0.0,0.00021498092
2025-12-10,LTRX,0.0,0.000210542231798172,0.00019182209492440126,0.0001788358322038067,-1.2986262720594561e-05,1.788358322038067,-0.1298626272059456,HOLD,0.0,0.00021054223
2025-12-10,LULU,0.0,0.00023666583001613617,0.00021562294140700587,0.00020102537293189196,-1.4597568475113916e-05,2.0102537293189195,-0.14597568475113915,HOLD,0.0,0.00023666583
2025-12-10,LYFT,0.0,0.0002397671341896057,0.00021844849644397818,0.00020365963926431707,-1.4788857179661108e-05,2.0365963926431707,-0.14788857179661108,HOLD,0.0,0.00023976713
2025-12-10,MARA,0.0,0.0002842564135789871,0.00025898205924162603,0.00024144909953457134,-1.7532959707054692e-05,2.414490995345713,-0.17532959707054693,HOLD,0.0,0.0002842564
2025-12-10,MCD,0.0,0.00036036779056303203,0.00032832607471998344,0.00030609855882294537,-2.2227515897038077e-05,3.0609855882294537,-0.22227515897038078,HOLD,0.0,0.0003603678
2025-12-10,MCRB,0.0,0.00021221674978733063,0.00019334772494136108,0.00018025817780912212,-1.3089547132238966e-05,1.8025817780912212,-0.13089547132238966,HOLD,0.0,0.00021221675
2025-12-10,MDB,0.0,0.00022269412875175476,0.0002029580061271714,0.00018915772622947715,-1.3800279897694252e-05,1.8915772622947715,-0.1380027989769425,HOLD,0.0,0.00022269413
2025-12-10,MDGL,0.0,0.00022825226187705994,0.00020795745666105756,0.00019387883778260417,-1.407861887845339e-05,1.9387883778260417,-0.14078618878453392,HOLD,0.0,0.00022825226
2025-12-10,META,0.003968463279306889,0.033544741570949554,0.01408478347403324,0.02849310432242924,0.014408320848396002,284.9310432242924,144.08320848396002,OPEN,0.10265549,0.03354474
2025-12-10,MOH,0.0,0.0002544037997722626,0.0002317837585944457,0.0002160921106398104,-1.569164795463531e-05,2.1609211063981038,-0.1569164795463531,HOLD,0.0,0.0002544038
2025-12-10,MP,0.0,0.0002315230667591095,0.0002109374414327833,0.00019665707903169635,-1.4280362401086956e-05,1.9665707903169634,-0.14280362401086955,HOLD,0.0,0.00023152307
2025-12-10,MRK,0.0,0.0002764817327260971,0.00025189865580359455,0.00023484523907118255,-1.7053416732412007e-05,2.3484523907118255,-0.17053416732412008,HOLD,0.0,0.00027648173
2025-12-10,MRVL,0.0,0.00024292059242725372,0.0002218561327888673,0.00020633820557110127,-1.551792721776602e-05,2.0633820557110125,-0.1551792721776602,HOLD,0.0,0.00024292059
2025-12-10,MSFT,0.010259954258799553,0.029746122658252716,0.00023647095559872048,0.025266534675687437,0.025030063720088716,252.66534675687436,250.30063720088717,OPEN,0.12887724,0.029746123
2025-12-10,MSOS,0.0,0.0002483651041984558,0.0002262819871650978,0.0002109628064658031,-1.5319180699294686e-05,2.109628064658031,-0.15319180699294688,HOLD,0.0,0.0002483651
2025-12-10,MSS,0.0,0.00025632232427597046,0.0002335316995482484,0.00021772171683944873,-1.5809982708799654e-05,2.1772171683944874,-0.15809982708799655,HOLD,0.0,0.00025632232
2025-12-10,MSTR,0.0,0.00023948587477207184,0.0002548362148240144,0.00020342073583116618,-5.141547899284823e-05,2.034207358311662,-0.5141547899284823,HOLD,0.0,0.00023948587
2025-12-10,MSTU,0.0,0.00024434737861156464,0.00022262149334242555,0.00020755012629821096,-1.5071367044214594e-05,2.0755012629821095,-0.15071367044214593,HOLD,0.0,0.00024434738
2025-12-10,MSTY,0.0,0.000275561586022377,0.0002510603229577901,0.0002340636609521327,-1.699666200565743e-05,2.340636609521327,-0.1699666200565743,HOLD,0.0,0.0002755616
2025-12-10,MU,0.0,0.0002607479691505432,0.00023756384295236022,0.00022148088609220672,-1.6082956860153502e-05,2.214808860922067,-0.16082956860153502,HOLD,0.0,0.00026074797
2025-12-10,MVST,0.0,0.00030538253486156464,0.00027822977409408246,0.00025939375343388995,-1.8836020660192518e-05,2.5939375343388993,-0.18836020660192518,HOLD,0.0,0.00030538253
2025-12-10,NBIS,0.0,0.00017353706061840057,0.00015810719887663618,0.00014740341825408338,-1.07037806225528e-05,1.4740341825408338,-0.107037806225528,HOLD,0.0,0.00017353706
2025-12-10,NEON,0.0,0.00035066530108451843,0.00031948627169398264,0.0002978572061711791,-2.162906552280355e-05,2.978572061711791,-0.2162906552280355,HOLD,0.0,0.0003506653
2025-12-10,NET,0.0,0.0003166142851114273,0.0005238883973634175,0.00026893406934051057,-0.0002549543280229069,2.689340693405106,-2.549543280229069,HOLD,0.0,0.00031661429
2025-12-10,NFLX,0.0,0.0002830643206834793,0.0306691411793349,0.00024043652869207763,-0.030428704650642825,2.4043652869207763,-304.2870465064282,CLOSE,0.0,0.00028306432
2025-12-10,NIO,0.0,0.0002344660460948944,0.00021361874891531559,0.00019915686329910273,-1.4461885616212861e-05,1.9915686329910272,-0.1446188561621286,HOLD,0.0,0.00023446605
2025-12-10,NKE,0.0,0.00029618851840496063,0.0002699499644692248,0.000251584300811157,-1.8365663658067796e-05,2.5158430081115704,-0.18365663658067796,HOLD,0.0,0.00029618852
2025-12-10,NNE,0.0,0.00031248852610588074,0.0002847039437433613,0.0002654296249403174,-1.927431880304392e-05,2.654296249403174,-0.1927431880304392,HOLD,0.0,0.00031248853
2025-12-10,NOW,0.0,0.0003098882734775543,0.0002823348897904404,0.000263220954790128,-1.9113935000312436e-05,2.63220954790128,-0.19113935000312435,HOLD,0.0,0.00030988827
2025-12-10,NTLA,0.0,0.0002475455403327942,0.00022553529394211413,0.00021026666401158866,-1.526862993052547e-05,2.1026666401158867,-0.1526862993052547,HOLD,0.0,0.00024754554
2025-12-10,NTNX,0.0,0.0002661608159542084,0.00024249541228415692,0.0002260785905739048,-1.6416821710252115e-05,2.260785905739048,-0.16416821710252114,HOLD,0.0,0.00026616082
2025-12-10,NUAI,0.0,0.00021320022642612457,0.0001942437568089415,0.00018109354875417945,-1.3150208054762052e-05,1.8109354875417945,-0.13150208054762053,HOLD,0.0,0.00021320023
2025-12-10,NUKK,0.0,0.00022538378834724426,0.0002053440303806147,0.00019144233919285363,-1.390169118776108e-05,1.9144233919285363,-0.1390169118776108,HOLD,0.0,0.00022538379
2025-12-10,NUKZ,0.0,0.00019375979900360107,0.0001765318541537583,0.00016458073331182465,-1.1951120841933663e-05,1.6458073331182466,-0.11951120841933663,HOLD,0.0,0.0001937598
2025-12-10,NVDA,0.0,0.053619563579559326,0.030352074872495406,0.045544778324320356,0.01519270345182495,455.44778324320356,151.9270345182495,HOLD,0.0,0.053619564
2025-12-10,NVO,0.0,0.00021185725927352905,0.0001930201981412796,0.0001799528244144326,-1.3067373726847011e-05,1.7995282441443259,-0.13067373726847012,HOLD,0.0,0.00021185726
2025-12-10,OKLO,0.0,0.00021803565323352814,0.00019876294783804495,0.00018520078923404463,-1.3562158604000325e-05,1.8520078923404464,-0.13562158604000324,HOLD,0.0,0.00021803565
2025-12-10,OKTA,0.0,0.00025123730301856995,0.0002402739999457805,0.00021340246933943642,-2.687153060634408e-05,2.1340246933943643,-0.2687153060634408,HOLD,0.0,0.0002512373
2025-12-10,OMER,0.0,0.00026543810963630676,0.00024184375274409844,0.000225464719500643,-1.6379033243455447e-05,2.25464719500643,-0.16379033243455446,HOLD,0.0,0.0002654381
2025-12-10,ONDS,0.0,0.00018797442317008972,0.00017126087881151448,0.00015966660044184727,-1.1594278369667213e-05,1.5966660044184726,-0.11594278369667213,HOLD,0.0,0.00018797442
2025-12-10,OPEN,0.0,0.00022343546152114868,0.00020356893694597623,0.00018978741872215294,-1.3781518223823292e-05,1.8978741872215295,-0.13781518223823291,HOLD,0.0,0.00022343546
2025-12-10,ORCL,0.0,0.00023378059267997742,0.0002129942418560929,0.00019857463506466885,-1.4419606791424045e-05,1.9857463506466886,-0.14419606791424044,HOLD,0.0,0.00023378059
2025-12-10,OSCR,0.0,0.0002470463514328003,0.00022508048988811497,0.0002098426499712944,-1.523783991682056e-05,2.0984264997129443,-0.15237839916820559,HOLD,0.0,0.00024704635
2025-12-10,PANW,0.0,0.00024952739477157593,0.00022734093391769283,0.00021195006303723448,-1.539087088045835e-05,2.119500630372345,-0.15390870880458352,HOLD,0.0,0.0002495274
2025-12-10,PAPL,0.0,0.00025967881083488464,0.00023658974770237698,0.00022057273661784516,-1.6017011084531817e-05,2.2057273661784516,-0.16017011084531818,HOLD,0.0,0.0002596788
2025-12-10,PATH,0.0,0.00035782341728918254,0.0003334188619067425,0.00030393735293099785,-2.9481508975744673e-05,3.0393735293099784,-0.29481508975744675,HOLD,0.0,0.00035782342
2025-12-10,PCT,0.0,0.00022068247199058533,0.000201060726528772,0.000187449012932769,-1.3611713596002996e-05,1.8744901293276899,-0.13611713596002997,HOLD,0.0,0.00022068247
2025-12-10,PDD,0.0,0.00022345967590808868,0.0002035909983366553,0.0001898079865673911,-1.3783011769264206e-05,1.898079865673911,-0.13783011769264206,HOLD,0.0,0.00022345968
2025-12-10,PFE,0.0,0.00024837814271450043,0.00022629386637546345,0.00021097388145939288,-1.531998491607057e-05,2.109738814593929,-0.1531998491607057,HOLD,0.0,0.00024837814
2025-12-10,PGNY,0.0,0.0003293827176094055,0.0003000960063171384,0.00027977965234878325,-2.0316353968355156e-05,2.7977965234878326,-0.20316353968355155,HOLD,0.0,0.00032938272
2025-12-10,PINS,0.0,0.000407563493354246,0.03447689987588004,0.0003461868713340487,-0.03413071300454599,3.461868713340487,-341.30713004545987,CLOSE,0.0,0.0004075635
2025-12-10,PLTR,0.0,0.000319434329867363,0.00029103216880814795,0.00027132943223978477,-1.9702736568363182e-05,2.713294322397848,-0.19702736568363183,HOLD,0.0,0.00031943433
2025-12-10,PLUG,0.0,0.0003668814606498927,0.0003342605888126514,0.0003116313091920088,-2.262927962064259e-05,3.116313091920088,-0.2262927962064259,HOLD,0.0,0.00036688146
2025-12-10,PMRTY,0.0,0.0003268681466579437,0.0002978050157466203,0.00027764376072789804,-2.016125501872227e-05,2.7764376072789805,-0.2016125501872227,HOLD,0.0,0.00032686815
2025-12-10,POET,0.0,0.00027300789952278137,0.0002487336947561751,0.00023189454435047817,-1.683915040569695e-05,2.3189454435047816,-0.1683915040569695,HOLD,0.0,0.0002730079
2025-12-10,PPCB,0.0,0.000364795298082754,0.0003323599151541475,0.00030985931021764476,-2.250060493650275e-05,3.0985931021764475,-0.2250060493650275,HOLD,0.0,0.0003647953
2025-12-10,PPI,0.0,0.00021422281861305237,0.00019517542630761886,0.0001819621446800061,-1.3213281627612761e-05,1.8196214468000609,-0.1321328162761276,HOLD,0.0,0.00021422282
2025-12-10,PRAX,0.0,0.0002334006130695343,0.00021264804772543682,0.00019825187810862396,-1.4396169616812853e-05,1.9825187810862397,-0.14396169616812854,HOLD,0.0,0.00023340061
2025-12-10,PRME,0.0,0.00030438415706157684,0.00027732016598608415,0.00025854572535330146,-1.8774440632782696e-05,2.5854572535330145,-0.18774440632782696,HOLD,0.0,0.00030438416
