date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-11-18,BTC,0.0,0.0001017032191157341,0.00014748212199621884,0.00011395794793870943,-3.352417405750941e-05,1.1395794793870944,-0.33524174057509415,HOLD,0.0,0.00010170322
2025-11-18,CDE,0.0,0.038486167788505554,0.0546015611728842,0.043123558362612745,-0.011478002810271455,431.23558362612744,-114.78002810271455,HOLD,0.0,0.038486168
2025-11-18,CL,0.0,0.00010088365525007248,5.427274349822272e-05,0.00011303963072960286,5.876688723138015e-05,1.1303963072960286,0.5876688723138015,HOLD,0.0,0.000100883655
2025-11-18,COST,0.0,0.00010420754551887512,0.00010299247549489935,0.00011676403313789982,1.3771557643000475e-05,1.1676403313789983,0.13771557643000476,HOLD,0.0,0.000104207546
2025-11-18,DB,0.0,0.05240786820650101,0.07573276297482694,0.05872275399521978,-0.01701000897960716,587.2275399521977,-170.1000897960716,HOLD,0.0,0.05240787
2025-11-18,ELBM,0.0,0.002504891948774457,0.004642964510631406,0.0028067188902418014,-0.001836245620389605,28.067188902418014,-18.36245620389605,HOLD,0.0,0.002504892
2025-11-18,ELD,0.0,9.062420576810837e-05,7.090901602753079e-05,0.00010154396893924159,3.063495291171079e-05,1.0154396893924158,0.30634952911710794,HOLD,0.0,9.0624206e-05
2025-11-18,FCX,0.0,0.0016274075023829937,0.009293666271917042,0.001823501960351766,-0.007470164311565276,18.23501960351766,-74.70164311565276,HOLD,0.0,0.0016274075
2025-11-18,FXI,0.0,9.964872151613235e-05,9.912293968877198e-05,0.00011165589366224456,1.2532953973472586e-05,1.1165589366224455,0.12532953973472585,HOLD,0.0,9.964872e-05
2025-11-18,GDX,0.0,8.919462561607361e-05,5.68293685673064e-05,9.994213153472047e-05,4.3112762967414064e-05,0.9994213153472047,0.43112762967414064,HOLD,0.0,8.9194626e-05
2025-11-18,GDXJ,0.0,9.607803076505661e-05,8.796866129797987e-05,0.00010765495254893255,1.9686291250952678e-05,1.0765495254893256,0.19686291250952678,HOLD,0.0,9.607803e-05
2025-11-18,GM,0.0,8.395407348871231e-05,9.52679715468559e-05,9.407011910785383e-05,-1.1978524390020718e-06,0.9407011910785382,-0.011978524390020718,HOLD,0.0,8.395407e-05
2025-11-18,GOLD,0.00390314101241529,0.2360696792602539,0.1926910979047962,0.21722731248678603,0.024536214581989846,2172.27312486786,245.36214581989844,INCREASE,0.30243015,0.23606968
2025-11-18,HG,0.0,7.150229066610336e-05,0.002564080526483326,8.011795878313248e-05,-0.0024839625677001934,0.8011795878313248,-24.839625677001933,HOLD,0.0,7.150229e-05
2025-11-18,IAG,0.0,0.12512943148612976,0.19579947325588298,0.14020690163867836,-0.05559257161720463,1402.0690163867835,-555.9257161720462,DECREASE,0.0,0.12512943
2025-11-18,INTC,0.0,0.00010390114039182663,0.00020109932060493295,0.00011642070772676795,-8.4678612878165e-05,1.1642070772676796,-0.8467861287816499,HOLD,0.0,0.00010390114
2025-11-18,JPM,0.0,9.741820394992828e-05,0.00010071809891990965,0.0001091566098942784,8.43851097436875e-06,1.091566098942784,0.0843851097436875,HOLD,0.0,9.7418204e-05
2025-11-18,JPY,0.0,0.04501168802380562,0.06652717189025242,0.05043537112245365,-0.016091800767798772,504.3537112245365,-160.91800767798773,HOLD,0.0,0.045011688
2025-11-18,KBE,0.0,6.482098251581192e-05,7.726233858168533e-05,7.263158644434783e-05,-4.630752137337507e-06,0.7263158644434783,-0.04630752137337507,HOLD,0.0,6.482098e-05
2025-11-18,LAC,0.0,8.401181548833847e-05,6.31617501041572e-05,9.413481872940451e-05,3.0973068625247306e-05,0.9413481872940451,0.3097306862524731,HOLD,0.0,8.4011815e-05
2025-11-18,LNG,0.0,0.00010003335773944855,9.889167801941753e-05,0.0001120868766251548,1.3195198605737269e-05,1.120868766251548,0.13195198605737268,HOLD,0.0,0.00010003336
2025-11-18,MCO,0.0,5.966704338788986e-05,5.985033793312537e-05,6.685662344980721e-05,7.006285516681844e-06,0.6685662344980722,0.07006285516681844,HOLD,0.0,5.9667043e-05
2025-11-18,NEM,0.0,0.00010292697697877884,0.0001011906375277638,0.00011532916249867082,1.4138524970907016e-05,1.1532916249867082,0.14138524970907015,HOLD,0.0,0.00010292698
2025-11-18,NGD,0.0,0.04764503240585327,0.06495077581061891,0.053386020321203084,-0.011564755489415823,533.8602032120308,-115.64755489415823,HOLD,0.0,0.047645032
2025-11-18,NVDA,0.0,9.542051702737808e-05,5.907096789782065e-05,0.00010691821169708114,4.784724379926049e-05,1.0691821169708113,0.47847243799260486,HOLD,0.0,9.542052e-05
2025-11-18,REMX,0.0,0.00010382570326328278,7.174756719869394e-05,0.00011633618080183881,4.458861360314487e-05,1.163361808018388,0.4458861360314487,HOLD,0.0,0.0001038257
2025-11-18,RIO,0.0,0.00010449718683958054,8.305207462666508e-05,0.00011708857478793636,3.4036500161271284e-05,1.1708857478793637,0.3403650016127128,HOLD,0.0,0.00010449719
2025-11-18,TECK,0.0,0.00010570604354143143,0.00010204648780017786,0.00011844309267136854,1.6396604871190675e-05,1.1844309267136854,0.16396604871190676,HOLD,0.0,0.00010570604
2025-11-18,TLT,0.0,5.3277239203453064e-05,9.320118418687729e-05,5.969687984562523e-05,-3.350430434125206e-05,0.5969687984562523,-0.3350430434125206,HOLD,0.0,5.327724e-05
2025-11-18,TSLA,0.0,6.051827222108841e-05,7.781955173776768e-05,6.781042109653835e-05,-1.0009130641229326e-05,0.6781042109653835,-0.10009130641229326,HOLD,0.0,6.0518272e-05
2025-11-18,U,0.0,7.452163845300674e-05,6.907986368999906e-05,8.350112286486372e-05,1.4421259174864665e-05,0.8350112286486372,0.14421259174864665,HOLD,0.0,7.452164e-05
2025-11-18,USD,0.0,0.22853854298591614,0.1146262631208707,0.21722731248678603,0.10260104936591534,2172.27312486786,1026.0104936591533,INCREASE,0.0,0.22853854
2025-11-18,USO,0.0,9.500328451395035e-05,9.53517356160709e-05,0.00010645070475426326,1.1098969138192367e-05,1.0645070475426326,0.11098969138192366,HOLD,0.0,9.5003285e-05
2025-11-18,UST,0.0,0.0008058425155468285,0.0006113565546557507,0.0009029425049858342,0.00029158595033008353,9.029425049858341,2.9158595033008354,HOLD,0.0,0.0008058425
2025-11-18,VZLA,0.0,0.18738619983196259,0.2042264315996767,0.20996529894086488,0.00573886734118817,2099.652989408649,57.3886734118817,HOLD,0.0,0.1873862
2025-11-19,AAL,0.0,0.00010340753942728043,0.00011587076094358709,9.924434083020268e-05,-1.66264201133844e-05,0.9924434083020268,-0.16626420113384402,HOLD,0.0,0.00010340754
2025-11-19,AAPL,0.0,0.00010359380394220352,0.00011607633877335298,9.942310631583344e-05,-1.6653232457519533e-05,0.9942310631583344,-0.16653232457519535,HOLD,0.0,0.000103593804
2025-11-19,AEM,0.0,0.00010270532220602036,0.00011508079943529882,9.85703949493747e-05,-1.6510404485924114e-05,0.9857039494937471,-0.16510404485924116,HOLD,0.0,0.00010270532
2025-11-19,AGI,0.0,0.0004375213466119021,0.0004902404788439946,0.0004199066904031335,-7.033378844086111e-05,4.199066904031334,-0.7033378844086111,HOLD,0.0,0.00043752135
2025-11-19,AMX,0.0,7.476285099983215e-05,8.37714003161803e-05,7.175289062247575e-05,-1.2018509693704552e-05,0.7175289062247575,-0.12018509693704553,HOLD,0.0,7.476285e-05
2025-11-19,BHP,0.0,0.00037926805089227855,0.0008496593012333845,0.00036399867859954036,-0.0004856606226338441,3.639986785995404,-4.8566062263384415,HOLD,0.0,0.00037926805
2025-11-19,BTC,-0.034369487315416336,0.14134179055690765,0.00011395794793870943,0.13565135495217326,0.13553739700423456,1356.5135495217326,1355.3739700423457,OPEN,0.2904189,0.14134179
2025-11-19,CDE,0.0,0.036103829741477966,0.043123558362612745,0.03465028569467705,-0.008473272667935697,346.50285694677046,-84.73272667935697,HOLD,0.0,0.03610383
2025-11-19,CL,0.0,0.00010088365525007248,0.00011303963072960286,9.682206849990584e-05,-1.6217562229697027e-05,0.9682206849990583,-0.16217562229697027,HOLD,0.0,0.000100883655
2025-11-19,COST,0.0,0.00010420754551887512,0.00011676403313789982,0.00010001213859098681,-1.6751894546913014e-05,1.000121385909868,-0.16751894546913015,HOLD,0.0,0.000104207546
2025-11-19,DB,0.0,0.04830291494727135,0.05872275399521978,0.04635823442535775,-0.01236451956986203,463.58234425357745,-123.6451956986203,HOLD,0.0,0.048302915
2025-11-19,ELBM,0.0,0.002504875184968114,0.0028067188902418014,0.002404028642117652,-0.0004026902481241495,24.040286421176518,-4.026902481241495,HOLD,0.0,0.0025048752
2025-11-19,ELD,0.0,9.062420576810837e-05,0.00010154396893924159,8.697566555136341e-05,-1.4568303387878175e-05,0.8697566555136341,-0.14568303387878176,HOLD,0.0,9.0624206e-05
2025-11-19,FCX,0.0,0.000963094353210181,0.001823501960351766,0.0009243200715442125,-0.0008991818888075535,9.243200715442125,-8.991818888075535,HOLD,0.0,0.00096309435
2025-11-19,FXI,0.0,9.964872151613235e-05,0.00011165589366224456,9.563685333017387e-05,-1.6019040332070688e-05,0.9563685333017388,-0.1601904033207069,HOLD,0.0,9.964872e-05
2025-11-19,GDX,0.0,8.919276297092438e-05,9.994213153472047e-05,8.560185279429099e-05,-1.4340278740429475e-05,0.8560185279429099,-0.14340278740429477,HOLD,0.0,8.919276e-05
2025-11-19,GDXJ,0.0,9.607803076505661e-05,0.00010765495254893255,9.220991897063216e-05,-1.544503357830039e-05,0.9220991897063215,-0.1544503357830039,HOLD,0.0,9.607803e-05
2025-11-19,GM,0.0,8.417945355176926e-05,9.407011910785383e-05,8.079037974853899e-05,-1.327973935931484e-05,0.8079037974853899,-0.1327973935931484,HOLD,0.0,8.417945e-05
2025-11-19,GOLD,0.005443285219371319,0.23827694356441498,0.21722731248678603,0.20620407786753822,-0.011023234619247813,2062.040778675382,-110.23234619247813,HOLD,0.2904189,0.23827694
2025-11-19,HG,0.0,7.108505815267563e-05,8.011795878313248e-05,6.822316610869634e-05,-1.1894792674436145e-05,0.6822316610869634,-0.11894792674436146,HOLD,0.0,7.108506e-05
2025-11-19,IAG,0.0,0.11873751133680344,0.14020690163867836,0.11395712643106347,-0.026249775207614887,1139.5712643106347,-262.49775207614886,DECREASE,0.0,0.11873751
2025-11-19,INTC,0.0,0.00010390300303697586,0.00011642070772676795,9.971985702198052e-05,-1.670085070478743e-05,0.9971985702198052,-0.1670085070478743,HOLD,0.0,0.000103903
2025-11-19,JPM,0.0,9.6932053565979e-05,0.0001091566098942784,9.302955872224919e-05,-1.612705117202921e-05,0.930295587222492,-0.1612705117202921,HOLD,0.0,9.693205e-05
2025-11-19,JPY,0.0,0.04200482740998268,0.05043537112245365,0.040313708565918996,-0.010121662556534655,403.13708565918995,-101.21662556534655,HOLD,0.0,0.042004827
2025-11-19,KBE,0.0,6.482098251581192e-05,7.263158644434783e-05,6.221128282693377e-05,-1.042030361741406e-05,0.6221128282693377,-0.10420303617414059,HOLD,0.0,6.482098e-05
2025-11-19,LAC,0.0,8.37845727801323e-05,9.413481872940451e-05,8.041139691900178e-05,-1.3723421810402732e-05,0.8041139691900178,-0.1372342181040273,HOLD,0.0,8.378457e-05
2025-11-19,LNG,0.0,0.00010003428906202316,0.0001120868766251548,9.600689788542956e-05,-1.6079978739725245e-05,0.9600689788542955,-0.16079978739725245,HOLD,0.0,0.00010003429
2025-11-19,MCO,0.0,5.966704338788986e-05,6.685662344980721e-05,5.7264841839530546e-05,-9.591781610276667e-06,0.5726484183953054,-0.09591781610276667,HOLD,0.0,5.9667043e-05
2025-11-19,NEM,0.0,0.00010291673243045807,0.00011532916249867082,9.877329377556563e-05,-1.655586872310519e-05,0.9877329377556563,-0.1655586872310519,HOLD,0.0,0.00010291673
2025-11-19,NGD,0.0,0.045334264636039734,0.053386020321203084,0.043509102293162044,-0.00987691802804104,435.09102293162044,-98.7691802804104,HOLD,0.0,0.045334265
2025-11-19,NVDA,0.0,9.542051702737808e-05,0.00010691821169708114,9.157887680635556e-05,-1.533933489072558e-05,0.9157887680635556,-0.1533933489072558,HOLD,0.0,9.542052e-05
2025-11-19,REMX,0.0,0.00010382570326328278,0.00011633618080183881,9.964566934544375e-05,-1.6690511456395063e-05,0.9964566934544374,-0.16690511456395063,HOLD,0.0,0.0001038257
2025-11-19,RIO,0.0,0.00010449625551700592,0.00011708857478793636,0.0001002892250937145,-1.6799349694221862e-05,1.002892250937145,-0.16799349694221863,HOLD,0.0,0.000104496256
2025-11-19,TECK,0.0,0.00010570511221885681,0.00011844309267136854,0.00010144941309545815,-1.6993679575910388e-05,1.0144941309545814,-0.1699367957591039,HOLD,0.0,0.00010570511
2025-11-19,TLT,0.0,5.2158720791339874e-05,5.969687984562523e-05,5.005880511375448e-05,-9.638074731870748e-06,0.5005880511375448,-0.09638074731870748,HOLD,0.0,5.215872e-05
2025-11-19,TSLA,0.0,6.0519203543663025e-05,6.781042109653835e-05,5.808269393629129e-05,-9.727727160247059e-06,0.580826939362913,-0.09727727160247059,HOLD,0.0,6.0519204e-05
2025-11-19,U,0.0,7.448159158229828e-05,8.350112286486372e-05,7.14829547391733e-05,-1.2018168125690418e-05,0.714829547391733,-0.12018168125690418,HOLD,0.0,7.448159e-05
2025-11-19,USD,0.0,0.2237529754638672,0.21722731248678603,0.20620407786753822,-0.011023234619247813,2062.040778675382,-110.23234619247813,HOLD,0.0,0.22375298
2025-11-19,USO,0.0,9.500328451395035e-05,0.00010645070475426326,9.117844211854265e-05,-1.527226263572061e-05,0.9117844211854265,-0.1527226263572061,HOLD,0.0,9.5003285e-05
2025-11-19,UST,0.0,0.0008058406529016793,0.0009029425049858342,0.0007733974220288691,-0.0001295450829569651,7.733974220288691,-1.295450829569651,HOLD,0.0,0.00080584065
2025-11-19,VZLA,0.0,0.1729009449481964,0.20996529894086488,0.16593993441232585,-0.04402536452853903,1659.3993441232585,-440.2536452853903,DECREASE,0.0,0.17290094
2025-11-20,AAL,0.0,0.00010340381413698196,9.924434083020268e-05,0.00010408932834038243,4.844987510179745e-06,1.0408932834038243,0.04844987510179745,HOLD,0.0,0.000103403814
2025-11-20,AAPL,0.0,0.00010359380394220352,9.942310631583344e-05,0.00010428057768047771,4.857471364644268e-06,1.0428057768047772,0.04857471364644268,HOLD,0.0,0.000103593804
2025-11-20,AEM,0.0,0.00010270532220602036,9.85703949493747e-05,0.00010338620576650274,4.815810817128039e-06,1.0338620576650275,0.048158108171280384,HOLD,0.0,0.00010270532
2025-11-20,AGI,0.0,0.0004375213466119021,0.0004199066904031335,0.0004404218885299791,2.0515198126845634e-05,4.404218885299791,0.20515198126845635,HOLD,0.0,0.00043752135
2025-11-20,AMX,0.0,7.476285099983215e-05,7.175289062247575e-05,7.525849032102009e-05,3.5055996985443376e-06,0.7525849032102009,0.03505599698544338,HOLD,0.0,7.476285e-05
2025-11-20,BHP,0.0,0.00010461267083883286,0.00036399867859954036,0.00010530619914157686,-0.0002586924794579635,1.0530619914157686,-2.5869247945796348,HOLD,0.0,0.00010461267
2025-11-20,BTC,0.0,0.23317302763462067,0.13565135495217326,0.2141305990713569,0.07847924411918364,2141.305990713569,784.7924411918364,INCREASE,0.0,0.23317303
2025-11-20,CDE,0.0,0.02303280495107174,0.03465028569467705,0.023185500623565943,-0.011464785071111105,231.85500623565943,-114.64785071111105,HOLD,0.0,0.023032805
2025-11-20,CL,0.0,0.00010088365525007248,9.682206849990584e-05,0.00010155246209382454,4.730393593918705e-06,1.0155246209382454,0.04730393593918705,HOLD,0.0,0.000100883655
2025-11-20,COST,0.0,0.00010420754551887512,0.00010001213859098681,0.00010489838804872665,4.886249457739845e-06,1.0489838804872664,0.048862494577398455,HOLD,0.0,0.000104207546
2025-11-20,DB,0.0,0.02863554283976555,0.04635823442535775,0.028825381788189032,-0.017532852637168715,288.2538178818903,-175.32852637168716,HOLD,0.0,0.028635543
2025-11-20,ELBM,0.0,0.0025047841481864452,0.002404028642117652,0.002521389581210023,0.00011736093909237109,25.21389581210023,1.1736093909237109,HOLD,0.0,0.0025047841
2025-11-20,ELD,0.0,9.062420576810837e-05,8.697566555136341e-05,9.122499772867985e-05,4.249332177316435e-06,0.9122499772867985,0.042493321773164346,HOLD,0.0,9.0624206e-05
2025-11-20,FCX,0.0,0.0001067211851477623,0.0009243200715442125,0.00010742869181792832,-0.0008168913797262842,1.0742869181792831,-8.168913797262842,HOLD,0.0,0.000106721185
2025-11-20,FXI,0.0,9.964872151613235e-05,9.563685333017387e-05,0.00010030934138320528,4.672488053031405e-06,1.0030934138320529,0.046724880530314046,HOLD,0.0,9.964872e-05
2025-11-20,GDX,0.0,8.918624371290207e-05,8.560185279429099e-05,8.977750272325288e-05,4.1756499289618925e-06,0.8977750272325288,0.04175649928961892,HOLD,0.0,8.9186244e-05
2025-11-20,GDXJ,0.0,9.607803076505661e-05,9.220991897063216e-05,9.671497878553237e-05,4.50505981490021e-06,0.9671497878553237,0.0450505981490021,HOLD,0.0,9.607803e-05
2025-11-20,GM,0.0,8.478015661239624e-05,8.079037974853899e-05,8.534220552721986e-05,4.5518257786808725e-06,0.8534220552721986,0.04551825778680872,HOLD,0.0,8.478016e-05
2025-11-20,GOLD,0.02242845669388771,0.26245540380477905,0.20620407786753822,0.2141305990713569,0.007926521203818676,2141.305990713569,79.26521203818676,HOLD,0.2843566,0.2624554
2025-11-20,HG,0.0,6.916560232639313e-05,6.822316610869634e-05,6.962413476233094e-05,1.400968653634605e-06,0.6962413476233095,0.014009686536346051,HOLD,0.0,6.91656e-05
2025-11-20,IAG,0.0,0.07196603715419769,0.11395712643106347,0.07244313503538702,-0.04151399139567645,724.4313503538701,-415.1399139567645,DECREASE,0.0,0.07196604
2025-11-20,INTC,0.0,0.00010390114039182663,9.971985702198052e-05,0.00010458995161298477,4.870094591004245e-06,1.0458995161298477,0.048700945910042454,HOLD,0.0,0.00010390114
2025-11-20,JPM,0.0,9.478814899921417e-05,9.302955872224919e-05,9.541654576576789e-05,2.3869870435186966e-06,0.9541654576576789,0.023869870435186964,HOLD,0.0,9.478815e-05
2025-11-20,JPY,0.0,0.025284085422754288,0.040313708565918996,0.025451705929037817,-0.014862002636881179,254.51705929037817,-148.62002636881178,HOLD,0.0,0.025284085
2025-11-20,KBE,0.0,6.482098251581192e-05,6.221128282693377e-05,6.525071235279933e-05,3.039429525865568e-06,0.6525071235279933,0.030394295258655682,HOLD,0.0,6.482098e-05
2025-11-20,LAC,0.0,8.274335414171219e-05,8.041139691900178e-05,8.329190010178671e-05,2.880503182784935e-06,0.8329190010178671,0.02880503182784935,HOLD,0.0,8.2743354e-05
2025-11-20,LNG,0.0,0.00010003335773944855,9.600689788542956e-05,0.0001006965275472217,4.689629661792143e-06,1.006965275472217,0.04689629661792143,HOLD,0.0,0.00010003336
2025-11-20,MCO,0.0,5.966704338788986e-05,5.7264841839530546e-05,6.006260525433248e-05,2.7977634148019354e-06,0.6006260525433248,0.027977634148019355,HOLD,0.0,5.9667043e-05
2025-11-20,NEM,0.0,0.00010286923497915268,9.877329377556563e-05,0.00010355120519717319,4.7779114216075635e-06,1.0355120519717318,0.047779114216075634,HOLD,0.0,0.000102869235
2025-11-20,NGD,0.0,0.027826771140098572,0.043509102293162044,0.028011248347351695,-0.015497853945810349,280.11248347351693,-154.97853945810348,HOLD,0.0,0.027826771
2025-11-20,NVDA,0.0,9.542051702737808e-05,9.157887680635556e-05,9.605310606932029e-05,4.474229262964731e-06,0.9605310606932029,0.04474229262964731,HOLD,0.0,9.542052e-05
2025-11-20,REMX,-0.02017616108059883,0.15354932844638824,9.964566934544375e-05,0.15456728166650024,0.1544676359971548,1545.6728166650025,1544.676359971548,OPEN,0.2843566,0.15354933
2025-11-20,RIO,0.0,0.0001044953241944313,0.0001002892250937145,0.00010518807454916507,4.898849455450566e-06,1.0518807454916508,0.048988494554505664,HOLD,0.0,0.000104495324
2025-11-20,TECK,0.0,0.00010569766163825989,0.00010144941309545815,0.0001063983828730033,4.948969777545154e-06,1.063983828730033,0.04948969777545154,HOLD,0.0,0.00010569766
2025-11-20,TLT,0.0,4.7818757593631744e-05,5.005880511375448e-05,4.8135771407802794e-05,-1.923033705951687e-06,0.48135771407802797,-0.01923033705951687,HOLD,0.0,4.7818758e-05
2025-11-20,TSLA,0.0,6.052013486623764e-05,5.808269393629129e-05,6.0921352291230864e-05,2.8386583549395704e-06,0.6092135229123087,0.028386583549395702,HOLD,0.0,6.0520135e-05
2025-11-20,U,0.0,7.429998368024826e-05,7.14829547391733e-05,7.479255442872916e-05,3.3095996895558583e-06,0.7479255442872916,0.03309599689555858,HOLD,0.0,7.4299984e-05
2025-11-20,USD,0.0,0.13378843665122986,0.20620407786753822,0.13467538530337209,-0.07152869256416614,1346.7538530337208,-715.2869256416614,DECREASE,0.0,0.13378844
2025-11-20,USO,0.0,9.500328451395035e-05,9.117844211854265e-05,9.563310751852282e-05,4.454665399980173e-06,0.9563310751852282,0.04454665399980173,HOLD,0.0,9.5003285e-05
2025-11-20,UST,0.0,0.0008058332023210824,0.0007733974220288691,0.0008111754627625685,3.777804073369943e-05,8.111754627625686,0.3777804073369943,HOLD,0.0,0.0008058332
2025-11-20,VZLA,0.0,0.09761983156204224,0.16593993441232585,0.09826700093028903,-0.06767293348203682,982.6700093028903,-676.7293348203682,DECREASE,0.0,0.09761983
2025-11-21,AAL,0.0,0.0001034000888466835,0.00010408932834038243,0.00011105450505043951,6.965176710057081e-06,1.110545050504395,0.0696517671005708,HOLD,0.0,0.00010340009
2025-11-21,AAPL,0.0,0.00010359380394220352,0.00010428057768047771,0.00011126256032673306,6.981982646255347e-06,1.1126256032673305,0.06981982646255347,HOLD,0.0,0.000103593804
2025-11-21,AEM,0.03874998167157173,0.12130938470363617,0.00010338620576650274,0.13028957543944875,0.13018618923368225,1302.8957543944875,1301.8618923368224,OPEN,0.27382067,0.121309385
2025-11-21,AGI,0.0,0.0004375213466119021,0.0004404218885299791,0.00046990981476845254,2.9487926238473423e-05,4.699098147684525,0.2948792623847342,HOLD,0.0,0.00043752135
2025-11-21,AMX,0.0,7.476285099983215e-05,7.525849032102009e-05,8.029733346029346e-05,5.038843139273366e-06,0.8029733346029345,0.05038843139273366,HOLD,0.0,7.476285e-05
2025-11-21,BHP,0.0,0.00010186899453401566,0.00010530619914157686,0.00010941006815511934,4.10386901354248e-06,1.0941006815511933,0.0410386901354248,HOLD,0.0,0.000101868995
2025-11-21,BTC,0.0,0.16182956099510193,0.2141305990713569,0.1738093458071278,-0.040321253264229084,1738.093458071278,-403.21253264229085,DECREASE,0.0,0.16182956
2025-11-21,CDE,0.0,0.013562358915805817,0.023185500623565943,0.014566341997486007,-0.008619158626079936,145.66341997486006,-86.19158626079937,CLOSE,0.0,0.013562359
2025-11-21,CL,0.0,0.00010088365525007248,0.00010155246209382454,0.00010835178699012616,6.799324896301622e-06,1.0835178699012615,0.06799324896301621,HOLD,0.0,0.000100883655
2025-11-21,COST,0.0,0.00010420754551887512,0.00010489838804872665,0.0001119217354569131,7.023347408186451e-06,1.119217354569131,0.0702334740818645,HOLD,0.0,0.000104207546
2025-11-21,DB,0.0,0.015812929719686508,0.028825381788189032,0.016983516194275457,-0.011841865593913575,169.83516194275458,-118.41865593913575,CLOSE,0.0,0.01581293
2025-11-21,ELBM,0.0,0.00250472454354167,0.002521389581210023,0.002690142219153712,0.00016875263794368907,26.901422191537122,1.6875263794368907,HOLD,0.0,0.0025047245
2025-11-21,ELD,0.0,9.062420576810837e-05,9.122499772867985e-05,9.73328594725793e-05,6.107861743899452e-06,0.973328594725793,0.061078617438994516,HOLD,0.0,9.0624206e-05
2025-11-21,FCX,0.0,0.00010441150516271591,0.00010742869181792832,0.00011214079365647217,4.7121018385438556e-06,1.1214079365647218,0.04712101838543856,HOLD,0.0,0.000104411505
2025-11-21,FXI,0.0,9.964872151613235e-05,0.00010030934138320528,0.0001070254346037548,6.71609322054952e-06,1.070254346037548,0.0671609322054952,HOLD,0.0,9.964872e-05
2025-11-21,GDX,0.0,8.918344974517822e-05,8.977750272325288e-05,9.578544835514602e-05,6.007945631893142e-06,0.9578544835514603,0.06007945631893142,HOLD,0.0,8.918345e-05
2025-11-21,GDXJ,0.0,9.607803076505661e-05,9.671497878553237e-05,0.00010319041571284386,6.475436927311492e-06,1.0319041571284386,0.06475436927311491,HOLD,0.0,9.607803e-05
2025-11-21,GM,0.0,8.513499051332474e-05,8.534220552721986e-05,9.14372931337611e-05,6.095087606541245e-06,0.9143729313376111,0.060950876065412454,HOLD,0.0,8.513499e-05
2025-11-21,GOLD,0.0,0.2212006151676178,0.2141305990713569,0.21305676955056124,-0.001073829520795655,2130.5676955056124,-10.73829520795655,HOLD,0.0,0.22120062
2025-11-21,HG,0.0,6.803218275308609e-05,6.962413476233094e-05,7.3068412874844e-05,3.4442781125130568e-06,0.73068412874844,0.034442781125130564,HOLD,0.0,6.803218e-05
2025-11-21,IAG,0.0,0.0383865088224411,0.07244313503538702,0.041228153529069805,-0.031214981506317213,412.28153529069806,-312.1498150631721,DECREASE,0.0,0.03838651
2025-11-21,INTC,0.0,0.00010390114039182663,0.00010458995161298477,0.00011159264802469879,7.0026964117140205e-06,1.115926480246988,0.07002696411714021,HOLD,0.0,0.00010390114
2025-11-21,JPM,0.0,9.357091039419174e-05,9.541654576576789e-05,0.00010049770031004465,5.081154544276764e-06,1.0049770031004466,0.050811545442767635,HOLD,0.0,9.357091e-05
2025-11-21,JPY,0.0,0.01319020427763462,0.025451705929037817,0.014166637803753554,-0.011285068125284263,141.66637803753554,-112.85068125284262,CLOSE,0.0,0.013190204
2025-11-21,KBE,0.0,6.482098251581192e-05,6.525071235279933e-05,6.961949656397784e-05,4.368784211178508e-06,0.6961949656397785,0.04368784211178508,HOLD,0.0,6.482098e-05
2025-11-21,LAC,0.0,8.212774991989136e-05,8.329190010178671e-05,8.820743502245402e-05,4.915534920667307e-06,0.8820743502245402,0.04915534920667307,HOLD,0.0,8.212775e-05
2025-11-21,LNG,0.0,0.00010003242641687393,0.0001006965275472217,0.00010743754409333624,6.741016546114544e-06,1.0743754409333623,0.06741016546114545,HOLD,0.0,0.00010003243
2025-11-21,MCO,0.0,5.966704338788986e-05,6.006260525433248e-05,6.408402589566772e-05,4.021420641335241e-06,0.6408402589566772,0.04021420641335241,HOLD,0.0,5.9667043e-05
2025-11-21,NEM,0.0,0.00010284315794706345,0.00010355120519717319,0.00011045634613109555,6.905140933922358e-06,1.1045634613109554,0.06905140933922359,HOLD,0.0,0.00010284316
2025-11-21,NGD,0.0,0.018656358122825623,0.028011248347351695,0.020037435562035303,-0.007973812785316392,200.37435562035304,-79.73812785316392,HOLD,0.0,0.018656358
2025-11-21,NVDA,0.0,9.542051702737808e-05,9.605310606932029e-05,0.00010248422809234749,6.431122023027201e-06,1.024842280923475,0.06431122023027201,HOLD,0.0,9.542052e-05
2025-11-21,REMX,0.0,0.23632727563381195,0.15456728166650024,0.21305676955056124,0.058489487884061,2130.5676955056124,584.89487884061,INCREASE,0.0,0.23632728
2025-11-21,RIO,0.0,0.0001044953241944313,0.00010518807454916507,0.00011223081757409919,7.0427430249341195e-06,1.1223081757409918,0.0704274302493412,HOLD,0.0,0.000104495324
2025-11-21,TECK,0.0,0.00010569300502538681,0.0001063983828730033,0.00011351715933041413,7.118776457410827e-06,1.1351715933041413,0.07118776457410828,HOLD,0.0,0.000105693005
2025-11-21,TLT,0.0,4.789140075445175e-05,4.8135771407802794e-05,5.1436665734823246e-05,3.300894327020452e-06,0.5143666573482325,0.03300894327020452,HOLD,0.0,4.78914e-05
2025-11-21,TSLA,0.0,6.052013486623764e-05,6.0921352291230864e-05,6.500026932396047e-05,4.078917032729603e-06,0.6500026932396047,0.04078917032729603,HOLD,0.0,6.0520135e-05
