date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-29 20:30:00,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,KHC,-0.01126051601022482,0.04953039437532425,0.0,0.05248880617390282,0.05248880617390282,524.8880617390282,524.8880617390282,OPEN
2024-11-29 20:30:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,MDB,0.0,0.0,0.19327257763028374,0.0,-0.19327257763028374,0.0,-1932.7257763028374,CLOSE
2024-11-29 20:30:00,META,0.032229434698820114,0.08895108848810196,0.0,0.09426406757899143,0.09426406757899143,942.6406757899143,942.6406757899143,OPEN
2024-11-29 20:30:00,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,MSFT,0.017758512869477272,0.08895108848810196,0.0,0.09426406757899143,0.09426406757899143,942.6406757899143,942.6406757899143,OPEN
2024-11-29 20:30:00,MSTR,-0.018504692241549492,0.09259983897209167,0.0,0.09813075508161474,0.09813075508161474,981.3075508161475,981.3075508161475,OPEN
2024-11-29 20:30:00,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,NFLX,0.012325101532042027,0.08375709503889084,0.0,0.08875984095486456,0.08875984095486456,887.5984095486456,887.5984095486456,OPEN
2024-11-29 20:30:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,NVDA,0.0027486791368573904,0.09512539207935333,0.20243049993670217,0.1008071575048306,-0.10162334243187157,1008.071575048306,-1016.2334243187157,DECREASE
2024-11-29 20:30:00,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,SMCI,0.2867647409439087,0.09259983897209167,0.0,0.09813075508161474,0.09813075508161474,981.3075508161475,981.3075508161475,OPEN
2024-11-29 20:30:00,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,SNOW,0.0,0.0,0.20093321124815597,0.0,-0.20093321124815597,0.0,-2009.3321124815598,CLOSE
2024-11-29 20:30:00,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,TSLA,0.034563660621643066,0.09512539207935333,0.0,0.1008071575048306,0.1008071575048306,1008.071575048306,1008.071575048306,OPEN
2024-11-29 20:30:00,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,AAL,0.0,0.0,0.057180078345176154,0.0,-0.057180078345176154,0.0,-571.8007834517615,CLOSE
2024-11-30 22:30:06,AAPL,0.0,0.0,0.1008071575048306,0.0,-0.1008071575048306,0.0,-1008.071575048306,CLOSE
2024-11-30 22:30:06,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,BAC,0.0,0.0,0.057180078345176154,0.0,-0.057180078345176154,0.0,-571.8007834517615,CLOSE
2024-11-30 22:30:06,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,ESTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,JPM,0.0,0.0,0.057180078345176154,0.0,-0.057180078345176154,0.0,-571.8007834517615,CLOSE
2024-11-30 22:30:06,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,KHC,0.0,0.0,0.05248880617390282,0.0,-0.05248880617390282,0.0,-524.8880617390282,CLOSE
2024-11-30 22:30:06,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,MDB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,META,0.0,0.0,0.09426406757899143,0.0,-0.09426406757899143,0.0,-942.6406757899143,CLOSE
2024-11-30 22:30:06,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,MSFT,0.0,0.0,0.09426406757899143,0.0,-0.09426406757899143,0.0,-942.6406757899143,CLOSE
2024-11-30 22:30:06,MSTR,0.0,0.0,0.09813075508161474,0.0,-0.09813075508161474,0.0,-981.3075508161475,CLOSE
2024-11-30 22:30:06,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,NFLX,0.0,0.0,0.08875984095486456,0.0,-0.08875984095486456,0.0,-887.5984095486456,CLOSE
2024-11-30 22:30:06,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,NVDA,0.0,0.28476008772850037,0.1008071575048306,0.5,0.3991928424951694,5000.0,3991.928424951694,INCREASE
2024-11-30 22:30:06,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,SMCI,0.0,0.0,0.09813075508161474,0.0,-0.09813075508161474,0.0,-981.3075508161475,CLOSE
2024-11-30 22:30:06,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,TSLA,0.0,0.28476008772850037,0.1008071575048306,0.5,0.3991928424951694,5000.0,3991.928424951694,INCREASE
2024-11-30 22:30:06,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,ESTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,MDB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,NVDA,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-12-02 16:20:26,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,TSLA,0.034725122153759,0.3172905743122101,0.5,1.0,0.5,10000.0,5000.0,INCREASE
2024-12-02 16:20:26,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,ESTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,GS,-0.0044906046241521835,0.2545335292816162,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-12-05 14:30:08,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,MDB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,TSLA,0.05494064465165138,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-12-05 14:30:08,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,BAC,0.0,0.21722917258739471,0.0,0.23267994258693964,0.23267994258693964,2326.799425869396,2326.799425869396,OPEN
2024-12-07 16:00:36,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
