date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-12 21:09:10,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,MSFT,0.005129691679030657,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,NVDA,-0.01362188346683979,0.0,0.25403717216578847,0.0,-0.25403717216578847,0.0,-2540.371721657885,CLOSE
2024-11-12 21:09:10,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,SBUX,0.0,0.0,0.25403717216578847,0.0,-0.25403717216578847,0.0,-2540.371721657885,CLOSE
2024-11-12 21:09:10,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,TGT,0.0,0.0,0.23788848350263447,0.0,-0.23788848350263447,0.0,-2378.8848350263447,CLOSE
2024-11-12 21:09:10,TSLA,0.005327407270669937,0.0,0.25403717216578847,0.0,-0.25403717216578847,0.0,-2540.371721657885,CLOSE
2024-11-12 21:09:10,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,WMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,MSFT,-0.023988738656044006,0.04069258272647858,0.0,0.300997899366909,0.300997899366909,3009.97899366909,3009.97899366909,OPEN
2024-11-13 15:12:37,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,NVDA,-0.02932938002049923,0.11313380300998688,0.0,0.3495010503165455,0.3495010503165455,3495.010503165455,3495.010503165455,OPEN
2024-11-13 15:12:37,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,TSLA,-0.02882748655974865,0.08242277801036835,0.0,0.3495010503165455,0.3495010503165455,3495.010503165455,3495.010503165455,OPEN
2024-11-13 15:12:37,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,WMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,AAPL,0.013422241434454918,0.09490437805652618,0.0,0.12690779897360688,0.12690779897360688,1269.0779897360687,1269.0779897360687,OPEN
2024-11-15 18:41:03,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,MSFT,0.0,0.0,0.300997899366909,0.0,-0.300997899366909,0.0,-3009.97899366909,CLOSE
2024-11-15 18:41:03,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,NVDA,-0.012889152392745018,0.237639382481575,0.3495010503165455,0.22842644631063386,-0.12107460400591163,2284.2644631063386,-1210.7460400591162,DECREASE
2024-11-15 18:41:03,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,PYPL,-0.013515130616724491,0.14045049250125885,0.0,0.18781286209449152,0.18781286209449152,1878.1286209449152,1878.1286209449152,OPEN
2024-11-15 18:41:03,SBUX,0.020117897540330887,0.17333629727363586,0.0,0.22842644631063386,0.22842644631063386,2284.2644631063386,2284.2644631063386,OPEN
2024-11-15 18:41:03,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,TSLA,0.056186046451330185,0.20778046548366547,0.3495010503165455,0.22842644631063386,-0.12107460400591163,2284.2644631063386,-1210.7460400591162,DECREASE
2024-11-15 18:41:03,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,WMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,AAPL,0.0042978497222065926,0.25942379236221313,0.12690779897360688,0.31801929796473466,0.19111149899112778,3180.1929796473464,1911.114989911278,INCREASE
2024-11-16 18:30:20,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,GS,-0.010306294076144695,0.022244535386562347,0.0,0.04594210610579604,0.04594210610579604,459.4210610579604,459.4210610579604,OPEN
2024-11-16 18:30:20,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,NVDA,0.04095615819096565,0.26388779282569885,0.22842644631063386,0.31801929796473466,0.0895928516541008,3180.1929796473464,895.928516541008,INCREASE
2024-11-16 18:30:20,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,PYPL,0.0,0.0,0.18781286209449152,0.0,-0.18781286209449152,0.0,-1878.1286209449152,CLOSE
2024-11-16 18:30:20,SBUX,0.0,0.0,0.22842644631063386,0.0,-0.22842644631063386,0.0,-2284.2644631063386,CLOSE
2024-11-16 18:30:20,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,TSLA,0.009712489321827888,0.22434671223163605,0.22842644631063386,0.31801929796473466,0.0895928516541008,3180.1929796473464,895.928516541008,INCREASE
2024-11-16 18:30:20,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,WMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,AAPL,0.0,0.0,0.31801929796473466,0.0,-0.31801929796473466,0.0,-3180.1929796473464,CLOSE
2024-11-20 16:30:07,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,GS,0.036258719861507416,0.17021062970161438,0.04594210610579604,0.3333333333333333,0.2873912272275373,3333.333333333333,2873.9122722753727,INCREASE
2024-11-20 16:30:07,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,NVDA,-0.06765367835760117,0.2986684739589691,0.31801929796473466,0.3333333333333333,0.015314035368598655,3333.333333333333,153.14035368598655,INCREASE
2024-11-20 16:30:07,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,TSLA,-0.010057604871690273,0.25618964433670044,0.31801929796473466,0.3333333333333333,0.015314035368598655,3333.333333333333,153.14035368598655,INCREASE
2024-11-20 16:30:07,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,WMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,BAC,0.005263158120214939,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,GS,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-11-25 14:00:07,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
