date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-17 10:55:00,COP,0.0005263549161523376,0.0004550283387442927,-7.132657740804491e-05,4.550283387442927,-0.7132657740804491,0.0
2024-12-17 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,CVX,0.0003815355735514847,0.000329833526537704,-5.1702047013780714e-05,3.2983352653770397,-0.5170204701378072,0.0
2024-12-17 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,DG,0.004466986130375662,0.0038616629497013333,-0.0006053231806743284,38.616629497013335,-6.053231806743284,0.0
2024-12-17 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,EPAM,0.07962503212834447,0.06883501033233508,-0.010790021796009394,688.3501033233508,-107.90021796009394,0.0
2024-12-17 10:55:00,FTNT,8.437895495842986e-06,7.294472706815494e-06,-1.1434227890274925e-06,0.07294472706815494,-0.011434227890274925,0.0
2024-12-17 10:55:00,GD,4.2312286794931304e-07,3.6578530907455947e-07,-5.7337558874753575e-08,0.0036578530907455946,-0.0005733755887475357,0.0
2024-12-17 10:55:00,GOOG,2.544638935072336e-05,2.1998138362497917e-05,-3.448250988225444e-06,0.21998138362497918,-0.03448250988225444,0.0
2024-12-17 10:55:00,GS,0.00010528712708750752,9.101962394499999e-05,-1.4267503142507534e-05,0.9101962394499998,-0.14267503142507534,0.0
2024-12-17 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,HST,0.20352356599912705,0.17594400145223363,-0.02757956454689342,1759.4400145223362,-275.7956454689342,0.0
2024-12-17 10:55:00,HSY,0.0011760682150180936,0.0010166987135630122,-0.00015936950145508137,10.166987135630121,-1.5936950145508137,0.0
2024-12-17 10:55:00,HWM,7.727919826106911e-07,6.680706140502331e-07,-1.0472136856045802e-07,0.006680706140502331,-0.0010472136856045802,0.0
2024-12-17 10:55:00,INTC,0.014490641566421034,0.012527008596228678,-0.001963632970192355,125.27008596228679,-19.63632970192355,0.0
2024-12-17 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,JNJ,0.0,0.13551042313700276,0.13551042313700276,1355.1042313700277,1355.1042313700277,-0.019329292699694633
2024-12-17 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,KO,0.012445902064320545,0.010759352609262772,-0.0016865494550577734,107.59352609262773,-16.865494550577733,0.0
2024-12-17 10:55:00,KR,0.045401843008705055,0.03924942005139566,-0.006152422957309396,392.49420051395657,-61.52422957309396,0.0
2024-12-17 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,LOW,9.78176909390926e-07,8.45623742496516e-07,-1.3255316689441e-07,0.00845623742496516,-0.0013255316689441,0.0
2024-12-17 10:55:00,LRCX,0.02628938399241975,0.0227268984435958,-0.0035624855488239487,227.268984435958,-35.62485548823949,0.0
2024-12-17 10:55:00,LUV,0.00013443832733231565,0.00011622053270968268,-1.821779462263297e-05,1.1622053270968267,-0.1821779462263297,0.0
2024-12-17 10:55:00,META,1.8428959902390096e-06,1.5931643748042358e-06,-2.497316154347739e-07,0.015931643748042356,-0.002497316154347739,0.0
2024-12-17 10:55:00,MMM,5.969586606572877e-06,5.160645399563202e-06,-8.089412070096749e-07,0.05160645399563202,-0.008089412070096749,0.0
2024-12-17 10:55:00,MNST,2.320095092491482e-06,2.005698024789878e-06,-3.143970677016041e-07,0.02005698024789878,-0.003143970677016041,0.0
2024-12-17 10:55:00,MRNA,2.7824911794932297e-06,2.405434622385124e-06,-3.7705655710810556e-07,0.02405434622385124,-0.0037705655710810557,0.0
2024-12-17 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,MTCH,0.055511467628713305,0.04798908516139033,-0.007522382467322973,479.89085161390335,-75.22382467322973,0.0
2024-12-17 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,NKE,0.007665895156240966,0.006627086459894853,-0.0010388086963461132,66.27086459894853,-10.38808696346113,0.0
2024-12-17 10:55:00,NOC,7.478433827507009e-07,6.465028095139459e-07,-1.0134057323675502e-07,0.006465028095139459,-0.0010134057323675503,0.0
2024-12-17 10:55:00,NVDA,0.1613459842364844,0.13948192164114223,-0.021864062595342182,1394.8192164114223,-218.64062595342182,0.0
2024-12-17 10:55:00,NVR,0.005957745390213988,0.005150408791443563,-0.0008073365987704252,51.50408791443563,-8.073365987704252,0.0
2024-12-17 10:55:00,ON,0.003427459176260464,0.0029630027330006057,-0.0004644564432598583,29.630027330006058,-4.6445644325985835,0.0
2024-12-17 10:55:00,PAYC,0.000530118953985891,0.00045828231021831763,-7.183664376757341e-05,4.582823102183176,-0.718366437675734,0.0
2024-12-17 10:55:00,PEP,0.02175169901603806,0.018804117078426014,-0.0029475819376120448,188.04117078426015,-29.475819376120448,0.0
2024-12-17 10:55:00,PFE,0.017592001779644525,0.01520810217465799,-0.002383899604986535,152.0810217465799,-23.83899604986535,0.0
2024-12-17 10:55:00,POOL,0.0012151341423299507,0.0010504708005346002,-0.0001646633417953505,10.504708005346002,-1.646633417953505,0.0
2024-12-17 10:55:00,PYPL,0.09233615095793457,0.0798236400707827,-0.01251251088715187,798.236400707827,-125.1251088715187,0.0
2024-12-17 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,SMCI,0.005815958737389626,0.00502783570793861,-0.0007881230294510162,50.278357079386105,-7.881230294510162,0.0
2024-12-17 10:55:00,T,0.01759197137140347,0.015208075887050546,-0.002383895484352923,152.08075887050546,-23.83895484352923,0.0
2024-12-17 10:55:00,TGT,0.09233600058359048,0.0798235100737296,-0.012512490509860877,798.2351007372961,-125.12490509860876,0.0
2024-12-17 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,TSLA,0.011797020659270989,0.010198401397977213,-0.0015986192612937756,101.98401397977213,-15.986192612937757,0.0
2024-12-17 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,ULTA,0.004359377870639364,0.0037686367307749376,-0.0005907411398644261,37.68636730774938,-5.907411398644261,0.0
2024-12-17 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,AAPL,0.04908868399278812,0.11495238538809674,0.06586370139530862,1149.5238538809674,658.6370139530861,0.021938472986221313
2024-12-19 10:55:00,ADBE,2.259814798104887e-05,1.3929100566061279e-05,-8.66904741498759e-06,0.13929100566061278,-0.0866904741498759,0.0
2024-12-19 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,AXP,9.23741070772363e-06,5.693777331921061e-06,-3.5436333758025695e-06,0.056937773319210606,-0.0354363337580257,0.0
2024-12-19 10:55:00,AZO,0.005150409963660225,0.0031746220265673974,-0.001975787937092828,31.746220265673973,-19.75787937092828,0.0
2024-12-19 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,BRK-B,0.0415570750225388,0.025615049414922427,-0.015942025607616376,256.15049414922424,-159.42025607616375,0.0
2024-12-19 10:55:00,CEG,8.23964053125638e-06,5.078769361290719e-06,-3.160871169965661e-06,0.05078769361290719,-0.031608711699656615,0.0
2024-12-19 10:55:00,CHTR,0.0011156169596093892,0.0006876466530192823,-0.0004279703065901069,6.876466530192823,-4.279703065901069,0.0
2024-12-19 10:55:00,COP,0.0004550283387442927,0.00028047145704560846,-0.00017455688169868425,2.8047145704560847,-1.7455688169868424,0.0
2024-12-19 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,CVX,0.000329833526537704,0.00020330357890634016,-0.00012652994763136382,2.0330357890634017,-1.2652994763136383,0.0
2024-12-19 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,DG,0.0038616629497013333,0.002380261056071115,-0.0014814018936302182,23.802610560711152,-14.814018936302183,0.0
2024-12-19 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,EPAM,0.06883501033233508,0.04242868850089106,-0.02640632183144402,424.2868850089106,-264.06321831444023,0.0
2024-12-19 10:55:00,FTNT,7.294472706815494e-06,4.496184554363925e-06,-2.7982881524515687e-06,0.04496184554363925,-0.027982881524515685,0.0
2024-12-19 10:55:00,GD,3.6578530907455947e-07,2.2546362471650938e-07,-1.403216843580501e-07,0.002254636247165094,-0.001403216843580501,0.0
2024-12-19 10:55:00,GOOG,2.1998138362497917e-05,1.3559265200596416e-05,-8.4388731619015e-06,0.13559265200596415,-0.084388731619015,0.0
2024-12-19 10:55:00,GS,9.101962394499999e-05,5.610289376271884e-05,-3.4916730182281144e-05,0.5610289376271884,-0.3491673018228114,0.0
2024-12-19 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,HST,0.17594400145223363,0.1084487849304563,-0.06749521652177733,1084.487849304563,-674.9521652177733,0.0
2024-12-19 10:55:00,HSY,0.0010166987135630122,0.0006266751876516842,-0.000390023525911328,6.2667518765168415,-3.90023525911328,0.0
2024-12-19 10:55:00,HWM,6.680706140502331e-07,4.117869648495017e-07,-2.562836492007314e-07,0.004117869648495017,-0.002562836492007314,0.0
2024-12-19 10:55:00,INTC,0.012527008596228678,0.04933198189619453,0.036804973299965855,493.3198189619453,368.04973299965854,0.059811193495988846
2024-12-19 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,JNJ,0.13551042313700276,0.08352623910630842,-0.05198418403069434,835.2623910630842,-519.8418403069434,0.0
2024-12-19 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,KO,0.010759352609262772,0.0066318755256323005,-0.0041274770836304715,66.318755256323,-41.27477083630472,0.0
2024-12-19 10:55:00,KR,0.03924942005139566,0.02419265151790095,-0.015056768533494708,241.9265151790095,-150.56768533494707,0.0
2024-12-19 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,LOW,8.45623742496516e-07,5.21227587329764e-07,-3.2439615516675204e-07,0.00521227587329764,-0.0032439615516675203,0.0
2024-12-19 10:55:00,LRCX,0.0227268984435958,0.014008460084471685,-0.008718438359124116,140.08460084471685,-87.18438359124116,0.0
2024-12-19 10:55:00,LUV,0.00011622053270968268,7.163629025316469e-05,-4.458424245651799e-05,0.7163629025316469,-0.4458424245651799,0.0
2024-12-19 10:55:00,META,1.5931643748042358e-06,9.81998472331641e-07,-6.111659024725948e-07,0.00981998472331641,-0.006111659024725948,0.0
2024-12-19 10:55:00,MMM,5.160645399563202e-06,3.1809309690590385e-06,-1.9797144305041632e-06,0.031809309690590384,-0.019797144305041633,0.0
2024-12-19 10:55:00,MNST,2.005698024789878e-06,1.2362769513624535e-06,-7.694210734274244e-07,0.012362769513624534,-0.007694210734274244,0.0
2024-12-19 10:55:00,MRNA,2.405434622385124e-06,1.482667552597065e-06,-9.227670697880591e-07,0.014826675525970652,-0.00922767069788059,0.0
2024-12-19 10:55:00,MSFT,0.0,0.11495235783365648,0.11495235783365648,1149.523578336565,1149.523578336565,-0.004072944168001413
2024-12-19 10:55:00,MTCH,0.04798908516139033,0.029579627226392728,-0.018409457934997604,295.7962722639273,-184.09457934997604,0.0
2024-12-19 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,NKE,0.006627086459894853,0.0040848194213645465,-0.0025422670385303065,40.84819421364546,-25.422670385303064,0.0
2024-12-19 10:55:00,NOC,6.465028095139459e-07,3.98492949843182e-07,-2.4800985967076394e-07,0.00398492949843182,-0.0024800985967076395,0.0
2024-12-19 10:55:00,NVDA,0.13948192164114223,0.11966763897706015,-0.019814282664082083,1196.6763897706014,-198.14282664082083,0.06879404932260513
2024-12-19 10:55:00,NVR,0.005150408791443563,0.003174621304033684,-0.001975787487409879,31.74621304033684,-19.75787487409879,0.0
2024-12-19 10:55:00,ON,0.0029630027330006057,0.001826342719770271,-0.0011366600132303346,18.26342719770271,-11.366600132303347,0.0
2024-12-19 10:55:00,PAYC,0.00045828231021831763,0.00028247714777472475,-0.00017580516244359288,2.8247714777472477,-1.7580516244359288,0.0
2024-12-19 10:55:00,PEP,0.018804117078426014,0.011590526713120029,-0.007213590365305986,115.90526713120029,-72.13590365305986,0.0
2024-12-19 10:55:00,PFE,0.01520810217465799,0.00937400643572183,-0.00583409573893616,93.7400643572183,-58.3409573893616,0.0
2024-12-19 10:55:00,POOL,0.0010504708005346002,0.0006474917074898369,-0.0004029790930447632,6.47491707489837,-4.029790930447632,0.0
2024-12-19 10:55:00,PYPL,0.0798236400707827,0.0492018864124371,-0.030621753658345602,492.01886412437096,-306.217536583456,0.0
2024-12-19 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,SMCI,0.00502783570793861,0.003099069413309519,-0.0019287662946290913,30.99069413309519,-19.28766294629091,0.0
2024-12-19 10:55:00,T,0.015208075887050546,0.009373990232503406,-0.00583408565454714,93.73990232503405,-58.3408565454714,0.0
2024-12-19 10:55:00,TGT,0.0798235100737296,0.04920180628454222,-0.03062170378918739,492.01806284542215,-306.2170378918739,0.0
2024-12-19 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,TSLA,0.010198401397977213,0.11495238538809674,0.10475398399011952,1149.5238538809674,1047.5398399011951,-0.012770266272127628
2024-12-19 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,ULTA,0.0037686367307749376,0.002322921332488773,-0.0014457153982861647,23.22921332488773,-14.457153982861646,0.0
2024-12-19 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,AAPL,0.11495238538809674,0.07898703505647693,-0.03596535033161981,789.8703505647693,-359.65350331619806,0.0
2024-12-21 12:30:09,ADBE,1.3929100566061279e-05,0.19593415271863832,0.19592022361807226,1959.3415271863832,1959.2022361807226,0.0
2024-12-21 12:30:09,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,AXP,5.693777331921061e-06,3.912355434833737e-06,-1.7814218970873237e-06,0.03912355434833737,-0.017814218970873236,0.0
2024-12-21 12:30:09,AZO,0.0031746220265673974,0.0021813725783676368,-0.0009932494481997606,21.813725783676368,-9.932494481997606,0.0
2024-12-21 12:30:09,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,BRK-B,0.025615049414922427,0.017600824891793623,-0.008014224523128805,176.0082489179362,-80.14224523128804,0.0
2024-12-21 12:30:09,CEG,5.078769361290719e-06,3.489766064702913e-06,-1.5890032965878062e-06,0.03489766064702913,-0.015890032965878063,0.0
2024-12-21 12:30:09,CHTR,0.0006876466530192823,0.00047250146315038876,-0.00021514518986889353,4.725014631503887,-2.1514518986889355,0.0
2024-12-21 12:30:09,COP,0.00028047145704560846,0.0001927198703637918,-8.775158668181666e-05,1.9271987036379181,-0.8775158668181666,0.0
2024-12-21 12:30:09,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,CVX,0.00020330357890634016,0.00013969563885052834,-6.360794005581181e-05,1.3969563885052834,-0.6360794005581182,0.0
2024-12-21 12:30:09,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,DG,0.002380261056071115,0.0016355446896095841,-0.0007447163664615309,16.35544689609584,-7.447163664615309,0.0
2024-12-21 12:30:09,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,EPAM,0.04242868850089106,0.02915395182714711,-0.013274736673743948,291.5395182714711,-132.74736673743948,0.0
2024-12-21 12:30:09,FTNT,4.496184554363925e-06,3.089455567337083e-06,-1.4067289870268419e-06,0.030894555673370832,-0.014067289870268418,0.0
2024-12-21 12:30:09,GD,2.2546362471650938e-07,1.5492243305189705e-07,-7.054119166461233e-08,0.0015492243305189704,-0.0007054119166461233,0.0
2024-12-21 12:30:09,GOOG,1.3559265200596416e-05,9.316954599277755e-06,-4.242310601318661e-06,0.09316954599277755,-0.042423106013186614,0.0
2024-12-21 12:30:09,GS,5.610289376271884e-05,3.85498849932047e-05,-1.755300876951414e-05,0.385498849932047,-0.1755300876951414,0.0
2024-12-21 12:30:09,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,HST,0.1084487849304563,0.07451822724873432,-0.033930557681721984,745.1822724873432,-339.30557681721984,0.0
2024-12-21 12:30:09,HSY,0.0006266751876516842,0.0004306062449156749,-0.00019606894273600925,4.306062449156749,-1.9606894273600926,0.0
2024-12-21 12:30:09,HWM,4.117869648495017e-07,2.8295046961014047e-07,-1.288364952393612e-07,0.002829504696101405,-0.001288364952393612,0.0
2024-12-21 12:30:09,INTC,0.04933198189619453,0.03389739995637961,-0.015434581939814923,338.9739995637961,-154.34581939814922,0.0
2024-12-21 12:30:09,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,JNJ,0.08352623910630842,0.057393241159385495,-0.026132997946922927,573.9324115938549,-261.3299794692293,0.0
2024-12-21 12:30:09,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,KO,0.0066318755256323005,0.004556949234805113,-0.0020749262908271874,45.56949234805113,-20.749262908271874,0.0
2024-12-21 12:30:09,KR,0.02419265151790095,0.01662345506882753,-0.007569196449073421,166.2345506882753,-75.69196449073421,0.0
2024-12-21 12:30:09,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,LOW,5.21227587329764e-07,3.581502164902627e-07,-1.6307737083950128e-07,0.0035815021649026274,-0.0016307737083950129,0.0
2024-12-21 12:30:09,LRCX,0.014008460084471685,0.009625609108012464,-0.004382850976459221,96.25609108012463,-43.82850976459221,0.0
2024-12-21 12:30:09,LUV,7.163629025316469e-05,4.9223321033654636e-05,-2.241296921951005e-05,0.4922332103365464,-0.2241296921951005,0.0
2024-12-21 12:30:09,META,9.81998472331641e-07,6.747589229888043e-07,-3.072395493428367e-07,0.006747589229888043,-0.003072395493428367,0.0
2024-12-21 12:30:09,MMM,3.1809309690590385e-06,2.1857076311816707e-06,-9.952233378773678e-07,0.021857076311816707,-0.009952233378773679,0.0
2024-12-21 12:30:09,MNST,1.2362769513624535e-06,8.494808573749887e-07,-3.8679609398746483e-07,0.008494808573749887,-0.0038679609398746483,0.0
2024-12-21 12:30:09,MRNA,1.482667552597065e-06,1.0187828078442997e-06,-4.6388474475276543e-07,0.010187828078442996,-0.0046388474475276545,0.0
2024-12-21 12:30:09,MSFT,0.11495235783365648,0.19593415271863832,0.08098179488498183,1959.3415271863832,809.8179488498183,0.0
2024-12-21 12:30:09,MTCH,0.029579627226392728,0.02032499843131168,-0.009254628795081047,203.2499843131168,-92.54628795081047,0.0
2024-12-21 12:30:09,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,NKE,0.0040848194213645465,0.0028067949503213117,-0.0012780244710432348,28.067949503213118,-12.780244710432347,0.0
2024-12-21 12:30:09,NOC,3.98492949843182e-07,2.7381577592109383e-07,-1.2467717392208816e-07,0.0027381577592109382,-0.0012467717392208816,0.0
2024-12-21 12:30:09,NVDA,0.11966763897706015,0.0822270191531462,-0.037440619823913945,822.270191531462,-374.4061982391394,0.0
2024-12-21 12:30:09,NVR,0.003174621304033684,0.002181372081894288,-0.0009932492221393962,21.813720818942876,-9.93249222139396,0.0
2024-12-21 12:30:09,ON,0.001826342719770271,0.0012549317349492219,-0.0005714109848210492,12.549317349492219,-5.714109848210492,0.0
2024-12-21 12:30:09,PAYC,0.00028247714777472475,0.00019409803718824087,-8.837911058648387e-05,1.9409803718824088,-0.8837911058648388,0.0
2024-12-21 12:30:09,PEP,0.011590526713120029,0.007964178705134063,-0.0036263480079859658,79.64178705134063,-36.263480079859654,0.0
2024-12-21 12:30:09,PFE,0.00937400643572183,0.0064411449354288145,-0.0029328615002930164,64.41144935428815,-29.328615002930164,0.0
2024-12-21 12:30:09,POOL,0.0006474917074898369,0.0004449098644243857,-0.00020258184306545124,4.449098644243857,-2.025818430654512,0.0
2024-12-21 12:30:09,PYPL,0.0492018864124371,0.03380800767016002,-0.01539387874227708,338.0800767016002,-153.9387874227708,0.0
2024-12-21 12:30:09,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,SMCI,0.003099069413309519,0.0021294582410369177,-0.0009696111722726011,21.294582410369177,-9.69611172272601,0.0
2024-12-21 12:30:09,T,0.009373990232503406,0.006441133801739179,-0.0029328564307642266,64.4113380173918,-29.328564307642264,0.0
2024-12-21 12:30:09,TGT,0.04920180628454222,0.033807952612017286,-0.01539385367252493,338.0795261201729,-153.9385367252493,0.0
2024-12-21 12:30:09,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,TSLA,0.11495238538809674,0.07898703505647693,-0.03596535033161981,789.8703505647693,-359.65350331619806,0.0
2024-12-21 12:30:09,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,ULTA,0.002322921332488773,0.0015961449438675864,-0.0007267763886211866,15.961449438675864,-7.267763886211866,0.0
2024-12-21 12:30:09,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AAPL,0.07898703505647693,0.025315548897835827,-0.053671486158641105,253.15548897835828,-536.7148615864111,0.014690267853438854
2024-12-23 10:55:00,ADBE,0.19593415271863832,0.1215142244637177,-0.07441992825492062,1215.1422446371769,-744.1992825492063,0.0
2024-12-23 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AXP,3.912355434833737e-06,2.426360233240794e-06,-1.485995201592943e-06,0.02426360233240794,-0.01485995201592943,0.0
2024-12-23 10:55:00,AZO,0.0021813725783676368,0.001352841214504351,-0.0008285313638632858,13.528412145043509,-8.285313638632859,0.0
2024-12-23 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BRK-B,0.017600824891793623,0.0,-0.017600824891793623,0.0,-176.0082489179362,0.010410433635115623
2024-12-23 10:55:00,CEG,3.489766064702913e-06,2.164279228650453e-06,-1.32548683605246e-06,0.02164279228650453,-0.013254868360524601,0.0
2024-12-23 10:55:00,CHTR,0.00047250146315038876,0.0002930354308120051,-0.00017946603233838369,2.9303543081200507,-1.794660323383837,0.0
2024-12-23 10:55:00,COP,0.0001927198703637918,0.00011952079441521838,-7.319907594857343e-05,1.1952079441521837,-0.7319907594857342,0.0
2024-12-23 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,CVX,0.00013969563885052834,8.663628561102195e-05,-5.305935323950639e-05,0.8663628561102195,-0.5305935323950639,0.0
2024-12-23 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,DG,0.0016355446896095841,0.0010143302827815535,-0.0006212144068280306,10.143302827815535,-6.212144068280306,0.0
2024-12-23 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EPAM,0.02915395182714711,0.01808066535197451,-0.011073286475172597,180.8066535197451,-110.73286475172597,0.0
2024-12-23 10:55:00,FTNT,3.089455567337083e-06,1.916015110541621e-06,-1.173440456795462e-06,0.01916015110541621,-0.011734404567954621,0.0
2024-12-23 10:55:00,GD,1.5492243305189705e-07,9.607962186850915e-08,-5.8842811183387896e-08,0.0009607962186850915,-0.000588428111833879,0.0
2024-12-23 10:55:00,GOOG,9.316954599277755e-06,5.778178519600216e-06,-3.538776079677539e-06,0.057781785196002154,-0.03538776079677539,0.0
2024-12-23 10:55:00,GS,3.85498849932047e-05,2.3907824711098346e-05,-1.4642060282106357e-05,0.23907824711098347,-0.14642060282106356,0.0
2024-12-23 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,HST,0.07451822724873432,0.04621463112428415,-0.028303596124450166,462.14631124284153,-283.03596124450166,0.0
2024-12-23 10:55:00,HSY,0.0004306062449156749,0.0002670529010595737,-0.00016355334385610124,2.670529010595737,-1.6355334385610123,0.0
2024-12-23 10:55:00,HWM,2.8295046961014047e-07,1.7547990689348713e-07,-1.0747056271665334e-07,0.0017547990689348713,-0.0010747056271665334,0.0
2024-12-23 10:55:00,INTC,0.03389739995637961,0.021022451726171693,-0.012874948230207916,210.22451726171693,-128.74948230207917,0.0
2024-12-23 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,JNJ,0.057393241159385495,0.035594076337251215,-0.02179916482213428,355.94076337251215,-217.9916482213428,0.0
2024-12-23 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,KO,0.004556949234805113,0.002826123697704902,-0.0017308255371002112,28.26123697704902,-17.30825537100211,0.0
2024-12-23 10:55:00,KR,0.01662345506882753,0.010309515837684188,-0.006313939231143342,103.09515837684188,-63.13939231143342,0.0
2024-12-23 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,LOW,3.581502164902627e-07,2.2211720210320934e-07,-1.3603301438705338e-07,0.0022211720210320936,-0.0013603301438705338,0.0
2024-12-23 10:55:00,LRCX,0.009625609108012464,0.005969599528830732,-0.003656009579181732,59.695995288307316,-36.56009579181732,0.0
2024-12-23 10:55:00,LUV,4.9223321033654636e-05,3.0527264379081216e-05,-1.869605665457342e-05,0.30527264379081215,-0.1869605665457342,0.0
