date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-05 13:01:14,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CHPT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,EVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,GDEV,-0.07963638007640839,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,GOOGL,0.06250736862421036,0.11971872299909592,0.2131734716702736,0.29314235353749185,0.07996888186721826,2931.4235353749186,799.6888186721826,INCREASE
2024-11-05 13:01:14,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,INTC,0.0,0.0,0.1913339604301054,0.0,-0.1913339604301054,0.0,-1913.339604301054,CLOSE
2024-11-05 13:01:14,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MDT,-0.0157226100564003,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MSFT,0.015918968245387077,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,NEE,0.0,0.0,0.13178264188071487,0.0,-0.13178264188071487,0.0,-1317.8264188071487,CLOSE
2024-11-05 13:01:14,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,NVDA,0.038238801062107086,0.06577866524457932,0.23185496300945307,0.29314235353749185,0.061287390528038777,2931.4235353749186,612.8739052803878,INCREASE
2024-11-05 13:01:14,OHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,PFE,-0.06252232939004898,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,PYPL,0.09703473001718521,0.015930337831377983,0.0,0.08029099323366512,0.08029099323366512,802.9099323366512,802.9099323366512,OPEN
2024-11-05 13:01:14,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,RDW,0.29750001430511475,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,RIO,-0.04427483305335045,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,SMCI,-0.1613718867301941,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,TSLA,0.39198216795921326,0.08138828724622726,0.23185496300945307,0.29314235353749185,0.061287390528038777,2931.4235353749186,612.8739052803878,INCREASE
2024-11-05 13:01:14,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,TSN,-0.007593603804707527,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,TXG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,VICI,-0.023720355704426765,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,ALB,0.0,0.0,0.00171283621937615,0.0,-0.00171283621937615,0.0,-17.1283621937615,HOLD
2024-11-09 13:00:09,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,APSI,0.13521705567836761,0.07124066352844238,0.0,0.2580633427032194,0.2580633427032194,2580.633427032194,2580.633427032194,OPEN
2024-11-09 13:00:09,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,BMY,0.0,0.0,0.03856910993448312,0.0,-0.03856910993448312,0.0,-385.6910993448312,CLOSE
2024-11-09 13:00:09,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,CARM,-0.11434299498796463,0.01222771406173706,0.0,0.05348481162632633,0.05348481162632633,534.8481162632634,534.8481162632634,OPEN
2024-11-09 13:00:09,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,CHPT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,EVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,GDEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,GOOGL,0.0,0.0,0.29314235353749185,0.0,-0.29314235353749185,0.0,-2931.4235353749186,CLOSE
2024-11-09 13:00:09,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,MSFT,-0.007200807798653841,0.09360889345407486,0.0,0.2580633427032194,0.2580633427032194,2580.633427032194,2580.633427032194,OPEN
2024-11-09 13:00:09,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,NVDA,0.0,0.0,0.29314235353749185,0.0,-0.29314235353749185,0.0,-2931.4235353749186,CLOSE
2024-11-09 13:00:09,OHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,PYPL,0.0,0.0,0.08029099323366512,0.0,-0.08029099323366512,0.0,-802.9099323366512,CLOSE
2024-11-09 13:00:09,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,RDW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,RIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,SHOP,0.20557840168476105,0.03939703106880188,0.0,0.17232516026401548,0.17232516026401548,1723.2516026401547,1723.2516026401547,OPEN
2024-11-09 13:00:09,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,TSLA,0.0,0.0,0.29314235353749185,0.0,-0.29314235353749185,0.0,-2931.4235353749186,CLOSE
2024-11-09 13:00:09,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,TXG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,V,-0.004116810392588377,0.07851830124855042,0.0,0.2580633427032194,0.2580633427032194,2580.633427032194,2580.633427032194,OPEN
2024-11-09 13:00:09,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,APSI,0.0,0.0,0.2580633427032194,0.0,-0.2580633427032194,0.0,-2580.633427032194,CLOSE
2024-11-15 13:00:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,BIDU,-0.022582214325666428,0.05304507166147232,0.0,0.1988656251029475,0.1988656251029475,1988.656251029475,1988.656251029475,OPEN
2024-11-15 13:00:41,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,CARM,0.0,0.0,0.05348481162632633,0.0,-0.05348481162632633,0.0,-534.8481162632634,CLOSE
2024-11-15 13:00:41,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,CHPT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,EVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
