date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-12-17 10:55:00+00:00,MMM,0.0,0.0,1.6570126907641542e-08,8.285063453820771e-09,-8.285063453820771e-09,8.285063453820771e-05,-8.285063453820771e-05,HOLD
2024-12-17 10:55:00+00:00,MNST,0.0,0.0,4.6564590518845345e-09,2.3282295259422673e-09,-2.3282295259422673e-09,2.3282295259422673e-05,-2.3282295259422673e-05,HOLD
2024-12-17 10:55:00+00:00,MRNA,0.0,0.0,2.855794693235559e-09,1.4278973466177794e-09,-1.4278973466177794e-09,1.4278973466177794e-05,-1.4278973466177794e-05,HOLD
2024-12-17 10:55:00+00:00,MSFT,0.0,0.0,6.830144499171956e-05,3.415072249585978e-05,-3.415072249585978e-05,0.3415072249585978,-0.3415072249585978,HOLD
2024-12-17 10:55:00+00:00,MTCH,0.0,0.0,0.03790634468657227,0.018953172343286136,-0.018953172343286136,189.53172343286136,-189.53172343286136,CLOSE
2024-12-17 10:55:00+00:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 10:55:00+00:00,NKE,0.0,0.0,0.0011652038913243076,0.0005826019456621538,-0.0005826019456621538,5.826019456621538,-5.826019456621538,HOLD
2024-12-17 10:55:00+00:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 10:55:00+00:00,NVDA,0.0,0.0,0.26521619151695075,0.13260809575847538,-0.13260809575847538,1326.0809575847538,-1326.0809575847538,DECREASE
2024-12-17 10:55:00+00:00,NVR,0.0,0.0,0.0009216261008354676,0.0004608130504177338,-0.0004608130504177338,4.608130504177338,-4.608130504177338,HOLD
2024-12-17 10:55:00+00:00,ON,0.0,0.0,0.00029275854076923853,0.00014637927038461926,-0.00014637927038461926,1.4637927038461926,-1.4637927038461926,HOLD
2024-12-17 10:55:00+00:00,PAYC,0.0,0.0,1.96732028960662e-05,9.8366014480331e-06,-9.8366014480331e-06,0.098366014480331,-0.098366014480331,HOLD
2024-12-17 10:55:00+00:00,PEP,0.0,0.0,0.006257963853138109,0.0031289819265690544,-0.0031289819265690544,31.289819265690543,-31.289819265690543,HOLD
2024-12-17 10:55:00+00:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 10:55:00+00:00,POOL,0.0,0.0,0.0001636801558779146,8.18400779389573e-05,-8.18400779389573e-05,0.818400779389573,-0.818400779389573,HOLD
2024-12-17 10:55:00+00:00,PYPL,0.0,0.0,0.059469578651335654,0.029734789325667827,-0.029734789325667827,297.3478932566783,-297.3478932566783,DECREASE
2024-12-17 10:55:00+00:00,SBUX,0.0,0.0,0.0002919357438980366,0.0001459678719490183,-0.0001459678719490183,1.459678719490183,-1.459678719490183,HOLD
2024-12-17 10:55:00+00:00,SCHW,0.0,0.0,4.5733286773254803e-07,2.2866643386627402e-07,-2.2866643386627402e-07,0.00228666433866274,-0.00228666433866274,HOLD
2024-12-17 10:55:00+00:00,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 10:55:00+00:00,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 10:55:00+00:00,TGT,0.0,0.0,0.05712657571352381,0.028563287856761904,-0.028563287856761904,285.63287856761906,-285.63287856761906,DECREASE
2024-12-17 10:55:00+00:00,TMUS,0.0,0.0,1.422119371559189e-09,7.110596857795945e-10,-7.110596857795945e-10,7.110596857795945e-06,-7.110596857795945e-06,HOLD
2024-12-17 10:55:00+00:00,TSLA,0.0,0.0,0.002208702380050715,0.0011043511900253576,-0.0011043511900253576,11.043511900253575,-11.043511900253575,HOLD
2024-12-17 10:55:00+00:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 10:55:00+00:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 10:55:00+00:00,ULTA,0.0,0.0,0.0002727341396830948,0.0001363670698415474,-0.0001363670698415474,1.363670698415474,-1.363670698415474,HOLD
2024-12-17 10:55:00+00:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00+00:00,AAPL,0.01881585456430912,0.8847845196723938,0.01595602946527226,0.17771483035189864,0.1617588008866264,1777.1483035189865,1617.5880088662639,OPEN
2024-12-19 10:55:00+00:00,ADBE,0.0,0.0,3.66114313940114e-08,1.9798599153740247e-08,-1.6812832240271155e-08,0.00019798599153740247,-0.00016812832240271154,HOLD
2024-12-19 10:55:00+00:00,AMAT,0.0,0.0,7.811933923564933e-05,4.2245097358708104e-05,-3.587424187694122e-05,0.42245097358708106,-0.3587424187694122,HOLD
2024-12-19 10:55:00+00:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00+00:00,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00+00:00,AZO,0.0,0.0,0.000455485829162068,0.00024631600045181193,-0.00020916982871025606,2.4631600045181195,-2.0916982871025604,HOLD
2024-12-19 10:55:00+00:00,BAC,0.0,0.0,5.548136426859529e-05,3.000301408145001e-05,-2.547835018714528e-05,0.3000301408145001,-0.25478350187145277,HOLD
2024-12-19 10:55:00+00:00,BLK,0.0,0.0,7.518903516278542e-12,4.0660457984387035e-12,-3.4528577178398384e-12,4.0660457984387034e-08,-3.4528577178398385e-08,HOLD
2024-12-19 10:55:00+00:00,BMY,0.0,0.0,1.0621050146708877e-10,5.7436135775029895e-11,-4.877436569205887e-11,5.74361357750299e-07,-4.877436569205887e-07,HOLD
2024-12-19 10:55:00+00:00,BRK-B,0.0,0.0,0.009949430663422335,0.005380417591245882,-0.0045690130721764526,53.804175912458824,-45.690130721764525,HOLD
2024-12-19 10:55:00+00:00,CEG,0.0,0.0,1.3475431031148412e-08,7.2871954810600526e-09,-6.18823555008836e-09,7.287195481060053e-05,-6.18823555008836e-05,HOLD
2024-12-19 10:55:00+00:00,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00+00:00,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00+00:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00+00:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00+00:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00+00:00,DG,0.0,0.0,0.00031413966406056875,0.00016987932594307584,-0.0001442603381174929,1.6987932594307584,-1.442603381174929,HOLD
2024-12-19 10:55:00+00:00,DLTR,0.0,0.0,4.976365934818506e-10,2.6911014028781017e-10,-2.2852645319404042e-10,2.691101402878102e-06,-2.285264531940404e-06,HOLD
2024-12-19 10:55:00+00:00,EBAY,0.0,0.0,9.99386920253322e-10,5.404448905765263e-10,-4.5894202967679563e-10,5.404448905765263e-06,-4.589420296767956e-06,HOLD
2024-12-19 10:55:00+00:00,EIX,0.0,0.0,7.573586968455282e-06,4.095617320467943e-06,-3.477969647987339e-06,0.04095617320467943,-0.03477969647987339,HOLD
2024-12-19 10:55:00+00:00,EPAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00+00:00,FTNT,0.0,0.0,8.96838959583484e-09,4.849893705372922e-09,-4.118495890461917e-09,4.849893705372922e-05,-4.118495890461917e-05,HOLD
2024-12-19 10:55:00+00:00,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00+00:00,GOOG,0.0,0.0,3.594084016882141e-08,1.9435959225225352e-08,-1.6504880943596056e-08,0.00019435959225225352,-0.00016504880943596056,HOLD
2024-12-19 10:55:00+00:00,GS,0.0,0.0,9.94520292820173e-07,5.378131331687766e-07,-4.5670715965139643e-07,0.005378131331687765,-0.004567071596513964,HOLD
2024-12-19 10:55:00+00:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00+00:00,HST,0.0,0.0,0.25,0.13519410741325685,-0.11480589258674315,1351.9410741325685,-1148.0589258674315,DECREASE
2024-12-19 10:55:00+00:00,HSY,0.0,0.0,3.6025449638478206e-05,1.9481714032141192e-05,-1.6543735606337014e-05,0.19481714032141192,-0.16543735606337012,HOLD
2024-12-19 10:55:00+00:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00+00:00,INTC,0.02413436584174633,-0.38564082980155945,0.0011043511900253576,0.0,-0.0011043511900253576,0.0,-11.043511900253575,HOLD
2024-12-19 10:55:00+00:00,IVZ,0.0,0.0,1.9671572667871417e-10,1.0637922832991585e-10,-9.033649834879832e-11,1.0637922832991584e-06,-9.033649834879832e-07,HOLD
2024-12-19 10:55:00+00:00,JNJ,0.0,0.0,0.5,0.2703882148265137,-0.2296117851734863,2703.882148265137,-2296.117851734863,DECREASE
2024-12-19 10:55:00+00:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00+00:00,KO,0.0,0.0,0.0019416373529165662,0.0010499917153911759,-0.0008916456375253903,10.49991715391176,-8.916456375253903,HOLD
2024-12-19 10:55:00+00:00,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00+00:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00+00:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00+00:00,LRCX,0.0,0.0,0.004409167235801972,0.0023843737155200984,-0.0020247935202818736,23.843737155200984,-20.247935202818734,HOLD
2024-12-19 10:55:00+00:00,LUV,0.0,0.0,5.89749639023925e-07,3.189227041805199e-07,-2.708269348434051e-07,0.003189227041805199,-0.002708269348434051,HOLD
2024-12-19 10:55:00+00:00,META,0.0,0.0,1.356127591607199e-09,7.333618371433e-10,-6.227657544638991e-10,7.333618371433e-06,-6.227657544638991e-06,HOLD
2024-12-19 10:55:00+00:00,MMM,0.0,0.0,8.285063453820771e-09,4.480367034005976e-09,-3.804696419814795e-09,4.4803670340059765e-05,-3.804696419814795e-05,HOLD
2024-12-19 10:55:00+00:00,MNST,0.0,0.0,2.3282295259422673e-09,1.25905165045182e-09,-1.0691778754904473e-09,1.25905165045182e-05,-1.0691778754904473e-05,HOLD
2024-12-19 10:55:00+00:00,MRNA,0.0,0.0,1.4278973466177794e-09,7.721732290149941e-10,-6.557241176027853e-10,7.72173229014994e-06,-6.557241176027853e-06,HOLD
2024-12-19 10:55:00+00:00,MSFT,-0.0009838973637670279,0.8880144357681274,3.415072249585978e-05,0.1783635803901754,0.17832942966767956,1783.6358039017541,1783.2942966767955,OPEN
2024-12-19 10:55:00+00:00,MTCH,0.0,0.0,0.018953172343286136,0.01024942887040078,-0.008703743472885356,102.4942887040078,-87.03743472885355,HOLD
2024-12-19 10:55:00+00:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00+00:00,NKE,0.0,0.0,0.0005826019456621538,0.0003150574000840866,-0.0002675445455780672,3.1505740008408663,-2.6754454557806717,HOLD
2024-12-19 10:55:00+00:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00+00:00,NVDA,0.03076220117509365,0.9195515513420105,0.13260809575847538,0.1846980189109534,0.05208992315247801,1846.980189109534,520.8992315247801,INCREASE
2024-12-19 10:55:00+00:00,NVR,0.0,0.0,0.0004608130504177338,0.00024919683614242264,-0.00021161621427531117,2.4919683614242265,-2.1161621427531117,HOLD
2024-12-19 10:55:00+00:00,ON,0.0,0.0,0.00014637927038461926,7.915845921380955e-05,-6.722081117080972e-05,0.7915845921380955,-0.6722081117080971,HOLD
2024-12-19 10:55:00+00:00,PAYC,0.0,0.0,9.8366014480331e-06,5.319402210987139e-06,-4.51719923704596e-06,0.0531940221098714,-0.0451719923704596,HOLD
2024-12-19 10:55:00+00:00,PEP,0.0,0.0,0.0031289819265690544,0.0016920796746988645,-0.00143690225187019,16.920796746988646,-14.3690225187019,HOLD
2024-12-19 10:55:00+00:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00+00:00,POOL,0.0,0.0,8.18400779389573e-05,4.4257185150354826e-05,-3.758289278860248e-05,0.4425718515035483,-0.3758289278860248,HOLD
2024-12-19 10:55:00+00:00,PYPL,0.0,0.0,0.029734789325667827,0.0160798732080196,-0.013654916117648228,160.798732080196,-136.54916117648227,CLOSE
2024-12-19 10:55:00+00:00,SBUX,0.0,0.0,0.0001459678719490183,7.893598463664041e-05,-6.703188731237789e-05,0.7893598463664041,-0.6703188731237789,HOLD
2024-12-19 10:55:00+00:00,SCHW,0.0,0.0,2.2866643386627402e-07,1.2365741768769378e-07,-1.0500901617858024e-07,0.0012365741768769378,-0.0010500901617858025,HOLD
2024-12-19 10:55:00+00:00,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00+00:00,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00+00:00,TGT,0.0,0.0,0.028563287856761904,0.015446352826331377,-0.013116935030430528,154.46352826331378,-131.16935030430528,CLOSE
2024-12-19 10:55:00+00:00,TMUS,0.0,0.0,7.110596857795945e-10,3.845243181460927e-10,-3.265353676335018e-10,3.845243181460927e-06,-3.2653536763350183e-06,HOLD
2024-12-19 10:55:00+00:00,TSLA,-0.03464249148964882,-0.8932202458381653,0.0011043511900253576,0.0,-0.0011043511900253576,0.0,-11.043511900253575,HOLD
2024-12-19 10:55:00+00:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00+00:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00+00:00,ULTA,0.0,0.0,0.0001363670698415474,7.374409715115704e-05,-6.262297269039036e-05,0.7374409715115704,-0.6262297269039037,HOLD
2024-12-19 10:55:00+00:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-21 12:30:09+00:00,AAPL,0.0,0.0,0.17771483035189864,0.09755779494212735,-0.08015703540977129,975.5779494212735,-801.5703540977129,DECREASE
2024-12-21 12:30:09+00:00,ADBE,0.002686153631657362,0.9472123980522156,1.9798599153740247e-08,0.27853867063960963,0.2785386508410105,2785.386706396096,2785.386508410105,OPEN
2024-12-21 12:30:09+00:00,AMAT,0.0,0.0,4.2245097358708104e-05,2.319074067859312e-05,-1.9054356680114983e-05,0.23190740678593122,-0.19054356680114984,HOLD
2024-12-21 12:30:09+00:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-21 12:30:09+00:00,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-21 12:30:09+00:00,AZO,0.0,0.0,0.00024631600045181193,0.00013521688547579389,-0.00011109911497601805,1.352168854757939,-1.1109911497601805,HOLD
2024-12-21 12:30:09+00:00,BAC,0.0,0.0,3.000301408145001e-05,1.6470363726020846e-05,-1.3532650355429163e-05,0.16470363726020845,-0.13532650355429163,HOLD
2024-12-21 12:30:09+00:00,BLK,0.0,0.0,4.0660457984387035e-12,2.2320841847802692e-12,-1.8339616136584343e-12,2.2320841847802693e-08,-1.833961613658434e-08,HOLD
2024-12-21 12:30:09+00:00,BMY,0.0,0.0,5.7436135775029895e-11,3.1529967111429016e-11,-2.590616866360088e-11,3.1529967111429015e-07,-2.590616866360088e-07,HOLD
2024-12-21 12:30:09+00:00,BRK-B,0.0,0.0,0.005380417591245882,0.002953617742708397,-0.0024267998485374854,29.53617742708397,-24.267998485374854,HOLD
2024-12-21 12:30:09+00:00,CEG,0.0,0.0,7.2871954810600526e-09,4.0003567571526455e-09,-3.286838723907407e-09,4.0003567571526456e-05,-3.286838723907407e-05,HOLD
2024-12-21 12:30:09+00:00,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-21 12:30:09+00:00,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-21 12:30:09+00:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-21 12:30:09+00:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-21 12:30:09+00:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-21 12:30:09+00:00,DG,0.0,0.0,0.00016987932594307584,9.325644017690923e-05,-7.66228857661666e-05,0.9325644017690924,-0.766228857661666,HOLD
2024-12-21 12:30:09+00:00,DLTR,0.0,0.0,2.6911014028781017e-10,1.4772988743291354e-10,-1.2138025285489663e-10,1.4772988743291354e-06,-1.2138025285489663e-06,HOLD
2024-12-21 12:30:09+00:00,EBAY,0.0,0.0,5.404448905765263e-10,2.9668099003320977e-10,-2.437639005433165e-10,2.9668099003320975e-06,-2.437639005433165e-06,HOLD
2024-12-21 12:30:09+00:00,EIX,0.0,0.0,4.095617320467943e-06,2.24831767793637e-06,-1.8472996425315727e-06,0.022483176779363703,-0.01847299642531573,HOLD
2024-12-21 12:30:09+00:00,EPAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-21 12:30:09+00:00,FTNT,0.0,0.0,4.849893705372922e-09,2.6623829573648797e-09,-2.1875107480080426e-09,2.6623829573648798e-05,-2.1875107480080425e-05,HOLD
2024-12-21 12:30:09+00:00,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-21 12:30:09+00:00,GOOG,0.0,0.0,1.9435959225225352e-08,1.0669505301518725e-08,-8.766453923706627e-09,0.00010669505301518725,-8.766453923706627e-05,HOLD
2024-12-21 12:30:09+00:00,GS,0.0,0.0,5.378131331687766e-07,2.952362684586835e-07,-2.425768647100931e-07,0.0029523626845868347,-0.0024257686471009306,HOLD
2024-12-21 12:30:09+00:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-21 12:30:09+00:00,HST,0.0,0.0,0.13519410741325685,0.07421574768008968,-0.060978359733167176,742.1574768008968,-609.7835973316718,DECREASE
2024-12-21 12:30:09+00:00,HSY,0.0,0.0,1.9481714032141192e-05,1.0694622721724305e-05,-8.787091310416887e-06,0.10694622721724305,-0.08787091310416886,HOLD
2024-12-21 12:30:09+00:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-21 12:30:09+00:00,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-21 12:30:09+00:00,IVZ,0.0,0.0,1.0637922832991585e-10,5.839761894357174e-11,-4.7981609386344105e-11,5.839761894357174e-07,-4.79816093863441e-07,HOLD
2024-12-21 12:30:09+00:00,JNJ,0.0,0.0,0.2703882148265137,0.14843149536017936,-0.12195671946633435,1484.3149536017936,-1219.5671946633436,DECREASE
2024-12-21 12:30:09+00:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-21 12:30:09+00:00,KO,0.0,0.0,0.0010499917153911759,0.0005764002714811725,-0.00047359144391000336,5.764002714811725,-4.735914439100034,HOLD
2024-12-21 12:30:09+00:00,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-21 12:30:09+00:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-21 12:30:09+00:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-21 12:30:09+00:00,LRCX,0.0,0.0,0.0023843737155200984,0.0013089185722063904,-0.001075455143313708,13.089185722063904,-10.754551433137081,HOLD
2024-12-21 12:30:09+00:00,LUV,0.0,0.0,3.189227041805199e-07,1.7507484161689434e-07,-1.4384786256362555e-07,0.0017507484161689434,-0.0014384786256362555,HOLD
2024-12-21 12:30:09+00:00,META,0.0,0.0,7.333618371433e-10,4.0258409264291034e-10,-3.3077774450038964e-10,4.025840926429104e-06,-3.3077774450038965e-06,HOLD
2024-12-21 12:30:09+00:00,MMM,0.0,0.0,4.480367034005976e-09,2.4595287152091785e-09,-2.0208383187967977e-09,2.4595287152091785e-05,-2.0208383187967976e-05,HOLD
2024-12-21 12:30:09+00:00,MNST,0.0,0.0,1.25905165045182e-09,6.911651801546645e-10,-5.678864702971554e-10,6.911651801546645e-06,-5.6788647029715544e-06,HOLD
2024-12-21 12:30:09+00:00,MRNA,0.0,0.0,7.721732290149941e-10,4.238898767586187e-10,-3.482833522563754e-10,4.238898767586187e-06,-3.482833522563754e-06,HOLD
2024-12-21 12:30:09+00:00,MSFT,0.009373892098665237,0.919597864151001,0.1783635803901754,0.27041830019366375,0.09205471980348834,2704.1830019366375,920.5471980348834,INCREASE
2024-12-21 12:30:09+00:00,MTCH,0.0,0.0,0.01024942887040078,0.005626495425466312,-0.004622933444934469,56.26495425466312,-46.229334449344684,HOLD
2024-12-21 12:30:09+00:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-21 12:30:09+00:00,NKE,0.0,0.0,0.0003150574000840866,0.0001729529559887669,-0.00014210444409531973,1.729529559887669,-1.4210444409531973,HOLD
2024-12-21 12:30:09+00:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-21 12:30:09+00:00,NVDA,0.0,0.0,0.1846980189109534,0.10139126498026363,-0.08330675393068976,1013.9126498026363,-833.0675393068976,DECREASE
2024-12-21 12:30:09+00:00,NVR,0.0,0.0,0.00024919683614242264,0.00013679834030997992,-0.00011239849583244272,1.3679834030997993,-1.1239849583244272,HOLD
2024-12-21 12:30:09+00:00,ON,0.0,0.0,7.915845921380955e-05,4.345458798584211e-05,-3.5703871227967435e-05,0.43454587985842114,-0.3570387122796744,HOLD
2024-12-21 12:30:09+00:00,PAYC,0.0,0.0,5.319402210987139e-06,2.920122924387317e-06,-2.3992792865998222e-06,0.02920122924387317,-0.023992792865998223,HOLD
2024-12-21 12:30:09+00:00,PEP,0.0,0.0,0.0016920796746988645,0.0009288789326312393,-0.0007632007420676251,9.288789326312394,-7.632007420676251,HOLD
2024-12-21 12:30:09+00:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-21 12:30:09+00:00,POOL,0.0,0.0,4.4257185150354826e-05,2.4295290297746115e-05,-1.996189485260871e-05,0.24295290297746114,-0.1996189485260871,HOLD
2024-12-21 12:30:09+00:00,PYPL,0.0,0.0,0.0160798732080196,0.00882715848765755,-0.00725271472036205,88.2715848765755,-72.5271472036205,HOLD
2024-12-21 12:30:09+00:00,SBUX,0.0,0.0,7.893598463664041e-05,4.333245901587193e-05,-3.5603525620768486e-05,0.43332459015871927,-0.35603525620768484,HOLD
2024-12-21 12:30:09+00:00,SCHW,0.0,0.0,1.2365741768769378e-07,6.788260143490123e-08,-5.577481625279255e-08,0.0006788260143490123,-0.0005577481625279255,HOLD
2024-12-21 12:30:09+00:00,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-21 12:30:09+00:00,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-21 12:30:09+00:00,TGT,0.0,0.0,0.015446352826331377,0.008479383057964845,-0.006966969768366532,84.79383057964844,-69.66969768366532,HOLD
2024-12-21 12:30:09+00:00,TMUS,0.0,0.0,3.845243181460927e-10,2.1108730490120897e-10,-1.7343701324488374e-10,2.1108730490120896e-06,-1.7343701324488374e-06,HOLD
2024-12-21 12:30:09+00:00,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-21 12:30:09+00:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-21 12:30:09+00:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-21 12:30:09+00:00,ULTA,0.0,0.0,7.374409715115704e-05,4.04823361889338e-05,-3.326176096222324e-05,0.404823361889338,-0.3326176096222324,HOLD
2024-12-21 12:30:09+00:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 10:55:00+00:00,AAPL,0.01147807389497757,0.21409757435321808,0.09755779494212735,0.030878546507662735,-0.06667924843446461,308.78546507662736,-666.7924843446461,DECREASE
2024-12-23 10:55:00+00:00,ADBE,0.0,0.0,0.27853867063960963,0.15565998074741752,-0.12287868989219211,1556.5998074741751,-1228.7868989219212,DECREASE
2024-12-23 10:55:00+00:00,AMAT,0.0,0.0,2.319074067859312e-05,1.2960032584555659e-05,-1.0230708094037463e-05,0.12960032584555659,-0.10230708094037462,HOLD
2024-12-23 10:55:00+00:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 10:55:00+00:00,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 10:55:00+00:00,AZO,0.0,0.0,0.00013521688547579389,7.556529849717291e-05,-5.965158697862097e-05,0.7556529849717292,-0.5965158697862097,HOLD
2024-12-23 10:55:00+00:00,BAC,0.0,0.0,1.6470363726020846e-05,9.20438262524969e-06,-7.265981100771157e-06,0.0920438262524969,-0.07265981100771157,HOLD
2024-12-23 10:55:00+00:00,BLK,0.0,0.0,2.2320841847802692e-12,1.247389385580356e-12,-9.846947991999133e-13,1.247389385580356e-08,-9.846947991999132e-09,HOLD
2024-12-23 10:55:00+00:00,BMY,0.0,0.0,3.1529967111429016e-11,1.7620368698757664e-11,-1.3909598412671352e-11,1.7620368698757666e-07,-1.3909598412671352e-07,HOLD
2024-12-23 10:55:00+00:00,BRK-B,0.00948607362806797,0.0009276435594074428,0.002953617742708397,0.00013379079552036026,-0.0028198269471880364,1.3379079552036026,-28.198269471880366,HOLD
2024-12-23 10:55:00+00:00,CEG,0.0,0.0,4.0003567571526455e-09,2.2355799084245068e-09,-1.7647768487281387e-09,2.2355799084245068e-05,-1.7647768487281388e-05,HOLD
2024-12-23 10:55:00+00:00,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 10:55:00+00:00,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 10:55:00+00:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 10:55:00+00:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 10:55:00+00:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 10:55:00+00:00,DG,0.0,0.0,9.325644017690923e-05,5.211590781695248e-05,-4.114053235995675e-05,0.5211590781695248,-0.4114053235995675,HOLD
2024-12-23 10:55:00+00:00,DLTR,0.0,0.0,1.4772988743291354e-10,8.255812875397339e-11,-6.517175867894015e-11,8.255812875397338e-07,-6.517175867894016e-07,HOLD
2024-12-23 10:55:00+00:00,EBAY,0.0,0.0,2.9668099003320977e-10,1.6579872766193555e-10,-1.3088226237127422e-10,1.6579872766193554e-06,-1.308822623712742e-06,HOLD
2024-12-23 10:55:00+00:00,EIX,0.0,0.0,2.24831767793637e-06,1.256461394240193e-06,-9.918562836961771e-07,0.01256461394240193,-0.009918562836961771,HOLD
2024-12-23 10:55:00+00:00,EPAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-23 10:55:00+00:00,FTNT,0.0,0.0,2.6623829573648797e-09,1.487859760851232e-09,-1.1745231965136477e-09,1.487859760851232e-05,-1.1745231965136478e-05,HOLD
2024-12-23 10:55:00+00:00,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
