date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-28 14:30:01,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,SNOW,0.0,0.03763382136821747,0.0,0.11473912322506344,0.11473912322506344,1147.3912322506344,1147.3912322506344,OPEN
2024-11-28 14:30:01,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,TSLA,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-11-28 14:30:01,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,AAL,0.006198291666805744,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,AAPL,0.009522582404315472,0.05182930827140808,0.250008700057016,0.2525132416308625,0.002504541573846497,2525.1324163086247,25.04541573846497,HOLD
2024-11-29 20:30:00,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,BAC,-0.009892599657177925,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,ESTC,0.0,0.0,0.0665513473730598,0.0,-0.0665513473730598,0.0,-665.513473730598,CLOSE
2024-11-29 20:30:00,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,JPM,-0.013895567506551743,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,KHC,-0.01126051601022482,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,MDB,0.0,0.0,0.28435041467243033,0.0,-0.28435041467243033,0.0,-2843.504146724303,CLOSE
2024-11-29 20:30:00,META,0.032229434698820114,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,MSFT,0.017758512869477272,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,MSTR,-0.018504692241549492,0.04400329664349556,0.0,0.2525132416308625,0.2525132416308625,2525.1324163086247,2525.1324163086247,OPEN
2024-11-29 20:30:00,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,NFLX,0.012325101532042027,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,NVDA,0.0027486791368573904,0.04001092538237572,0.28435041467243033,0.2525132416308625,-0.03183717304156786,2525.1324163086247,-318.37173041567854,DECREASE
2024-11-29 20:30:00,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,SMCI,0.2867647409439087,0.032287489622831345,0.0,0.24246027510741244,0.24246027510741244,2424.6027510741246,2424.6027510741246,OPEN
2024-11-29 20:30:00,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,SNOW,0.0,0.0,0.11473912322506344,0.0,-0.11473912322506344,0.0,-1147.3912322506344,CLOSE
2024-11-29 20:30:00,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,TSLA,0.034563660621643066,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,AAPL,0.0,0.0,0.2525132416308625,0.0,-0.2525132416308625,0.0,-2525.1324163086247,CLOSE
2024-11-30 22:30:06,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,ESTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,MDB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,MSTR,0.0,0.0,0.2525132416308625,0.0,-0.2525132416308625,0.0,-2525.1324163086247,CLOSE
2024-11-30 22:30:06,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,NVDA,0.0,0.22605794668197632,0.2525132416308625,0.5,0.24748675836913753,5000.0,2474.8675836913753,INCREASE
2024-11-30 22:30:06,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,SMCI,0.0,0.0,0.24246027510741244,0.0,-0.24246027510741244,0.0,-2424.6027510741246,CLOSE
2024-11-30 22:30:06,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,TSLA,0.0,0.19764001667499542,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-11-30 22:30:06,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,ESTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,MDB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,NVDA,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-12-02 16:20:26,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,TSLA,0.034725122153759,0.3021726608276367,0.5,1.0,0.5,10000.0,5000.0,INCREASE
2024-12-02 16:20:26,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,ESTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,GS,-0.0044906046241521835,0.1320551037788391,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-12-05 14:30:08,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,MDB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
