date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-09-18 22:31:53,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,KMB,-0.007368522696197033,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,KO,-0.015749091282486916,0.034271761775016785,0.2008169134472989,0.16192788255085938,-0.038889030896439525,1619.2788255085939,-388.8903089643953,DECREASE
2024-09-18 22:31:53,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,MCD,0.0,0.0,0.22438326526502986,0.0,-0.22438326526502986,0.0,-2243.8326526502988,CLOSE
2024-09-18 22:31:53,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,MSFT,0.0,0.0,0.22438326526502986,0.0,-0.22438326526502986,0.0,-2243.8326526502988,CLOSE
2024-09-18 22:31:53,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,NFLX,0.020058833062648773,0.015609107911586761,0.0,0.07375021480435325,0.07375021480435325,737.5021480435324,737.5021480435324,OPEN
2024-09-18 22:31:53,NKE,0.0009888977510854602,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,NVDA,0.039693038910627365,0.10594765841960907,0.08803427031520207,0.2690928602200337,0.18105858990483165,2690.928602200337,1810.5858990483164,INCREASE
2024-09-18 22:31:53,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,PATH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,PYPL,0.060858819633722305,0.08107537031173706,0.22438326526502986,0.2690928602200337,0.044709594955003845,2690.928602200337,447.0959495500384,INCREASE
2024-09-18 22:31:53,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,SHOP,0.04599839076399803,0.0038345009088516235,0.0,0.01811732401986752,0.01811732401986752,181.17324019867522,181.17324019867522,HOLD
2024-09-18 22:31:53,SNAL,0.010101030580699444,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,TOL,0.019848113879561424,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,WING,0.02139565348625183,0.02283284440636635,0.0,0.10788106463879987,0.10788106463879987,1078.8106463879988,1078.8106463879988,OPEN
2024-09-18 22:31:53,WMT,-0.012526861391961575,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,WYNN,0.017771027982234955,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,ZSILF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,AAPL,-0.03137148916721344,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,BRK-B,-0.01350849773734808,0.012017615139484406,0.0,0.052492586455473146,0.052492586455473146,524.9258645547314,524.9258645547314,OPEN
2024-09-19 23:15:55,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CAKE,0.033664874732494354,0.0332455150783062,0.0,0.1452154237133938,0.1452154237133938,1452.154237133938,1452.154237133938,OPEN
2024-09-19 23:15:55,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CELH,-0.15409451723098755,0.005544140934944153,0.0,0.02421664315016246,0.02421664315016246,242.16643150162457,242.16643150162457,OPEN
2024-09-19 23:15:55,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CRUS,0.0,0.0,0.09387458255358809,0.0,-0.09387458255358809,0.0,-938.745825535881,CLOSE
2024-09-19 23:15:55,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,DEO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,GOOGL,0.005180685315281153,0.003103010356426239,0.0,0.01355385719349315,0.01355385719349315,135.5385719349315,135.5385719349315,HOLD
2024-09-19 23:15:55,GS,0.0,0.0,0.00626321099246452,0.0,-0.00626321099246452,0.0,-62.6321099246452,HOLD
2024-09-19 23:15:55,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,KO,0.0,0.0,0.16192788255085938,0.0,-0.16192788255085938,0.0,-1619.2788255085939,CLOSE
2024-09-19 23:15:55,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,MSFT,-0.06644781678915024,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,NFLX,0.0,0.0,0.07375021480435325,0.0,-0.07375021480435325,0.0,-737.5021480435324,CLOSE
2024-09-19 23:15:55,NKE,-0.0018523279577493668,0.026790626347064972,0.0,0.11702066120415967,0.11702066120415967,1170.2066120415968,1170.2066120415968,OPEN
2024-09-19 23:15:55,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,NVDA,0.08356662839651108,0.03096003457903862,0.2690928602200337,0.13523251268590283,-0.13386034753413087,1352.3251268590284,-1338.6034753413087,DECREASE
2024-09-19 23:15:55,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,PATH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,PYPL,0.0346783883869648,0.028839722275733948,0.2690928602200337,0.12597105143905857,-0.14312180878097513,1259.7105143905858,-1431.2180878097513,DECREASE
2024-09-19 23:15:55,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,RVLV,-0.09112060070037842,0.04091523215174675,0.0,0.17871652038637895,0.17871652038637895,1787.1652038637894,1787.1652038637894,OPEN
2024-09-19 23:15:55,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,SHOP,0.0277071725577116,0.02693220041692257,0.01811732401986752,0.11763905254184168,0.09952172852197416,1176.3905254184167,995.2172852197416,OPEN
2024-09-19 23:15:55,SNAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,TSLA,-0.012668073177337646,0.020591186359524727,0.0,0.08994169123013575,0.08994169123013575,899.4169123013575,899.4169123013575,OPEN
2024-09-19 23:15:55,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,WING,0.0,0.0,0.10788106463879987,0.0,-0.10788106463879987,0.0,-1078.8106463879988,CLOSE
2024-09-19 23:15:55,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,ZSILF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,AAPL,0.0,0.1595558077096939,0.0,0.2530095551938851,0.2530095551938851,2530.0955519388513,2530.0955519388513,OPEN
2024-10-06 21:50:04,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,BRK-B,0.0,0.0,0.052492586455473146,0.0,-0.052492586455473146,0.0,-524.9258645547314,CLOSE
2024-10-06 21:50:04,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,CAKE,0.0,0.15124750137329102,0.1452154237133938,0.2530095551938851,0.10779413148049133,2530.0955519388513,1077.9413148049132,INCREASE
2024-10-06 21:50:04,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,CELH,0.0,0.0,0.02421664315016246,0.0,-0.02421664315016246,0.0,-242.16643150162457,CLOSE
2024-10-06 21:50:04,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,DEO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,GOOGL,0.0,0.0,0.01355385719349315,0.0,-0.01355385719349315,0.0,-135.5385719349315,HOLD
2024-10-06 21:50:04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
