date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-14 12:30:15,GD,4.696782978277127e-07,3.7386471109161956e-07,-9.581358673609312e-08,0.0037386471109161954,-0.0009581358673609312,0.0
2024-12-14 12:30:15,GOOG,2.9313382374931094e-05,2.333350142727236e-05,-5.9798809476587356e-06,0.2333350142727236,-0.059798809476587354,0.0
2024-12-14 12:30:15,GS,0.00012329227262989988,9.814085534672743e-05,-2.5151417283172456e-05,0.9814085534672743,-0.25151417283172456,0.0
2024-12-14 12:30:15,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,HST,0.0,0.20399832646991803,0.20399832646991803,2039.9832646991804,2039.9832646991804,0.0032154053915292025
2024-12-14 12:30:15,HSY,0.0014195293138125427,0.0011299477094197927,-0.00028958160439274995,11.299477094197927,-2.8958160439274994,0.0
2024-12-14 12:30:15,HWM,8.547976950237087e-07,6.804203957685287e-07,-1.7437729925518e-07,0.006804203957685287,-0.0017437729925518,0.0
2024-12-14 12:30:15,INTC,0.017954199788707326,0.014291573078704475,-0.0036626267100028503,142.91573078704477,-36.62626710002851,0.0
2024-12-14 12:30:15,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,KO,0.015532980330578625,0.01236427833805043,-0.0031687019925281945,123.64278338050431,-31.687019925281945,0.0
2024-12-14 12:30:15,KR,0.0573657475462072,0.04566323105008512,-0.011702516496122077,456.63231050085125,-117.02516496122077,0.0
2024-12-14 12:30:15,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,LOW,1.0893965555395517e-06,8.671614813473901e-07,-2.2223507419216163e-07,0.0086716148134739,-0.0022223507419216163,0.0
2024-12-14 12:30:15,LRCX,0.032723817584090216,0.026048213561228932,-0.006675604022861284,260.4821356122893,-66.75604022861285,0.0
2024-12-14 12:30:15,LUV,0.00015792892762411313,0.00012571169068760526,-3.221723693650787e-05,1.2571169068760526,-0.3221723693650787,0.0
2024-12-14 12:30:15,META,2.0722246101168282e-06,1.6494942575832168e-06,-4.2273035253361147e-07,0.01649494257583217,-0.004227303525336115,0.0
2024-12-14 12:30:15,MMM,6.80759241048156e-06,5.418854951454007e-06,-1.3887374590275535e-06,0.054188549514540066,-0.013887374590275536,0.0
2024-12-14 12:30:15,MNST,2.6065222150519474e-06,2.0747960452746864e-06,-5.31726169777261e-07,0.020747960452746864,-0.00531726169777261,0.0
2024-12-14 12:30:15,MRNA,3.08591857193118e-06,2.4563963476347795e-06,-6.295222242964003e-07,0.024563963476347796,-0.006295222242964004,0.0
2024-12-14 12:30:15,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,MTCH,0.06897936205088737,0.05490768763154377,-0.014071674419343594,549.0768763154377,-140.71674419343594,0.0
2024-12-14 12:30:15,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,NKE,0.009434991696033615,0.007510269179785183,-0.0019247225162484314,75.10269179785183,-19.247225162484312,0.0
2024-12-14 12:30:15,NOC,8.293597994837645e-07,6.601717883476497e-07,-1.6918801113611473e-07,0.006601717883476498,-0.0016918801113611473,0.0
2024-12-14 12:30:15,NVDA,0.2029792161185086,0.16157179572215705,-0.04140742039635156,1615.7179572215705,-414.07420396351563,0.0
2024-12-14 12:30:15,NVR,0.0073327958260764,0.0058369177492112135,-0.001495878076865186,58.36917749211214,-14.958780768651861,0.0
2024-12-14 12:30:15,ON,0.004223643145834737,0.00336202701247831,-0.0008616161333564265,33.620270124783104,-8.616161333564266,0.0
2024-12-14 12:30:15,PAYC,0.00062913696514349,0.0005007940771338549,-0.00012834288800963505,5.007940771338549,-1.2834288800963505,0.0
2024-12-14 12:30:15,PEP,0.027148267350588527,0.02161006624451055,-0.005538201106077976,216.1006624451055,-55.38201106077976,0.0
2024-12-14 12:30:15,PFE,0.021956573445036633,0.017477469207235318,-0.0044791042378013145,174.7746920723532,-44.791042378013145,0.0
2024-12-14 12:30:15,POOL,0.0014719171134461543,0.0011716484856007065,-0.00030026862784544774,11.716484856007066,-3.0026862784544774,0.0
2024-12-14 12:30:15,PYPL,0.11638038978687819,0.09263898503643829,-0.0237414047504399,926.3898503643829,-237.41404750439898,0.0
2024-12-14 12:30:15,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,SMCI,0.007106125236475618,0.0056564875805489405,-0.0014496376559266777,56.56487580548941,-14.496376559266777,0.0
2024-12-14 12:30:15,T,0.02195288181387998,0.017474530662656567,-0.004478351151223414,174.74530662656568,-44.78351151223414,0.0
2024-12-14 12:30:15,TGT,0.11638082127220833,0.0926393284994832,-0.023741492772725137,926.393284994832,-237.41492772725138,0.0
2024-12-14 12:30:15,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,TSLA,0.01461677410850925,0.011634976651984534,-0.002981797456524715,116.34976651984535,-29.81797456524715,0.0
2024-12-14 12:30:15,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,ULTA,0.005275082205976585,0.004198974263966118,-0.0010761079420104668,41.98974263966118,-10.761079420104668,0.0
2024-12-14 12:30:15,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,AAPL,0.05664621336006208,0.04884261188650799,-0.007803601473554085,488.42611886507996,-78.03601473554085,0.0
2024-12-17 10:55:00,ADBE,2.396896629204925e-05,2.0666993404871626e-05,-3.301972887177623e-06,0.20666993404871625,-0.03301972887177623,0.0
2024-12-17 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,AXP,9.731035418561808e-06,8.39048469456523e-06,-1.3405507239965787e-06,0.0839048469456523,-0.013405507239965787,0.0
2024-12-17 10:55:00,AZO,0.005836701558819689,0.005032635581883383,-0.0008040659769363058,50.32635581883383,-8.040659769363058,0.0
2024-12-17 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,BRK-B,0.04815132012913204,0.041517978014543475,-0.006633342114588568,415.17978014543473,-66.33342114588568,0.0
2024-12-17 10:55:00,CEG,8.7317753242142e-06,7.528883008117707e-06,-1.2028923160964928e-06,0.07528883008117708,-0.012028923160964928,0.0
2024-12-17 10:55:00,CHTR,0.001243717539906204,0.0010723825917887384,-0.0001713349481174656,10.723825917887384,-1.713349481174656,0.0
2024-12-17 10:55:00,COP,0.0005025246073667989,0.0004332966478275022,-6.922795953929664e-05,4.332966478275022,-0.6922795953929665,0.0
2024-12-17 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,CVX,0.0003641817891096048,0.0003140119829113859,-5.016980619821889e-05,3.1401198291138592,-0.5016980619821889,0.0
2024-12-17 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,DG,0.004378887969633169,0.0037756508848318447,-0.0006032370848013239,37.75650884831845,-6.032370848013239,0.0
2024-12-17 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,EPAM,0.08087746072099919,0.06973575443168387,-0.011141706289315323,697.3575443168387,-111.41706289315323,0.0
2024-12-17 10:55:00,FTNT,7.665128356034642e-06,6.609177686323935e-06,-1.0559506697107066e-06,0.06609177686323935,-0.010559506697107066,0.0
2024-12-17 10:55:00,GD,3.7386471109161956e-07,3.223609822926636e-07,-5.150372879895597e-08,0.003223609822926636,-0.0005150372879895597,0.0
2024-12-17 10:55:00,GOOG,2.333350142727236e-05,2.0119070394369165e-05,-3.2144310329031938e-06,0.20119070394369165,-0.032144310329031936,0.0
2024-12-17 10:55:00,GS,9.814085534672743e-05,8.462093798646946e-05,-1.3519917360257965e-05,0.8462093798646946,-0.13519917360257966,0.0
2024-12-17 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,HST,0.20399832646991803,0.17589544815527344,-0.028102878314644586,1758.9544815527345,-281.02878314644585,0.0
2024-12-17 10:55:00,HSY,0.0011299477094197927,0.000974285731553428,-0.00015566197786636468,9.74285731553428,-1.5566197786636469,0.0
2024-12-17 10:55:00,HWM,6.804203957685287e-07,5.866854523698386e-07,-9.373494339869011e-08,0.005866854523698386,-0.0009373494339869012,0.0
2024-12-17 10:55:00,INTC,0.014291573078704475,0.012322761147225674,-0.001968811931478801,123.22761147225674,-19.68811931478801,0.0
2024-12-17 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,JNJ,0.0,0.1377603375525174,0.1377603375525174,1377.603375525174,1377.603375525174,-0.019329292699694633
2024-12-17 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,KO,0.01236427833805043,0.010660971180607322,-0.0017033071574431083,106.60971180607322,-17.033071574431084,0.0
2024-12-17 10:55:00,KR,0.04566323105008512,0.03937264892688679,-0.0062905821231983294,393.7264892688679,-62.905821231983296,0.0
2024-12-17 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,LOW,8.671614813473901e-07,7.477010229644324e-07,-1.1946045838295768e-07,0.0074770102296443245,-0.0011946045838295768,0.0
2024-12-17 10:55:00,LRCX,0.026048213561228932,0.02245980286839397,-0.0035884106928349632,224.59802868393967,-35.88410692834963,0.0
2024-12-17 10:55:00,LUV,0.00012571169068760526,0.00010839360574418307,-1.7318084943422182e-05,1.0839360574418309,-0.17318084943422182,0.0
2024-12-17 10:55:00,META,1.6494942575832168e-06,1.4222593718676135e-06,-2.2723488571560323e-07,0.014222593718676135,-0.0022723488571560323,0.0
2024-12-17 10:55:00,MMM,5.418854951454007e-06,4.672351664193571e-06,-7.465032872604357e-07,0.04672351664193571,-0.007465032872604357,0.0
2024-12-17 10:55:00,MNST,2.0747960452746864e-06,1.7889714417250172e-06,-2.858246035496692e-07,0.017889714417250173,-0.002858246035496692,0.0
2024-12-17 10:55:00,MRNA,2.4563963476347795e-06,2.1180023576218406e-06,-3.383939900129389e-07,0.021180023576218406,-0.003383939900129389,0.0
2024-12-17 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,MTCH,0.05490768763154377,0.04734358604919411,-0.007564101582349665,473.43586049194107,-75.64101582349666,0.0
2024-12-17 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,NKE,0.007510269179785183,0.006475651962467707,-0.0010346172173174763,64.75651962467707,-10.346172173174763,0.0
2024-12-17 10:55:00,NOC,6.601717883476497e-07,5.692262999422283e-07,-9.094548840542141e-08,0.005692262999422284,-0.0009094548840542141,0.0
2024-12-17 10:55:00,NVDA,0.16157179572215705,0.13931361060450628,-0.022258185117650764,1393.136106045063,-222.58185117650763,0.0
2024-12-17 10:55:00,NVR,0.0058369177492112135,0.0050328219898135955,-0.000804095759397618,50.328219898135956,-8.04095759397618,0.0
2024-12-17 10:55:00,ON,0.00336202701247831,0.002898873036378616,-0.00046315397609969413,28.98873036378616,-4.631539760996941,0.0
2024-12-17 10:55:00,PAYC,0.0005007940771338549,0.0004318045160235935,-6.898956111026138e-05,4.318045160235935,-0.6898956111026138,0.0
2024-12-17 10:55:00,PEP,0.02161006624451055,0.01863305622413451,-0.00297701002037604,186.33056224134512,-29.7701002037604,0.0
2024-12-17 10:55:00,PFE,0.017477469207235318,0.015069767149682849,-0.002407702057552469,150.6976714968285,-24.077020575524692,0.0
2024-12-17 10:55:00,POOL,0.0011716484856007065,0.0010102417947314571,-0.0001614066908692494,10.10241794731457,-1.614066908692494,0.0
2024-12-17 10:55:00,PYPL,0.09263898503643829,0.07987700718729591,-0.012761977849142375,798.7700718729592,-127.61977849142376,0.0
2024-12-17 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,SMCI,0.0056564875805489405,0.004877247942090895,-0.0007792396384580453,48.77247942090895,-7.792396384580453,0.0
2024-12-17 10:55:00,T,0.017474530662656567,0.01506723341999718,-0.0024072972426593866,150.6723341999718,-24.072972426593864,0.0
2024-12-17 10:55:00,TGT,0.0926393284994832,0.07987730333475583,-0.012762025164727367,798.7730333475583,-127.62025164727368,0.0
2024-12-17 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,TSLA,0.011634976651984534,0.010032138340991483,-0.0016028383109930513,100.32138340991483,-16.028383109930513,0.0
2024-12-17 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,ULTA,0.004198974263966118,0.0036205221519878122,-0.0005784521119783061,36.20522151987812,-5.784521119783061,0.0
2024-12-17 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,AAPL,0.04884261188650799,0.11554586261242533,0.06670325072591735,1155.4586261242532,667.0325072591735,0.021938472986221313
2024-12-19 10:55:00,ADBE,2.0666993404871626e-05,1.2656408703941406e-05,-8.01058470093022e-06,0.12656408703941407,-0.0801058470093022,0.0
2024-12-19 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,AXP,8.39048469456523e-06,5.138309256611588e-06,-3.252175437953641e-06,0.05138309256611588,-0.03252175437953641,0.0
2024-12-19 10:55:00,AZO,0.005032635581883383,0.0030819718927911333,-0.0019506636890922499,30.81971892791133,-19.5066368909225,0.0
2024-12-19 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,BRK-B,0.041517978014543475,0.02542549310483897,-0.016092484909704503,254.25493104838972,-160.92484909704504,0.0
2024-12-19 10:55:00,CEG,7.528883008117707e-06,4.610666804221076e-06,-2.9182162038966317e-06,0.04610666804221076,-0.029182162038966317,0.0
2024-12-19 10:55:00,CHTR,0.0010723825917887384,0.0006567240867010156,-0.0004156585050877228,6.567240867010156,-4.156585050877228,0.0
2024-12-19 10:55:00,COP,0.0004332966478275022,0.00026534964992343534,-0.00016794699790406687,2.6534964992343535,-1.6794699790406686,0.0
2024-12-19 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,CVX,0.0003140119829113859,0.0001923000562203088,-0.0001217119266910771,1.9230005622030881,-1.217119266910771,0.0
2024-12-19 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,DG,0.0037756508848318447,0.002312197995406805,-0.0014634528894250398,23.12197995406805,-14.634528894250398,0.0
2024-12-19 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,EPAM,0.06973575443168387,0.042705980114022615,-0.02702977431766125,427.05980114022617,-270.2977431766125,0.0
2024-12-19 10:55:00,FTNT,6.609177686323935e-06,4.047441848767802e-06,-2.561735837556133e-06,0.04047441848767802,-0.02561735837556133,0.0
2024-12-19 10:55:00,GD,3.223609822926636e-07,1.9741295998760262e-07,-1.2494802230506097e-07,0.0019741295998760263,-0.0012494802230506097,0.0
2024-12-19 10:55:00,GOOG,2.0119070394369165e-05,1.2320862191521343e-05,-7.798208202847822e-06,0.12320862191521342,-0.07798208202847823,0.0
2024-12-19 10:55:00,GS,8.462093798646946e-05,5.182162470788724e-05,-3.279931327858222e-05,0.5182162470788724,-0.3279931327858222,0.0
2024-12-19 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,HST,0.17589544815527344,0.10771787832918725,-0.06817756982608619,1077.1787832918726,-681.7756982608619,0.0
2024-12-19 10:55:00,HSY,0.000974285731553428,0.0005966498450641627,-0.0003776358864892653,5.966498450641628,-3.776358864892653,0.0
2024-12-19 10:55:00,HWM,5.866854523698386e-07,3.592845229291614e-07,-2.2740092944067722e-07,0.003592845229291614,-0.0022740092944067724,0.0
2024-12-19 10:55:00,INTC,0.012322761147225674,0.0495866654207148,0.03726390427348912,495.866654207148,372.63904273489123,0.059811193495988846
2024-12-19 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,JNJ,0.1377603375525174,0.08436404372426022,-0.05339629382825718,843.6404372426022,-533.9629382825718,0.0
2024-12-19 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,KO,0.010660971180607322,0.006528748802469807,-0.004132222378137516,65.28748802469806,-41.32222378137516,0.0
2024-12-19 10:55:00,KR,0.03937264892688679,0.02411169959816294,-0.015260949328723853,241.1169959816294,-152.60949328723854,0.0
2024-12-19 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,LOW,7.477010229644324e-07,4.57890006040369e-07,-2.898110169240634e-07,0.00457890006040369,-0.002898110169240634,0.0
2024-12-19 10:55:00,LRCX,0.02245980286839397,0.013754320183086897,-0.008705482685307072,137.54320183086898,-87.05482685307072,0.0
2024-12-19 10:55:00,LUV,0.00010839360574418307,6.637993966112621e-05,-4.201366608305687e-05,0.6637993966112621,-0.42013666083056866,0.0
2024-12-19 10:55:00,META,1.4222593718676135e-06,8.709876439562019e-07,-5.512717279114116e-07,0.008709876439562019,-0.005512717279114117,0.0
2024-12-19 10:55:00,MMM,4.672351664193571e-06,2.8613350336984807e-06,-1.8110166304950904e-06,0.028613350336984807,-0.018110166304950905,0.0
2024-12-19 10:55:00,MNST,1.7889714417250172e-06,1.0955610853784832e-06,-6.93410356346534e-07,0.010955610853784832,-0.00693410356346534,0.0
2024-12-19 10:55:00,MRNA,2.1180023576218406e-06,1.2970586939682624e-06,-8.209436636535782e-07,0.012970586939682624,-0.008209436636535781,0.0
2024-12-19 10:55:00,MSFT,0.0,0.11554934686723185,0.11554934686723185,1155.4934686723186,1155.4934686723186,-0.004072944168001413
2024-12-19 10:55:00,MTCH,0.04734358604919411,0.02899307910010635,-0.01835050694908776,289.9307910010635,-183.5050694908776,0.0
2024-12-19 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,NKE,0.006475651962467707,0.003965671070575378,-0.0025099808918923293,39.656710705753774,-25.099808918923294,0.0
2024-12-19 10:55:00,NOC,5.692262999422283e-07,3.4859258702830804e-07,-2.2063371291392028e-07,0.0034859258702830804,-0.002206337129139203,0.0
2024-12-19 10:55:00,NVDA,0.13931361060450628,0.12028707616679023,-0.019026534437716056,1202.8707616679023,-190.26534437716055,0.06879404932260513
2024-12-19 10:55:00,NVR,0.0050328219898135955,0.003082086048483943,-0.0019507359413296526,30.82086048483943,-19.507359413296527,0.0
2024-12-19 10:55:00,ON,0.002898873036378616,0.0017752617040364931,-0.0011236113323421228,17.75261704036493,-11.236113323421229,0.0
2024-12-19 10:55:00,PAYC,0.0004318045160235935,0.00026443587259838107,-0.00016736864342521246,2.644358725983811,-1.6736864342521245,0.0
2024-12-19 10:55:00,PEP,0.01863305622413451,0.011410831288143554,-0.007222224935990958,114.10831288143554,-72.22224935990958,0.0
2024-12-19 10:55:00,PFE,0.015069767149682849,0.009228683068852076,-0.0058410840808307725,92.28683068852077,-58.410840808307725,0.0
2024-12-19 10:55:00,POOL,0.0010102417947314571,0.0006186692371475125,-0.0003915725575839446,6.186692371475125,-3.915725575839446,0.0
2024-12-19 10:55:00,PYPL,0.07987700718729591,0.04891645481300534,-0.030960552374290573,489.1645481300534,-309.60552374290575,0.0
2024-12-19 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,SMCI,0.004877247942090895,0.0029868129386932925,-0.0018904350033976027,29.868129386932925,-18.904350033976026,0.0
2024-12-19 10:55:00,T,0.01506723341999718,0.009227131419910262,-0.005840102000086918,92.27131419910262,-58.40102000086918,0.0
2024-12-19 10:55:00,TGT,0.07987730333475583,0.048916636172877864,-0.030960667161877967,489.16636172877867,-309.60667161877967,0.0
2024-12-19 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,TSLA,0.010032138340991483,0.11555027784536798,0.1055181395043765,1155.5027784536799,1055.181395043765,-0.012770266272127628
2024-12-19 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,ULTA,0.0036205221519878122,0.0022171975951968837,-0.0014033245567909285,22.171975951968836,-14.033245567909285,0.0
2024-12-19 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,AAPL,0.11554586261242533,0.07901688642021153,-0.036528976192213805,790.1688642021153,-365.28976192213804,0.0
2024-12-21 12:30:09,ADBE,1.2656408703941406e-05,0.19758772064239352,0.1975750642336896,1975.8772064239351,1975.750642336896,0.0
2024-12-21 12:30:09,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,AXP,5.138309256611588e-06,3.513870507709017e-06,-1.6244387489025712e-06,0.035138705077090174,-0.01624438748902571,0.0
2024-12-21 12:30:09,AZO,0.0030819718927911333,0.002107629104988596,-0.0009743427878025372,21.07629104988596,-9.743427878025372,0.0
2024-12-21 12:30:09,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,BRK-B,0.02542549310483897,0.01738741011940732,-0.008038082985431651,173.8741011940732,-80.38082985431652,0.0
2024-12-21 12:30:09,CEG,4.610666804221076e-06,3.15303834298779e-06,-1.4576284612332856e-06,0.0315303834298779,-0.014576284612332856,0.0
2024-12-21 12:30:09,CHTR,0.0006567240867010156,0.00044910558798918874,-0.0002076184987118269,4.491055879891888,-2.076184987118269,0.0
2024-12-21 12:30:09,COP,0.00026534964992343534,0.00018146130614795603,-8.388834377547931e-05,1.8146130614795604,-0.8388834377547931,0.0
2024-12-21 12:30:09,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,CVX,0.0001923000562203088,0.00013150580520506172,-6.079425101524708e-05,1.3150580520506172,-0.6079425101524708,0.0
2024-12-21 12:30:09,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,DG,0.002312197995406805,0.0015812135740155284,-0.0007309844213912765,15.812135740155284,-7.309844213912766,0.0
2024-12-21 12:30:09,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,EPAM,0.042705980114022615,0.02920479802424927,-0.013501182089773345,292.0479802424927,-135.01182089773346,0.0
2024-12-21 12:30:09,FTNT,4.047441848767802e-06,2.7678728223203776e-06,-1.2795690264474245e-06,0.027678728223203775,-0.012795690264474245,0.0
2024-12-21 12:30:09,GD,1.9741295998760262e-07,1.3500230198238798e-07,-6.241065800521464e-08,0.0013500230198238798,-0.0006241065800521464,0.0
2024-12-21 12:30:09,GOOG,1.2320862191521343e-05,8.425712062509005e-06,-3.895150129012338e-06,0.08425712062509004,-0.03895150129012338,0.0
2024-12-21 12:30:09,GS,5.182162470788724e-05,3.543859850169673e-05,-1.6383026206190506e-05,0.35438598501696733,-0.16383026206190507,0.0
2024-12-21 12:30:09,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,HST,0.10771787832918725,0.07366366189946344,-0.03405421642972381,736.6366189946344,-340.5421642972381,0.0
2024-12-21 12:30:09,HSY,0.0005966498450641627,0.00040802337681454916,-0.00018862646824961357,4.080233768145492,-1.8862646824961358,0.0
2024-12-21 12:30:09,HWM,3.592845229291614e-07,2.456993586699013e-07,-1.1358516425926009e-07,0.002456993586699013,-0.0011358516425926009,0.0
2024-12-21 12:30:09,INTC,0.0495866654207148,0.03391020518535041,-0.01567646023536439,339.10205185350407,-156.7646023536439,0.0
2024-12-21 12:30:09,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,JNJ,0.08436404372426022,0.05769297065417186,-0.026671073070088362,576.9297065417186,-266.71073070088363,0.0
2024-12-21 12:30:09,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,KO,0.006528748802469807,0.004464732798968892,-0.002064016003500915,44.64732798968892,-20.64016003500915,0.0
2024-12-21 12:30:09,KR,0.02411169959816294,0.016488962784734273,-0.007622736813428666,164.88962784734272,-76.22736813428666,0.0
2024-12-21 12:30:09,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,LOW,4.57890006040369e-07,3.131314422014713e-07,-1.4475856383889773e-07,0.0031313144220147127,-0.0014475856383889772,0.0
2024-12-21 12:30:09,LRCX,0.013754320183086897,0.009405992833683062,-0.004348327349403835,94.05992833683062,-43.48327349403835,0.0
2024-12-21 12:30:09,LUV,6.637993966112621e-05,4.539440906142548e-05,-2.098553059970073e-05,0.4539440906142548,-0.2098553059970073,0.0
2024-12-21 12:30:09,META,8.709876439562019e-07,5.95631294620617e-07,-2.753563493355849e-07,0.00595631294620617,-0.0027535634933558493,0.0
2024-12-21 12:30:09,MMM,2.8613350336984807e-06,1.956744969106421e-06,-9.045900645920597e-07,0.01956744969106421,-0.009045900645920597,0.0
2024-12-21 12:30:09,MNST,1.0955610853784832e-06,7.492074912290813e-07,-3.46353594149402e-07,0.007492074912290813,-0.0034635359414940197,0.0
2024-12-21 12:30:09,MRNA,1.2970586939682624e-06,8.870031101452592e-07,-4.100555838230033e-07,0.008870031101452592,-0.004100555838230033,0.0
2024-12-21 12:30:09,MSFT,0.11554934686723185,0.19758286225176547,0.08203351538453361,1975.8286225176546,820.3351538453361,0.0
2024-12-21 12:30:09,MTCH,0.02899307910010635,0.019827129993479777,-0.009165949106626572,198.27129993479775,-91.65949106626572,0.0
2024-12-21 12:30:09,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,NKE,0.003965671070575378,0.0027119532753384482,-0.0012537177952369294,27.119532753384483,-12.537177952369294,0.0
2024-12-21 12:30:09,NOC,3.4859258702830804e-07,2.383875998099258e-07,-1.1020498721838225e-07,0.002383875998099258,-0.0011020498721838225,0.0
2024-12-21 12:30:09,NVDA,0.12028707616679023,0.08225920011668594,-0.038027876050104284,822.5920011668594,-380.2787605010428,0.0
