date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-12-26 17:54:23,ISRG,0.0,-0.00010078662307932973,-7.452380971978096e-05,-7.52536336305837e-05,-7.298239108027415e-07,-0.752536336305837,-0.007298239108027415,HOLD,0.0,-0.00010078662
2025-12-26 17:54:23,JNJ,0.0,-7.797498255968094e-05,-6.0033307845964675e-05,-5.822102765838999e-05,1.812280187574682e-06,-0.5822102765838999,0.01812280187574682,HOLD,0.0,-7.797498e-05
2025-12-26 17:54:23,JPM,-0.012686419300734997,-0.06244158744812012,0.00021421548670962488,-0.046622817607792154,-0.04683703309450178,-466.22817607792155,-468.3703309450178,OPEN,0.033946447,-0.062441587
2025-12-26 17:54:23,KLAC,-0.015012473799288273,-0.06238725781440735,0.0,-0.04658225168519461,-0.04658225168519461,-465.8225168519461,-465.8225168519461,OPEN,0.033946447,-0.062387258
2025-12-26 17:54:23,KR,0.0,-5.4848758736625314e-05,-1.3001023947739965e-06,-4.0953534000335005e-05,-3.9653431605561005e-05,-0.40953534000335007,-0.39653431605561007,HOLD,0.0,-5.484876e-05
2025-12-26 17:54:23,LRCX,0.0,3.49306792486459e-05,-5.4109222590101183e-05,2.608144273844752e-05,8.01906653285487e-05,0.2608144273844752,0.801906653285487,HOLD,0.0,3.493068e-05
2025-12-26 17:54:23,META,0.0,-8.820259245112538e-05,-0.00011424857923131026,-6.585760465811233e-05,4.839097457319793e-05,-0.6585760465811233,0.4839097457319793,HOLD,0.0,-8.820259e-05
2025-12-26 17:54:23,MHK,-0.00680395495146513,-0.021858904510736465,0.0,-0.016321233327979613,-0.016321233327979613,-163.21233327979613,-163.21233327979613,HOLD,0.033946447,-0.021858905
2025-12-26 17:54:23,MPC,0.0,-0.0001426388043910265,5.9001738877939863e-05,-0.00010650310526524874,-0.0001655048441431886,-1.0650310526524873,-1.655048441431886,HOLD,0.0,-0.0001426388
2025-12-26 17:54:23,MS,0.0,-6.955440039746463e-05,-1.582471865497217e-05,-5.1933691247754605e-05,-3.6108972592782435e-05,-0.5193369124775461,-0.36108972592782435,HOLD,0.0,-6.95544e-05
2025-12-26 17:54:23,MSFT,0.0,-2.5625224225223064e-05,-4.0634653402257983e-05,-1.9133404579183558e-05,2.1501248823074425e-05,-0.19133404579183558,0.21501248823074426,HOLD,0.0,-2.5625224e-05
2025-12-26 17:54:23,NFLX,0.0,-2.0959298126399517e-05,-1.8616289503321468e-05,-1.5649530604044306e-05,2.966758899277162e-06,-0.15649530604044307,0.02966758899277162,HOLD,0.0,-2.0959298e-05
2025-12-26 17:54:23,NI,0.0,-8.809566497802734e-05,-3.922350711493083e-05,-6.57777658795154e-05,-2.6554258764584565e-05,-0.6577776587951539,-0.26554258764584565,HOLD,0.0,-8.8095665e-05
2025-12-26 17:54:23,NVDA,0.0,0.03265848010778427,-0.06280489289685327,0.0243848759078718,0.08718976880472507,243.848759078718,871.8976880472507,INCREASE,0.0,0.03265848
2025-12-26 17:54:23,ON,0.0,-6.078390288166702e-05,1.4382424993950285e-05,-4.538508601973462e-05,-5.976751101368491e-05,-0.4538508601973462,-0.5976751101368492,HOLD,0.0,-6.0783903e-05
2025-12-26 17:54:23,ORCL,0.0,0.0,0.018102710666800265,0.013516622688782585,-0.00458608797801768,135.16622688782584,-45.860879780176795,HOLD,,
2025-12-26 17:54:23,PANW,-0.00849026720970869,-0.0363379642367363,0.0,-0.027132210247784724,-0.027132210247784724,-271.32210247784724,-271.32210247784724,OPEN,0.033946447,-0.036337964
2025-12-26 17:54:23,PFE,0.0,-5.8910081861540675e-05,-5.891918832241613e-05,-4.398597335746313e-05,1.4933214964952998e-05,-0.4398597335746313,0.14933214964952998,HOLD,0.0,-5.8910082e-05
2025-12-26 17:54:23,PLD,0.0,0.004218225367367268,0.006780140275403413,0.0031495924426124923,-0.003630547832790921,31.495924426124922,-36.305478327909206,HOLD,0.0,0.0042182254
2025-12-26 17:54:23,PLTR,0.0,-6.690839654766023e-05,-5.046212552649849e-05,-4.995801830411838e-05,5.041072223801112e-07,-0.4995801830411838,0.005041072223801112,HOLD,0.0,-6.69084e-05
2025-12-26 17:54:23,PPG,-0.000671009358484298,-0.023418694734573364,0.0,-0.017485870840963827,-0.017485870840963827,-174.85870840963827,-174.85870840963827,HOLD,0.033946447,-0.023418695
2025-12-26 17:54:23,RL,-0.003406692761927843,-0.032187946140766144,0.0,-0.02403354564515572,-0.02403354564515572,-240.3354564515572,-240.3354564515572,OPEN,0.033946447,-0.032187946
2025-12-26 17:54:23,ROK,0.0,-4.9362657591700554e-05,-9.798483033192472e-05,-3.6857265735691016e-05,6.112756459623371e-05,-0.36857265735691014,0.6112756459623371,HOLD,0.0,-4.9362658e-05
2025-12-26 17:54:23,SBUX,0.005759260151535273,-0.08774923533201218,0.0,-0.06551909971069775,-0.06551909971069775,-655.1909971069775,-655.1909971069775,OPEN,0.033946447,-0.087749235
2025-12-26 17:54:23,SCHW,-0.00569243123754859,-0.0274747833609581,0.0,-0.020514401792168353,-0.020514401792168353,-205.14401792168354,-205.14401792168354,OPEN,0.033946447,-0.027474783
2025-12-26 17:54:23,SNPS,0.00383532396517694,0.004027476534247398,0.06753670415988551,0.0030071673631278323,-0.06452953679675767,30.071673631278323,-645.2953679675767,CLOSE,0.033946447,0.0040274765
2025-12-26 17:54:23,SOFI,0.0,-7.883633952587843e-05,-6.181008524106045e-05,-5.886417096033748e-05,2.945914280722968e-06,-0.5886417096033748,0.029459142807229683,HOLD,0.0,-7.883634e-05
2025-12-26 17:54:23,SOLV,0.0,-0.00042300502536818385,0.009916138782069032,-0.00031584216466799765,-0.01023198094673703,-3.1584216466799764,-102.3198094673703,HOLD,0.0,-0.00042300503
2025-12-26 17:54:23,SPGI,0.0,-8.691192488186061e-05,-6.910006045149126e-05,-6.489391105048072e-05,4.206149401010545e-06,-0.6489391105048072,0.04206149401010545,HOLD,0.0,-8.6911925e-05
2025-12-26 17:54:23,SYF,0.0,-8.367610280402005e-05,0.0009455180886726892,-6.247784271026159e-05,-0.0010079959313829508,-0.6247784271026159,-10.079959313829509,HOLD,0.0,-8.36761e-05
2025-12-26 17:54:23,T,0.0048681884072721004,-0.01964239776134491,0.0,-0.01466624994067891,-0.01466624994067891,-146.6624994067891,-146.6624994067891,HOLD,0.033946447,-0.019642398
2025-12-26 17:54:23,TER,0.0,0.006627309136092663,0.00659796719869677,0.004948365948242803,-0.0016496012504539663,49.48365948242803,-16.496012504539664,HOLD,0.0,0.006627309
2025-12-26 17:54:23,TRMB,0.0,-9.231820877175778e-05,-7.731344011679478e-05,-6.893058273093796e-05,8.382857385856826e-06,-0.6893058273093796,0.08382857385856826,HOLD,0.0,-9.231821e-05
2025-12-26 17:54:23,TSLA,0.0,-0.00010300196299795061,-9.078126154160685e-05,-7.690774578862161e-05,1.3873515752985235e-05,-0.7690774578862162,0.13873515752985235,HOLD,0.0,-0.00010300196
2025-12-26 17:54:23,UBER,0.0,-4.611743497662246e-05,-1.433447706740253e-05,-3.443417836294961e-05,-2.0099701295547078e-05,-0.3443417836294961,-0.2009970129554708,HOLD,0.0,-4.6117435e-05
2025-12-26 17:54:23,VRSN,0.0,0.0002653458795975894,-9.218578525631161e-05,0.00019812392754646466,0.00029030971280277626,1.9812392754646466,2.9030971280277624,HOLD,0.0,0.00026534588
2025-12-26 17:54:23,WBD,0.0,0.002708449261263013,0.0031002681624877036,0.002022298616490836,-0.0010779695459968677,20.22298616490836,-10.779695459968677,HOLD,0.0,0.0027084493
2025-12-26 17:54:23,WDC,0.0,-0.00011166503827553242,-9.845669802055082e-05,-8.337614281528032e-05,1.5080555205270496e-05,-0.8337614281528032,0.15080555205270496,HOLD,0.0,-0.00011166504
2025-12-26 17:54:23,WELL,0.0,-2.714162110351026e-05,-6.02477089399743e-05,-2.026564189035297e-05,3.998206704962133e-05,-0.2026564189035297,0.39982067049621334,HOLD,0.0,-2.7141621e-05
2025-12-26 17:54:23,WMB,0.004704280756413937,-0.023277990520000458,0.12870991214049923,-0.017380812222168612,-0.14609072436266785,-173.80812222168612,-1460.9072436266786,CLOSE,0.033946447,-0.02327799
2025-12-26 17:54:23,WMT,0.0,-9.115603461395949e-05,-4.029759074576405e-05,-6.80628303882779e-05,-2.776523964251385e-05,-0.6806283038827791,-0.2776523964251385,HOLD,0.0,-9.1156035e-05
2025-12-26 17:54:23,XOM,0.011921737343072891,-0.022804543375968933,0.0,-0.01702730679821616,-0.01702730679821616,-170.2730679821616,-170.2730679821616,HOLD,0.033946447,-0.022804543
2025-12-28 15:32:59,AAPL,0.0,9.086827049031854e-06,-3.095026092630867e-05,6.92123087105209e-06,3.787149179736076e-05,0.06921230871052089,0.3787149179736076,HOLD,0.0,9.086827e-06
2025-12-28 15:32:59,ADBE,0.0,0.00659920321777463,0.12880335754629013,0.005026463999892505,-0.12377689354639762,50.26463999892505,-1237.7689354639763,CLOSE,0.0,0.006599203
2025-12-28 15:32:59,ALGN,0.0,-7.821375038474798e-05,-4.319247499043338e-05,-5.957364664064515e-05,-1.638117165021177e-05,-0.5957364664064515,-0.1638117165021177,HOLD,0.0,-7.821375e-05
2025-12-28 15:32:59,ALL,0.0,0.019186044111847878,-0.06359125597582081,0.014613576343398852,0.07820483231921967,146.13576343398853,782.0483231921967,CLOSE,0.0,0.019186044
2025-12-28 15:32:59,AMAT,0.0,-9.586184751242399e-05,-6.506925647903236e-05,-7.30158035119384e-05,-7.946547032906042e-06,-0.730158035119384,-0.07946547032906041,HOLD,0.0,-9.586185e-05
2025-12-28 15:32:59,AMD,0.0,-8.76687845448032e-05,-4.75153080633658e-05,-6.677533254952338e-05,-1.9260024486157583e-05,-0.6677533254952338,-0.19260024486157584,HOLD,0.0,-8.7668785e-05
2025-12-28 15:32:59,AMZN,0.0,-2.3807515390217304e-06,1.9724046387094516e-05,-1.8133646606532009e-06,-2.1537411047747716e-05,-0.01813364660653201,-0.21537411047747718,HOLD,0.0,-2.3807515e-06
2025-12-28 15:32:59,APA,0.0,-9.686636622063816e-05,-6.535450517997214e-05,-7.37809227176112e-05,-8.426417537639057e-06,-0.737809227176112,-0.08426417537639057,HOLD,0.0,-9.6866366e-05
2025-12-28 15:32:59,APH,0.0,-9.19258309295401e-05,-8.583053333461098e-05,-7.001782860436807e-05,1.5812704730242916e-05,-0.7001782860436807,0.15812704730242916,HOLD,0.0,-9.192583e-05
2025-12-28 15:32:59,AVGO,0.0,0.02538449503481388,-0.018061098071148855,0.019334796374246083,0.03739589444539494,193.34796374246082,373.9589444539494,HOLD,0.0,0.025384495
2025-12-28 15:32:59,AVY,0.0,0.03704652935266495,-0.016416303450611378,0.028217504442138656,0.04463380789275004,282.1750444213866,446.33807892750036,OPEN,0.0,0.03704653
2025-12-28 15:32:59,AXP,0.0,0.0,0.0004409642476483646,0.00033587250504336317,-0.00010509174260500144,3.3587250504336317,-1.0509174260500145,HOLD,,
2025-12-28 15:32:59,AZO,0.0,0.03448817878961563,-0.03687833448094027,0.026268866617251585,0.06314720109819186,262.68866617251587,631.4720109819186,INCREASE,0.0,0.03448818
2025-12-28 15:32:59,BA,0.0,0.022292885929346085,-0.017091557500772438,0.016979987565128356,0.03407154506590079,169.79987565128357,340.71545065900796,HOLD,0.0,0.022292886
2025-12-28 15:32:59,BAC,0.0,0.0,0.0013268872018262637,0.001010660004215919,-0.0003162271976103446,10.10660004215919,-3.162271976103446,HOLD,,
2025-12-28 15:32:59,BKNG,0.0,-8.637913560960442e-05,-9.279590176767218e-05,-6.579303609170005e-05,2.7002865675972132e-05,-0.6579303609170005,0.2700286567597213,HOLD,0.0,-8.6379136e-05
2025-12-28 15:32:59,BMY,0.0,0.0013557951897382736,0.0007464797152769011,0.0010326785655109666,0.00028619885023406554,10.326785655109665,2.8619885023406555,HOLD,0.0,0.0013557952
2025-12-28 15:32:59,BRK-B,0.0,-3.340202965773642e-05,0.0007139840285428955,-2.544157136209101e-05,-0.0007394255999049865,-0.2544157136209101,-7.394255999049865,HOLD,0.0,-3.340203e-05
2025-12-28 15:32:59,BSX,0.0,0.04519005864858627,-0.047983689711652296,0.03442024672589907,0.08240393643755137,344.20246725899074,824.0393643755136,INCREASE,0.0,0.04519006
2025-12-28 15:32:59,C,0.0,0.025995474308729172,-0.0034902742897235197,0.019800165483768867,0.023290439773492388,198.00165483768868,232.9043977349239,HOLD,0.0,0.025995474
2025-12-28 15:32:59,CAT,0.0,0.029712950810790062,-0.028264840624775384,0.02263168334909634,0.05089652397387172,226.31683349096338,508.9652397387172,INCREASE,0.0,0.02971295
2025-12-28 15:32:59,CBRE,0.0,0.025581959635019302,-0.029118716579177178,0.019485200699045833,0.04860391727822301,194.85200699045834,486.0391727822301,CLOSE,0.0,0.02558196
2025-12-28 15:32:59,CEG,0.0,-2.557376865297556e-05,-4.5234926531409945e-05,-1.9478961813076122e-05,2.5755964718333823e-05,-0.19478961813076123,0.25755964718333824,HOLD,0.0,-2.5573769e-05
2025-12-28 15:32:59,CRM,0.0,0.0321507528424263,0.015357728690957327,0.02448850208107296,0.009130773390115633,244.8850208107296,91.30773390115633,OPEN,0.0,0.032150753
2025-12-28 15:32:59,CVS,0.0,0.03131599351763725,-0.017657035446899293,0.023852684762502546,0.04150972020940184,238.52684762502545,415.0972020940184,OPEN,0.0,0.031315994
2025-12-28 15:32:59,DE,0.0,-7.738675049040467e-05,-6.964655664433554e-05,-5.894373950494198e-05,1.0702817139393564e-05,-0.5894373950494197,0.10702817139393564,HOLD,0.0,-7.738675e-05
2025-12-28 15:32:59,DELL,0.0,0.13634738326072693,0.026195450080439855,0.10385272143061848,0.07765727135017862,1038.5272143061848,776.5727135017862,INCREASE,0.23303677,0.13634738
2025-12-28 15:32:59,DIS,0.0,0.02811945229768753,-0.031007557614749204,0.021417951532440277,0.05242550914718948,214.17951532440276,524.2550914718947,INCREASE,0.0,0.028119452
2025-12-28 15:32:59,DLR,0.0,0.017872346565127373,-0.021092110152561624,0.013612962601492529,0.034705072754054156,136.1296260149253,347.0507275405416,CLOSE,0.0,0.017872347
2025-12-28 15:32:59,DVN,0.0,0.032051149755716324,-0.01619603916929934,0.024412636660187392,0.04060867582948673,244.1263666018739,406.0867582948673,OPEN,0.0,0.03205115
2025-12-28 15:32:59,EQIX,0.0,0.0021503709722310305,0.00014357513601152047,0.0016378889877523772,0.0014943138517408568,16.378889877523772,14.943138517408569,HOLD,0.0,0.002150371
2025-12-28 15:32:59,EVRG,0.0,0.15899653732776642,0.025080095824215335,0.12110407038731626,0.09602397456310093,1211.0407038731626,960.2397456310092,INCREASE,0.23303677,0.15899654
2025-12-28 15:32:59,EXC,0.0,-0.00011020952661056072,-8.296493181707947e-05,-8.394410653411961e-05,-9.791747170401438e-07,-0.8394410653411961,-0.009791747170401438,HOLD,0.0,-0.00011020953
2025-12-28 15:32:59,FSLR,0.0,-7.025874219834805e-05,-0.00010865486248296526,-5.3514496626884354e-05,5.514036585608091e-05,-0.5351449662688436,0.5514036585608091,HOLD,0.0,-7.025874e-05
2025-12-28 15:32:59,GEV,0.0,0.027412964031100273,-0.018268077736009584,0.020879835380965734,0.03914791311697532,208.79835380965733,391.4791311697532,OPEN,0.0,0.027412964
2025-12-28 15:32:59,GL,0.0,0.046708811074495316,-0.013500830816048377,0.03557704613662483,0.04907787695267321,355.7704613662483,490.7787695267321,OPEN,0.0,0.04670881
2025-12-28 15:32:59,GOOGL,0.0,0.03366628289222717,0.02962072543439407,0.025642847080717967,-0.003977878353676103,256.4284708071797,-39.77878353676103,HOLD,0.0,0.033666283
2025-12-28 15:32:59,GS,0.0,0.0018794593634083867,0.019900223321096408,0.0014315417358247153,-0.018468681585271693,14.315417358247153,-184.68681585271693,HOLD,0.0,0.0018794594
2025-12-28 15:32:59,HCA,0.0,-0.00010010368714574724,-3.9179370309265306e-05,-7.624671692778659e-05,-3.706734661852128e-05,-0.7624671692778658,-0.3706734661852128,HOLD,0.0,-0.00010010369
2025-12-28 15:32:59,HOOD,0.0,-8.25345196062699e-05,-6.062494850888793e-05,-6.286467894062442e-05,-2.239730431736495e-06,-0.6286467894062442,-0.02239730431736495,HOLD,0.0,-8.253452e-05
2025-12-28 15:32:59,INTC,0.0,0.0098762521520257,0.0061276162611698486,0.007522518137084804,0.0013949018759149556,75.22518137084805,13.949018759149556,HOLD,0.0,0.009876252
2025-12-28 15:32:59,ISRG,0.0,-8.663084008730948e-05,-7.52536336305837e-05,-6.598475370578844e-05,9.268879924795266e-06,-0.6598475370578843,0.09268879924795266,HOLD,0.0,-8.663084e-05
2025-12-28 15:32:59,JNJ,0.0,-6.978167220950127e-05,-5.822102765838999e-05,-5.315112319448139e-05,5.069904463908603e-06,-0.5315112319448139,0.05069904463908603,HOLD,0.0,-6.978167e-05
2025-12-28 15:32:59,JPM,0.0,0.03127366676926613,-0.046622817607792154,0.023820445434526265,0.07044326304231842,238.20445434526266,704.4326304231842,INCREASE,0.0,0.031273667
2025-12-28 15:32:59,KLAC,0.0,0.028516165912151337,-0.04658225168519461,0.021720119329909925,0.06830237101510453,217.20119329909926,683.0237101510453,INCREASE,0.0,0.028516166
2025-12-28 15:32:59,KR,0.0,3.310744068585336e-05,-4.0953534000335005e-05,2.5217189597645986e-05,6.617072359798098e-05,0.25217189597645984,0.6617072359798098,HOLD,0.0,3.310744e-05
2025-12-28 15:32:59,LRCX,0.0,-6.289849989116192e-05,2.608144273844752e-05,-4.790836634619987e-05,-7.39898090846474e-05,-0.4790836634619987,-0.739898090846474,HOLD,0.0,-6.28985e-05
2025-12-28 15:32:59,META,0.0,-0.00013280056009534746,-6.585760465811233e-05,-0.00010115118635639227,-3.529358169827993e-05,-1.0115118635639226,-0.35293581698279936,HOLD,0.0,-0.00013280056
2025-12-28 15:32:59,MHK,0.0,0.023846669122576714,-0.016321233327979613,0.018163469119897854,0.03448470244787746,181.63469119897854,344.84702447877464,HOLD,0.0,0.02384667
2025-12-28 15:32:59,MPC,0.0,-0.0001100570079870522,-0.00010650310526524874,-8.382793654433753e-05,2.2675168720911207e-05,-0.8382793654433753,0.22675168720911207,HOLD,0.0,-0.00011005701
2025-12-28 15:32:59,MS,0.0,-1.8396502127870917e-05,-5.1933691247754605e-05,-1.4012200051761908e-05,3.79214911959927e-05,-0.14012200051761908,0.37921491195992696,HOLD,0.0,-1.8396502e-05
2025-12-28 15:32:59,MSFT,0.0,-4.723301390185952e-05,-1.9133404579183558e-05,-3.597631958728795e-05,-1.6842915008104393e-05,-0.3597631958728795,-0.16842915008104392,HOLD,0.0,-4.7233014e-05
2025-12-28 15:32:59,NFLX,0.0,-2.163948374800384e-05,-1.5649530604044306e-05,-1.648230588544892e-05,-8.327752814046144e-07,-0.1648230588544892,-0.008327752814046144,HOLD,0.0,-2.1639484e-05
2025-12-28 15:32:59,NI,0.0,-4.5911059714853764e-05,-6.57777658795154e-05,-3.496941694901273e-05,3.080834893050267e-05,-0.34969416949012727,0.3080834893050267,HOLD,0.0,-4.591106e-05
2025-12-28 15:32:59,NVDA,0.0,0.0001371860853396356,0.0243848759078718,0.000104491541855926,-0.024280384366015872,1.04491541855926,-242.80384366015872,CLOSE,0.0,0.00013718609
2025-12-28 15:32:59,ON,0.0,-2.5397457648068666e-06,-4.538508601973462e-05,-1.9344669703907186e-06,4.34506190493439e-05,-0.019344669703907188,0.434506190493439,HOLD,0.0,-2.5397458e-06
2025-12-28 15:32:59,ORCL,0.0,0.0,0.013516622688782585,0.010295306130640232,-0.0032213165581423536,102.95306130640232,-32.21316558142354,HOLD,,
2025-12-28 15:32:59,PANW,0.0,0.027316395193338394,-0.027132210247784724,0.020806281078953312,0.04793849132673804,208.06281078953313,479.3849132673804,INCREASE,0.0,0.027316395
2025-12-28 15:32:59,PFE,0.0,-6.848663906566799e-05,-4.398597335746313e-05,-5.2164725706582735e-05,-8.178752349119604e-06,-0.5216472570658274,-0.08178752349119604,HOLD,0.0,-6.848664e-05
2025-12-28 15:32:59,PLD,0.0,0.007881117053329945,0.0031495924426124923,0.006002868807070994,0.0028532763644585016,60.02868807070994,28.532763644585017,HOLD,0.0,0.007881117
2025-12-28 15:32:59,PLTR,0.0,-5.892664194107056e-05,-4.995801830411838e-05,-4.488309187896603e-05,5.074926425152351e-06,-0.44883091878966025,0.050749264251523506,HOLD,0.0,-5.8926642e-05
2025-12-28 15:32:59,PPG,0.0,0.038819849491119385,-0.017485870840963827,0.029568202328243674,0.0470540731692075,295.6820232824367,470.540731692075,OPEN,0.0,0.03881985
2025-12-28 15:32:59,RL,0.0,0.029420198872685432,-0.02403354564515572,0.02240870081177755,0.046442246456933275,224.08700811777553,464.42246456933276,INCREASE,0.0,0.029420199
2025-12-28 15:32:59,ROK,0.0,-0.00011391240695957094,-3.6857265735691016e-05,-8.676450683942885e-05,-4.9907241103737834e-05,-0.8676450683942885,-0.4990724110373783,HOLD,0.0,-0.00011391241
2025-12-28 15:32:59,SBUX,0.0,0.03907541558146477,-0.06551909971069775,0.029762861245437547,0.0952819609561353,297.62861245437546,952.819609561353,INCREASE,0.0,0.039075416
2025-12-28 15:32:59,SCHW,0.0,0.020039068534970284,-0.020514401792168353,0.015263305774719462,0.03577770756688781,152.6330577471946,357.7770756688781,CLOSE,0.0,0.020039069
2025-12-28 15:32:59,SNPS,0.0,0.013568674214184284,0.0030071673631278323,0.010334952601575758,0.007327785238447925,103.34952601575758,73.27785238447926,HOLD,0.0,0.013568674
2025-12-28 15:32:59,SOFI,0.0,-7.18488881830126e-05,-5.886417096033748e-05,-5.472567489837049e-05,4.138496061966989e-06,-0.5472567489837049,0.04138496061966989,HOLD,0.0,-7.184889e-05
2025-12-28 15:32:59,SOLV,0.0,-7.148826261982322e-05,-0.00031584216466799765,-5.445099455424499e-05,0.00026139117011375265,-0.5445099455424499,2.6139117011375266,HOLD,0.0,-7.148826e-05
2025-12-28 15:32:59,SPGI,0.0,-8.035197970457375e-05,-6.489391105048072e-05,-6.120228760606813e-05,3.6916234444125934e-06,-0.6120228760606813,0.03691623444412594,HOLD,0.0,-8.035198e-05
2025-12-28 15:32:59,SYF,0.0,-8.070503827184439e-05,-6.247784271026159e-05,-6.147120434035804e-05,1.0066383699035525e-06,-0.6147120434035804,0.010066383699035526,HOLD,0.0,-8.070504e-05
2025-12-28 15:32:59,T,0.0,0.02922236919403076,-0.01466624994067891,0.022258018414970968,0.03692426835564988,222.58018414970968,369.24268355649883,OPEN,0.0,0.02922237
2025-12-28 15:32:59,TER,0.0,0.007668974809348583,0.004948365948242803,0.0058412848526086395,0.000892918904365836,58.41284852608639,8.92918904365836,HOLD,0.0,0.007668975
2025-12-28 15:32:59,TRMB,0.0,-8.986779721453786e-05,-6.893058273093796e-05,-6.845027081933713e-05,4.803119116008318e-07,-0.6845027081933712,0.004803119116008318,HOLD,0.0,-8.98678e-05
2025-12-28 15:32:59,TSLA,0.0,-0.00010783100151456892,-7.690774578862161e-05,-8.213243770482187e-05,-5.224691916200255e-06,-0.8213243770482187,-0.052246919162002546,HOLD,0.0,-0.000107831
2025-12-28 15:32:59,UBER,0.0,-1.6662146663293242e-05,-3.443417836294961e-05,-1.2691180677447764e-05,2.1742997685501843e-05,-0.12691180677447764,0.21742997685501844,HOLD,0.0,-1.6662147e-05
2025-12-28 15:32:59,VRSN,0.0,-0.00010715529788285494,0.00019812392754646466,-8.161776951423502e-05,-0.00027974169706069965,-0.8161776951423502,-2.7974169706069967,HOLD,0.0,-0.0001071553
2025-12-28 15:32:59,WBD,0.0,0.003603145480155945,0.002022298616490836,0.0027444345089416163,0.0007221358924507804,27.444345089416164,7.221358924507804,HOLD,0.0,0.0036031455
2025-12-28 15:32:59,WDC,0.0,-0.00011444564734119922,-8.337614281528032e-05,-8.71706639909959e-05,-3.7945211757155786e-06,-0.871706639909959,-0.03794521175715579,HOLD,0.0,-0.00011444565
2025-12-28 15:32:59,WELL,0.0,-8.308645919896662e-05,-2.026564189035297e-05,-6.328507885880439e-05,-4.3019436968451416e-05,-0.6328507885880439,-0.43019436968451413,HOLD,0.0,-8.308646e-05
2025-12-28 15:32:59,WMB,0.0,0.135245680809021,-0.017380812222168612,0.10301357956313094,0.12039439178529955,1030.1357956313093,1203.9439178529956,OPEN,0.23303677,0.13524568
2025-12-28 15:32:59,WMT,0.0,-4.684997838921845e-05,-6.80628303882779e-05,-3.568457009095709e-05,3.237826029732081e-05,-0.3568457009095709,0.3237826029732081,HOLD,0.0,-4.684998e-05
2025-12-28 15:32:59,XOM,0.0,0.027800921350717545,-0.01702730679821616,0.02117533370647549,0.038202640504691646,211.7533370647549,382.02640504691647,OPEN,0.0,0.027800921
2025-12-29 22:24:26,AAPL,0.0,9.086652426049113e-06,6.92123087105209e-06,8.439361869188448e-06,1.5181309981363587e-06,0.08439361869188448,0.015181309981363586,HOLD,0.0,9.086652e-06
2025-12-29 22:24:26,ADBE,0.0,0.002125893719494343,0.005026463999892505,0.001974455008625064,-0.0030520089912674407,19.74455008625064,-30.520089912674408,HOLD,0.0,0.0021258937
2025-12-29 22:24:26,ALGN,0.0,-7.821375038474798e-05,-5.957364664064515e-05,-7.264216916132957e-05,-1.306852252068442e-05,-0.7264216916132957,-0.1306852252068442,HOLD,0.0,-7.821375e-05
2025-12-29 22:24:26,ALL,0.0,0.014749430119991302,0.014613576343398852,0.013698749804721693,-0.000914826538677159,136.98749804721695,-9.14826538677159,HOLD,0.0,0.01474943
2025-12-29 22:24:26,AMAT,0.0,-9.586184751242399e-05,-7.30158035119384e-05,-8.903309851349384e-05,-1.6017295001555443e-05,-0.8903309851349385,-0.16017295001555443,HOLD,0.0,-9.586185e-05
2025-12-29 22:24:26,AMD,-0.001252280781045556,-0.036805786192417145,-6.677533254952338e-05,-0.03418391438274092,-0.0341171390501914,-341.8391438274092,-341.17139050191395,OPEN,0.093174286,-0.036805786
2025-12-29 22:24:26,AMZN,0.0,-2.3807515390217304e-06,-1.8133646606532009e-06,-2.2111579508459024e-06,-3.977932901927015e-07,-0.022111579508459024,-0.003977932901927015,HOLD,0.0,-2.3807515e-06
2025-12-29 22:24:26,APA,0.0,-9.742182737682015e-05,-7.37809227176112e-05,-9.048195271931174e-05,-1.6701030001700548e-05,-0.9048195271931174,-0.16701030001700548,HOLD,0.0,-9.742183e-05
2025-12-29 22:24:26,APH,0.0,-9.19258309295401e-05,-7.001782860436807e-05,-8.537746531563346e-05,-1.535963671126539e-05,-0.8537746531563346,-0.1535963671126539,HOLD,0.0,-9.192583e-05
2025-12-29 22:24:26,AVGO,0.0,0.0061615644954144955,0.019334796374246083,0.005722643501591044,-0.01361215287265504,57.22643501591044,-136.1215287265504,HOLD,0.0,0.0061615645
2025-12-29 22:24:26,AVY,0.0,0.010695296339690685,0.028217504442138656,0.009933413525326416,-0.01828409091681224,99.33413525326417,-182.8409091681224,CLOSE,0.0,0.010695296
2025-12-29 22:24:26,AXP,0.0,0.0,0.00033587250504336317,0.00031194652101425535,-2.3925984029107817e-05,3.1194652101425535,-0.23925984029107816,HOLD,,
2025-12-29 22:24:26,AZO,0.0,0.013489562086760998,0.026268866617251585,0.012528628868944215,-0.01374023774830737,125.28628868944215,-137.4023774830737,CLOSE,0.0,0.013489562
2025-12-29 22:24:26,BA,0.0,0.009594572708010674,0.016979987565128356,0.008911100289366761,-0.008068887275761594,89.11100289366762,-80.68887275761594,HOLD,0.0,0.009594573
2025-12-29 22:24:26,BAC,0.0,0.0,0.001010660004215919,0.0009386653194571704,-7.199468475874865e-05,9.386653194571705,-0.7199468475874865,HOLD,,
2025-12-29 22:24:26,BKNG,0.0,-8.637913560960442e-05,-6.579303609170005e-05,-8.02258905895135e-05,-1.443285449781345e-05,-0.8022589058951349,-0.1443285449781345,HOLD,0.0,-8.6379136e-05
