date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-03 20:16:47,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,MCO,0.0,0.0,0.05819272362427298,0.0,-0.05819272362427298,0.0,-581.9272362427298,CLOSE
2024-10-03 20:16:47,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,MSFT,0.0,0.0,0.10520973441156867,0.0,-0.10520973441156867,0.0,-1052.0973441156866,CLOSE
2024-10-03 20:16:47,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,NVDA,0.0,0.0,0.11960104466052648,0.0,-0.11960104466052648,0.0,-1196.0104466052649,CLOSE
2024-10-03 20:16:47,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,SPGI,0.0,0.0,0.21522621563555194,0.0,-0.21522621563555194,0.0,-2152.2621563555194,CLOSE
2024-10-03 20:16:47,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,TXRH,0.0,0.0,0.21522621563555194,0.0,-0.21522621563555194,0.0,-2152.2621563555194,CLOSE
2024-10-03 20:16:47,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,AAPL,-0.0031875523272901773,0.03784283623099327,0.0,0.1069358278479831,0.1069358278479831,1069.358278479831,1069.358278479831,OPEN
2024-10-17 19:07:10,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,ALLY,-0.03962058946490288,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,AXP,-0.06449013948440552,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,BAC,-0.01666664518415928,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,BRK-B,-0.025415897369384766,0.04285944253206253,0.0,0.12111169311658296,0.12111169311658296,1211.1169311658296,1211.1169311658296,OPEN
2024-10-17 19:07:10,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,GOOGL,0.01436206791549921,0.13430216908454895,1.0,0.22991824020611598,-0.770081759793884,2299.18240206116,-7700.817597938841,DECREASE
2024-10-17 19:07:10,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,MA,-0.012457225471735,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,MSFT,0.02742847241461277,0.06765447556972504,0.0,0.19117719688104373,0.19117719688104373,1911.7719688104373,1911.7719688104373,OPEN
2024-10-17 19:07:10,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,SPGI,-0.05462855473160744,0.06564638018608093,0.0,0.18550274529034014,0.18550274529034014,1855.0274529034014,1855.0274529034014,OPEN
2024-10-17 19:07:10,TGT,-0.03034188039600849,0.012015283107757568,0.0,0.03395264134308304,0.03395264134308304,339.5264134308304,339.5264134308304,OPEN
2024-10-17 19:07:10,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,V,-0.02982197515666485,0.03680896759033203,0.0,0.10401433437692471,0.10401433437692471,1040.1433437692472,1040.1433437692472,OPEN
2024-10-17 19:07:10,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,WMT,0.02002723142504692,0.00969192385673523,0.0,0.027387320937926327,0.027387320937926327,273.87320937926324,273.87320937926324,OPEN
2024-10-17 19:07:10,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,AAPL,0.0,0.0,0.1069358278479831,0.0,-0.1069358278479831,0.0,-1069.358278479831,CLOSE
2024-10-25 19:08:02,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,BKNG,0.026705419644713402,0.006909333169460297,0.0,0.02084089240478565,0.02084089240478565,208.4089240478565,208.4089240478565,OPEN
2024-10-25 19:08:02,BRK-B,0.0,0.0,0.12111169311658296,0.0,-0.12111169311658296,0.0,-1211.1169311658296,CLOSE
2024-10-25 19:08:02,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,CP,0.013876277022063732,0.018374724313616753,0.0,0.05542440102328983,0.05542440102328983,554.2440102328983,554.2440102328983,OPEN
2024-10-25 19:08:02,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,GOOGL,0.0,0.0,0.22991824020611598,0.0,-0.22991824020611598,0.0,-2299.18240206116,CLOSE
2024-10-25 19:08:02,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,MCO,-0.008297313004732132,0.04050489515066147,0.0,0.12217650256515258,0.12217650256515258,1221.7650256515258,1221.7650256515258,OPEN
2024-10-25 19:08:02,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,MSFT,0.010230070911347866,0.08937856554985046,0.19117719688104373,0.21911699369036536,0.027939796809321626,2191.1699369036537,279.39796809321626,INCREASE
2024-10-25 19:08:02,NFLX,-0.001245584455318749,0.027129679918289185,0.0,0.08183231670640424,0.08183231670640424,818.3231670640424,818.3231670640424,OPEN
2024-10-25 19:08:02,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,SPGI,-0.009518727660179138,0.08759720623493195,0.18550274529034014,0.21911699369036536,0.03361424840002522,2191.1699369036537,336.1424840002522,INCREASE
2024-10-25 19:08:02,TGT,0.0,0.0,0.03395264134308304,0.0,-0.03395264134308304,0.0,-339.5264134308304,CLOSE
2024-10-25 19:08:02,TSLA,-0.04324088618159294,0.0015197321772575378,0.0,0.004584027722141093,0.004584027722141093,45.84027722141093,45.84027722141093,HOLD
2024-10-25 19:08:02,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,TXRH,0.03506239503622055,0.05172744020819664,0.0,0.15602750501583032,0.15602750501583032,1560.2750501583032,1560.2750501583032,OPEN
2024-10-25 19:08:02,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,UNP,0.008119822479784489,0.040075190365314484,0.0,0.12088036718166555,0.12088036718166555,1208.8036718166554,1208.8036718166554,OPEN
2024-10-25 19:08:02,V,0.0,0.0,0.10401433437692471,0.0,-0.10401433437692471,0.0,-1040.1433437692472,CLOSE
2024-10-25 19:08:02,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,WMT,0.0,0.0,0.027387320937926327,0.0,-0.027387320937926327,0.0,-273.87320937926324,CLOSE
2024-10-25 19:08:02,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,AAPL,-0.013646237552165985,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,BKNG,0.10738067328929901,0.15684820711612701,0.02084089240478565,0.19871665563986313,0.17787576323507748,1987.1665563986312,1778.7576323507749,INCREASE
2024-10-30 19:29:36,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,CP,-0.007546737790107727,0.05561044067144394,0.05542440102328983,0.07045487476121834,0.015030473737928512,704.5487476121834,150.30473737928511,HOLD
2024-10-30 19:29:36,CRM,0.08620114624500275,0.06505240499973297,0.0,0.08241724021305502,0.08241724021305502,824.1724021305502,824.1724021305502,OPEN
2024-10-30 19:29:36,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,DASH,0.10402572900056839,0.09387277066707611,0.0,0.1189308018599035,0.1189308018599035,1189.308018599035,1189.308018599035,OPEN
2024-10-30 19:29:36,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,GOOGL,0.022297371178865433,0.1256047487258911,0.0,0.15913319035145093,0.15913319035145093,1591.3319035145093,1591.3319035145093,OPEN
2024-10-30 19:29:36,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
