date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-11 05:53:45,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,RING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,RIOT,0.0,0.0,0.04031233575615703,0.0,-0.04031233575615703,0.0,-403.1233575615703,CLOSE
2024-11-11 05:53:45,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,RNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,RSG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,SAIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,SBLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,SMCI,0.509685754776001,0.059349626302719116,0.07294957269718869,0.18602175077673558,0.11307217807954689,1860.2175077673558,1130.721780795469,INCREASE
2024-11-11 05:53:45,SMMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,SMTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,SN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,SNBR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,STLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,SYF,0.02469516359269619,0.020870167762041092,0.0,0.06541414643955729,0.06541414643955729,654.1414643955728,654.1414643955728,OPEN
2024-11-11 05:53:45,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TEX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,THS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TSLA,-0.04888567328453064,0.0,0.07572357732579796,0.0,-0.07572357732579796,0.0,-757.2357732579795,CLOSE
2024-11-11 05:53:45,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,TZUP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,UEC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,WAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,WYNN,0.0,0.0,0.034341641059461185,0.0,-0.034341641059461185,0.0,-343.4164105946119,CLOSE
2024-11-11 05:53:45,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 05:53:45,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,AA,0.0,0.0,0.07575758809731938,0.0,-0.07575758809731938,0.0,-757.5758809731938,CLOSE
2024-11-27 05:02:43,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,AAPL,0.050312891602516174,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,ABNB,0.0,0.0,0.05915313036398123,0.0,-0.05915313036398123,0.0,-591.5313036398123,CLOSE
2024-11-27 05:02:43,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,ACHR,-0.032178185880184174,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,ACMR,-0.07237984985113144,0.0053267888724803925,0.0,0.013751036530542682,0.013751036530542682,137.51036530542683,137.51036530542683,HOLD
2024-11-27 05:02:43,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,AMAT,0.00315195694565773,0.005572766065597534,0.0,0.01438602347093162,0.01438602347093162,143.8602347093162,143.8602347093162,HOLD
2024-11-27 05:02:43,AMD,0.0,0.0,0.030920573435932075,0.0,-0.030920573435932075,0.0,-309.20573435932073,CLOSE
2024-11-27 05:02:43,AMGN,-0.00871211662888527,0.06331658363342285,0.0,0.16345094115339623,0.16345094115339623,1634.5094115339623,1634.5094115339623,OPEN
2024-11-27 05:02:43,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,AVGO,0.12068644165992737,0.01693628914654255,0.0,0.0437208112281528,0.0437208112281528,437.20811228152803,437.20811228152803,OPEN
2024-11-27 05:02:43,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BA,0.030446192249655724,0.016175873577594757,0.0,0.0417578082788496,0.0417578082788496,417.578082788496,417.578082788496,OPEN
2024-11-27 05:02:43,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,C,0.024230286478996277,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CARR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CAT,0.0,0.0,0.09725574188631227,0.0,-0.09725574188631227,0.0,-972.5574188631226,CLOSE
2024-11-27 05:02:43,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CHWY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CPK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CPRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CRWD,0.017290513962507248,0.013173213228583336,0.0,0.034006479450823086,0.034006479450823086,340.0647945082309,340.0647945082309,OPEN
2024-11-27 05:02:43,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,DELL,-0.0045827277936041355,0.034714482724666595,0.0,0.08961498784980056,0.08961498784980056,896.1498784980056,896.1498784980056,OPEN
2024-11-27 05:02:43,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,DKNG,0.0,0.0,0.035293394848722646,0.0,-0.035293394848722646,0.0,-352.9339484872265,CLOSE
2024-11-27 05:02:43,DKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,DNUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,DUK,0.0,0.0,0.11220424105476441,0.0,-0.11220424105476441,0.0,-1122.042410547644,CLOSE
2024-11-27 05:02:43,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,EMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,ESTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,EWTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,FDUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,FIVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,FND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,FUTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,GAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,GEVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,GILD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,GME,-0.09582386165857315,0.010958099737763405,0.0,0.028288192644126506,0.028288192644126506,282.8819264412651,282.8819264412651,OPEN
2024-11-27 05:02:43,GNRC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,GOOGL,0.03628198057413101,0.020730052143335342,0.09753263405683381,0.053514361302313504,-0.044018272754520305,535.143613023135,-440.182727545203,DECREASE
2024-11-27 05:02:43,GS,-0.018680933862924576,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,HD,0.004658326040953398,0.006798200309276581,0.0,0.01754946611039218,0.01754946611039218,175.4946611039218,175.4946611039218,HOLD
2024-11-27 05:02:43,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,HUBS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,INTC,-0.12008457630872726,0.04928002879023552,0.12395965296691161,0.1272157564985636,0.0032561035316519826,1272.1575649856359,32.56103531651983,HOLD
2024-11-27 05:02:43,INVH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,IOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,JCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,JEF,0.007348306477069855,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,KEX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,KRE,0.0,0.0,0.034821811776148466,0.0,-0.034821811776148466,0.0,-348.2181177614847,CLOSE
2024-11-27 05:02:43,KTOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,LAZR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,LEU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,LMND,-0.0937754362821579,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,LNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,M,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MATX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,META,0.07795149832963943,0.01162254624068737,0.0,0.030003452691601273,0.030003452691601273,300.03452691601274,300.03452691601274,OPEN
2024-11-27 05:02:43,MG,-0.01400863379240036,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MHK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 05:02:43,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
