date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-12-17 10:55:00,NFLX,0.0,0.0,0.00012354612482491168,8.824723201779407e-05,-3.529889280711761e-05,0.8824723201779406,-0.3529889280711761,HOLD
2024-12-17 10:55:00,NKE,0.0,0.0,0.008408517580538082,0.0060060839860986304,-0.0024024335944394515,60.060839860986306,-24.024335944394515,HOLD
2024-12-17 10:55:00,NOC,0.0,0.0,5.028358516613839e-07,3.5916846547241706e-07,-1.436673861889668e-07,0.0035916846547241706,-0.0014366738618896682,HOLD
2024-12-17 10:55:00,NVDA,0.0,0.0,0.005710196604435482,0.004078711860311059,-0.0016314847441244234,40.78711860311059,-16.314847441244233,HOLD
2024-12-17 10:55:00,NVR,0.0,0.0,0.015138164095429651,0.010812974353878324,-0.004325189741551327,108.12974353878323,-43.25189741551328,HOLD
2024-12-17 10:55:00,ON,0.0,0.0,0.0005200038201941728,0.00037143130013869485,-0.00014857252005547793,3.7143130013869485,-1.4857252005547792,HOLD
2024-12-17 10:55:00,PAYC,0.0,0.0,0.04023327510595878,0.028738053647113418,-0.011495221458845364,287.3805364711342,-114.95221458845364,HOLD
2024-12-17 10:55:00,PEP,0.0,0.0,0.014855618881829537,0.010611156344163956,-0.004244462537665581,106.11156344163956,-42.444625376655814,HOLD
2024-12-17 10:55:00,PFE,0.0,0.0,1.611777032374158e-09,1.1512693088386845e-09,-4.605077235354736e-10,1.1512693088386844e-05,-4.605077235354736e-06,HOLD
2024-12-17 10:55:00,POOL,0.0,0.0,0.02296041480974519,0.016400296292675136,-0.006560118517070054,164.00296292675137,-65.60118517070053,CLOSE
2024-12-17 10:55:00,PYPL,0.0,0.0,0.088066146937907,0.06290439066993357,-0.02516175626797343,629.0439066993357,-251.61756267973428,DECREASE
2024-12-17 10:55:00,SBUX,0.0,0.0,0.0053117347706104785,0.0037940962647217704,-0.001517638505888708,37.9409626472177,-15.17638505888708,HOLD
2024-12-17 10:55:00,SCHW,0.0,0.0,2.959112788735269e-07,2.1136519919537638e-07,-8.454607967815053e-08,0.0021136519919537637,-0.0008454607967815053,HOLD
2024-12-17 10:55:00,SMCI,0.0,0.0,8.950715101857758e-20,6.393367929898399e-20,-2.5573471719593592e-20,6.393367929898399e-16,-2.5573471719593594e-16,HOLD
2024-12-17 10:55:00,T,0.0,0.0,2.8504123275935564e-06,2.036008805423969e-06,-8.144035221695875e-07,0.02036008805423969,-0.008144035221695874,HOLD
2024-12-17 10:55:00,TGT,0.0,0.0,0.03235345416430073,0.023109610117357664,-0.009243844046943065,231.09610117357664,-92.43844046943065,HOLD
2024-12-17 10:55:00,TMUS,0.0,0.0,0.003423522492172654,0.0024453732086947527,-0.000978149283477901,24.45373208694753,-9.78149283477901,HOLD
2024-12-17 10:55:00,TSLA,0.0,0.0,0.16277451457250913,0.1162675104089351,-0.046507004163574034,1162.675104089351,-465.0700416357403,DECREASE
2024-12-17 10:55:00,TXN,0.0,0.0,0.03824275453177904,0.02731625323698503,-0.01092650129479401,273.1625323698503,-109.26501294794011,HOLD
2024-12-17 10:55:00,UAA,0.0,0.0,2.376660585231055e-06,1.697614703736468e-06,-6.790458814945871e-07,0.01697614703736468,-0.00679045881494587,HOLD
2024-12-17 10:55:00,ULTA,0.0,0.0,0.025474626661185086,0.01819616190084649,-0.007278464760338596,181.9616190084649,-72.78464760338596,CLOSE
2024-12-17 10:55:00,WMT,0.0,0.0,0.0006650635738987192,0.00047504540992765655,-0.0001900181639710626,4.750454099276565,-1.9001816397106261,HOLD
2024-12-19 10:55:00,AAPL,0.021938472986221313,0.02969989739358425,6.332462175995762e-07,0.05057731085379289,0.05057667760757529,505.7731085379289,505.7667760757529,OPEN
2024-12-19 10:55:00,ADBE,0.0,0.0,0.023547238200999143,0.025754791782342815,0.002207553581343672,257.5479178234281,22.075535813436723,HOLD
2024-12-19 10:55:00,AMAT,0.0,0.0,0.00045579813261652967,0.0004985292075493294,4.2731074932799774e-05,4.985292075493295,0.42731074932799773,HOLD
2024-12-19 10:55:00,AVGO,0.0,0.0,0.09485102417211025,0.1037433076882456,0.008892283516135358,1037.4330768824561,88.92283516135358,HOLD
2024-12-19 10:55:00,AXP,0.0,0.0,1.9999823326097658e-09,2.187480676291932e-09,1.8749834368216603e-10,2.187480676291932e-05,1.8749834368216604e-06,HOLD
2024-12-19 10:55:00,AZO,0.0,0.0,0.0036518857468030136,0.003994250035565796,0.00034236428876278273,39.94250035565796,3.4236428876278273,HOLD
2024-12-19 10:55:00,BAC,0.0,0.0,8.660468776162515e-08,9.472387723927752e-08,8.119189477652366e-09,0.0009472387723927752,8.119189477652367e-05,HOLD
2024-12-19 10:55:00,BLK,0.0,0.0,5.746785613269372e-05,6.285546764513377e-05,5.387611512440045e-06,0.6285546764513377,0.05387611512440045,HOLD
2024-12-19 10:55:00,BMY,0.0,0.0,0.0006131094411756104,0.000670588451285824,5.747901011021359e-05,6.70588451285824,0.5747901011021359,HOLD
2024-12-19 10:55:00,BRK-B,0.0,0.0,1.1959574365325744e-05,1.3080784462075034e-05,1.1212100967492902e-06,0.13080784462075035,0.011212100967492901,HOLD
2024-12-19 10:55:00,CEG,0.0,0.0,0.014926605845046056,0.016325975143019127,0.0013993692979730708,163.25975143019127,13.993692979730708,HOLD
2024-12-19 10:55:00,CHTR,0.0,0.0,8.753294463180754e-10,9.57391581910395e-10,8.206213559231966e-11,9.573915819103951e-06,8.206213559231966e-07,HOLD
2024-12-19 10:55:00,COP,0.0,0.0,3.26225544695432e-11,3.5680918951062884e-11,3.058364481519683e-12,3.5680918951062884e-07,3.058364481519683e-08,HOLD
2024-12-19 10:55:00,CSCO,0.0,0.0,1.2773961126267717e-06,1.3971519981855316e-06,1.1975588555875996e-07,0.013971519981855316,0.0011975588555875995,HOLD
2024-12-19 10:55:00,CVX,0.0,0.0,2.788832191294838e-08,3.0502852092287295e-08,2.614530179338914e-09,0.0003050285209228729,2.614530179338914e-05,HOLD
2024-12-19 10:55:00,DASH,0.0,0.0,3.8677859312019636e-08,4.230390862252148e-08,3.626049310501845e-09,0.0004230390862252148,3.626049310501845e-05,HOLD
2024-12-19 10:55:00,DG,0.0,0.0,5.724547049645852e-09,6.261223335550151e-09,5.366762859042992e-10,6.261223335550151e-05,5.366762859042992e-06,HOLD
2024-12-19 10:55:00,DLTR,0.0,0.0,2.037909025510664e-06,2.228962996652289e-06,1.9105397114162493e-07,0.022289629966522888,0.0019105397114162492,HOLD
2024-12-19 10:55:00,EBAY,0.0,0.0,2.7650415597781035e-08,3.024264206007301e-08,2.592226462291978e-09,0.00030242642060073014,2.592226462291978e-05,HOLD
2024-12-19 10:55:00,EIX,0.0,0.0,3.915439396219563e-05,4.2825118396151475e-05,3.6707244339558473e-06,0.42825118396151474,0.03670724433955847,HOLD
2024-12-19 10:55:00,EPAM,0.0,0.0,4.156549928308987e-06,4.546226484087956e-06,3.896765557789684e-07,0.045462264840879556,0.0038967655577896838,HOLD
2024-12-19 10:55:00,FTNT,0.0,0.0,0.0008088653460801808,0.0008846964722751978,7.583112619501706e-05,8.846964722751979,0.7583112619501705,HOLD
2024-12-19 10:55:00,GD,0.0,0.0,0.00029087968266748587,0.00031814965291756273,2.7269970250076855e-05,3.1814965291756274,0.2726997025007685,HOLD
2024-12-19 10:55:00,GOOG,0.0,0.0,0.005172438726000352,0.0056573548565628864,0.00048491613056253404,56.57354856562886,4.849161305625341,HOLD
2024-12-19 10:55:00,GS,0.0,0.0,0.0012564885231889865,0.0013742843222379543,0.0001177957990489678,13.742843222379543,1.177957990489678,HOLD
2024-12-19 10:55:00,HD,0.0,0.0,0.01785623728932441,0.019530259535198574,0.0016740222458741655,195.30259535198573,16.740222458741655,HOLD
2024-12-19 10:55:00,HSY,0.0,0.0,0.003851162271813402,0.004212208734795909,0.0003610464629825072,42.122087347959095,3.610464629825072,HOLD
2024-12-19 10:55:00,HWM,0.0,0.0,6.598499579740772e-11,7.21710891534147e-11,6.1860933560069875e-12,7.21710891534147e-07,6.186093356006988e-08,HOLD
2024-12-19 10:55:00,INTC,0.059811193495988846,4.5539968596131075e-07,6.116033325863249e-12,7.755209108756188e-07,7.75514794842293e-07,0.007755209108756188,0.00775514794842293,HOLD
2024-12-19 10:55:00,IVZ,0.0,0.0,0.007055130297128742,0.0077165487624845635,0.0006614184653558211,77.16548762484564,6.614184653558212,HOLD
2024-12-19 10:55:00,JNJ,0.0,0.0,0.28571428571428575,0.21875000000000006,-0.0669642857142857,2187.5000000000005,-669.642857142857,DECREASE
2024-12-19 10:55:00,KLAC,0.0,0.0,0.03938102142409379,0.04307299218260259,0.0036919707585088,430.72992182602593,36.919707585088005,HOLD
2024-12-19 10:55:00,KO,0.0,0.0,0.009380175805336226,0.0102595672870865,0.0008793914817502736,102.59567287086499,8.793914817502735,HOLD
2024-12-19 10:55:00,KR,0.0,0.0,1.0391268694830217e-08,1.1365450134970552e-08,9.741814401403348e-10,0.00011365450134970552,9.741814401403347e-06,HOLD
2024-12-19 10:55:00,LMT,0.0,0.0,0.002731365397921821,0.002987430903976992,0.00025606550605517106,29.87430903976992,2.5606550605517104,HOLD
2024-12-19 10:55:00,LOW,0.0,0.0,6.050871829124362e-07,6.618141063104772e-07,5.6726923398040966e-08,0.0066181410631047715,0.0005672692339804096,HOLD
2024-12-19 10:55:00,LRCX,0.0,0.0,0.020154016505412632,0.02204345555279507,0.001889439047382438,220.4345555279507,18.89439047382438,HOLD
2024-12-19 10:55:00,LUV,0.0,0.0,0.022730084614620734,0.024861030047241432,0.0021309454326206984,248.6103004724143,21.309454326206982,HOLD
2024-12-19 10:55:00,META,0.0,0.0,0.05426950720411341,0.05935727350449905,0.0050877663003856405,593.5727350449905,50.877663003856405,HOLD
2024-12-19 10:55:00,MMM,0.0,0.0,0.005094868978204099,0.005572512944910735,0.00047764396670663557,55.72512944910735,4.776439667066356,HOLD
2024-12-19 10:55:00,MNST,0.0,0.0,0.010624075536470415,0.011620082618014518,0.0009960070815441032,116.20082618014519,9.960070815441032,HOLD
2024-12-19 10:55:00,MRNA,0.0,0.0,5.181757359170427e-20,5.667547111592655e-20,4.8578975242222875e-21,5.667547111592655e-16,4.8578975242222876e-17,HOLD
2024-12-19 10:55:00,MSFT,-0.004072944168001413,0.0131596764549613,0.00023348377334354994,0.022410213677764933,0.022176729904421384,224.10213677764932,221.76729904421384,OPEN
2024-12-19 10:55:00,MTCH,0.0,0.0,0.04361305789893831,0.04770178207696378,0.004088724178025471,477.0178207696378,40.88724178025471,HOLD
2024-12-19 10:55:00,NFLX,0.0,0.0,8.824723201779407e-05,9.652041001946228e-05,8.273178001668208e-06,0.9652041001946228,0.08273178001668208,HOLD
2024-12-19 10:55:00,NKE,0.0,0.0,0.0060060839860986304,0.006569154359795378,0.0005630703736967477,65.69154359795378,5.630703736967478,HOLD
2024-12-19 10:55:00,NOC,0.0,0.0,3.5916846547241706e-07,3.9284050911045623e-07,3.367204363803917e-08,0.0039284050911045625,0.0003367204363803917,HOLD
2024-12-19 10:55:00,NVDA,0.06879404932260513,0.03116430528461933,0.004078711860311059,0.05307111789090501,0.04899240603059395,530.7111789090501,489.9240603059395,OPEN
2024-12-19 10:55:00,NVR,0.0,0.0,0.010812974353878324,0.011826690699554419,0.001013716345676095,118.26690699554419,10.13716345676095,HOLD
2024-12-19 10:55:00,ON,0.0,0.0,0.00037143130013869485,0.00040625298452669754,3.482168438800269e-05,4.062529845266975,0.3482168438800269,HOLD
2024-12-19 10:55:00,PAYC,0.0,0.0,0.028738053647113418,0.03143224617653031,0.0026941925294168903,314.3224617653031,26.941925294168904,HOLD
2024-12-19 10:55:00,PEP,0.0,0.0,0.010611156344163956,0.011605952251429328,0.000994795907265372,116.05952251429328,9.947959072653719,HOLD
2024-12-19 10:55:00,PFE,0.0,0.0,1.1512693088386845e-09,1.2592008065423113e-09,1.079314977036268e-10,1.2592008065423113e-05,1.079314977036268e-06,HOLD
2024-12-19 10:55:00,POOL,0.0,0.0,0.016400296292675136,0.017937824070113434,0.001537527777438298,179.37824070113433,15.375277774382981,HOLD
2024-12-19 10:55:00,PYPL,0.0,0.0,0.06290439066993357,0.06880167729523985,0.0058972866253062806,688.0167729523985,58.972866253062804,HOLD
2024-12-19 10:55:00,SBUX,0.0,0.0,0.0037940962647217704,0.004149792789539437,0.0003556965248176663,41.49792789539437,3.5569652481766627,HOLD
2024-12-19 10:55:00,SCHW,0.0,0.0,2.1136519919537638e-07,2.3118068661994295e-07,1.981548742456657e-08,0.0023118068661994295,0.00019815487424566572,HOLD
2024-12-19 10:55:00,SMCI,0.0,0.0,6.393367929898399e-20,6.992746173326374e-20,5.993782434279754e-21,6.992746173326374e-16,5.993782434279754e-17,HOLD
2024-12-19 10:55:00,T,0.0,0.0,2.036008805423969e-06,2.2268846309324665e-06,1.9087582550849762e-07,0.022268846309324665,0.0019087582550849761,HOLD
2024-12-19 10:55:00,TGT,0.0,0.0,0.023109610117357664,0.02527613606585995,0.002166525948502286,252.7613606585995,21.66525948502286,HOLD
2024-12-19 10:55:00,TMUS,0.0,0.0,0.0024453732086947527,0.002674626947009886,0.00022925373831513343,26.746269470098863,2.2925373831513345,HOLD
2024-12-19 10:55:00,TSLA,-0.012770266272127628,0.0034207364078611135,0.1162675104089351,0.005825328160448536,-0.11044218224848656,58.25328160448536,-1104.4218224848657,CLOSE
2024-12-19 10:55:00,TXN,0.0,0.0,0.02731625323698503,0.029877151977952383,0.0025608987409673524,298.7715197795238,25.608987409673524,HOLD
2024-12-19 10:55:00,UAA,0.0,0.0,1.697614703736468e-06,1.8567660822117622e-06,1.5915137847529424e-07,0.018567660822117624,0.0015915137847529424,HOLD
2024-12-19 10:55:00,ULTA,0.0,0.0,0.01819616190084649,0.019902052079050853,0.0017058901782043626,199.02052079050853,17.058901782043627,HOLD
2024-12-19 10:55:00,WMT,0.0,0.0,0.00047504540992765655,0.0005195809171083744,4.4535507180717894e-05,5.195809171083744,0.4453550718071789,HOLD
2024-12-21 12:30:09,AAPL,0.0,0.0,0.05057731085379289,0.05154375628412015,0.0009664454303272563,515.4375628412015,9.664454303272564,HOLD
2024-12-21 12:30:09,ADBE,0.0,0.03406170755624771,0.025754791782342815,0.026749424976104216,0.000994633193761401,267.49424976104217,9.94633193761401,HOLD
2024-12-21 12:30:09,AMAT,0.0,0.0,0.0004985292075493294,0.000508055243362374,9.526035813044523e-06,5.0805524336237395,0.09526035813044523,HOLD
2024-12-21 12:30:09,AVGO,0.0,0.0,0.1037433076882456,0.10572566388611018,0.0019823561978645765,1057.256638861102,19.823561978645763,HOLD
2024-12-21 12:30:09,AXP,0.0,0.0,2.187480676291932e-09,2.2292796701064275e-09,4.1798993814495676e-11,2.2292796701064275e-05,4.1798993814495676e-07,HOLD
2024-12-21 12:30:09,AZO,0.0,0.0,0.003994250035565796,0.004070573284653041,7.632324908724442e-05,40.70573284653041,0.7632324908724443,HOLD
2024-12-21 12:30:09,BAC,0.0,0.0,9.472387723927752e-08,9.653388763238474e-08,1.8100103931072208e-09,0.0009653388763238474,1.8100103931072207e-05,HOLD
2024-12-21 12:30:09,BLK,0.0,0.0,6.285546764513377e-05,6.405652753644206e-05,1.2010598913082934e-06,0.6405652753644205,0.012010598913082935,HOLD
2024-12-21 12:30:09,BMY,0.0,0.0,0.000670588451285824,0.0006834022433486104,1.2813792062786426e-05,6.834022433486104,0.12813792062786428,HOLD
2024-12-21 12:30:09,BRK-B,0.0,0.0,1.3080784462075034e-05,1.3330735757528699e-05,2.4995129545366425e-07,0.133307357575287,0.0024995129545366426,HOLD
2024-12-21 12:30:09,CEG,0.0,0.0,0.016325975143019127,0.016637936451484463,0.0003119613084653361,166.37936451484464,3.119613084653361,HOLD
2024-12-21 12:30:09,CHTR,0.0,0.0,9.57391581910395e-10,9.756856885711034e-10,1.8294106660708318e-11,9.756856885711034e-06,1.8294106660708318e-07,HOLD
2024-12-21 12:30:09,COP,0.0,0.0,3.5680918951062884e-11,3.636271995012778e-11,6.818009990648953e-13,3.636271995012778e-07,6.818009990648953e-09,HOLD
2024-12-21 12:30:09,CSCO,0.0,0.0,1.3971519981855316e-06,1.4238491701253826e-06,2.6697171939850926e-08,0.014238491701253827,0.00026697171939850926,HOLD
2024-12-21 12:30:09,CVX,0.0,0.0,3.0502852092287295e-08,3.1085709138636736e-08,5.828570463494411e-10,0.0003108570913863674,5.828570463494411e-06,HOLD
2024-12-21 12:30:09,DASH,0.0,0.0,4.230390862252148e-08,4.31122635643531e-08,8.083549418316207e-10,0.000431122635643531,8.083549418316207e-06,HOLD
2024-12-21 12:30:09,DG,0.0,0.0,6.261223335550151e-09,6.380864545783594e-09,1.196412102334428e-10,6.380864545783594e-05,1.196412102334428e-06,HOLD
2024-12-21 12:30:09,DLTR,0.0,0.0,2.228962996652289e-06,2.2715546462698486e-06,4.259164961755977e-08,0.022715546462698487,0.0004259164961755977,HOLD
2024-12-21 12:30:09,EBAY,0.0,0.0,3.024264206007301e-08,3.0820526940201797e-08,5.778848801287841e-10,0.000308205269402018,5.77884880128784e-06,HOLD
2024-12-21 12:30:09,EIX,0.0,0.0,4.2825118396151475e-05,4.364343276040915e-05,8.183143642576728e-07,0.43643432760409145,0.008183143642576728,HOLD
2024-12-21 12:30:09,EPAM,0.0,0.0,4.546226484087956e-06,4.633097053847598e-06,8.687056975964226e-08,0.04633097053847598,0.0008687056975964227,HOLD
2024-12-21 12:30:09,FTNT,0.0,0.0,0.0008846964722751978,0.000901601500407845,1.6905028132647147e-05,9.016015004078449,0.16905028132647146,HOLD
2024-12-21 12:30:09,GD,0.0,0.0,0.00031814965291756273,0.0003242289456484716,6.079292730908883e-06,3.2422894564847162,0.060792927309088834,HOLD
2024-12-21 12:30:09,GOOG,0.0,0.0,0.0056573548565628864,0.0057654571786628145,0.000108102322099928,57.654571786628146,1.08102322099928,HOLD
2024-12-21 12:30:09,GS,0.0,0.0,0.0013742843222379543,0.0014005445322170236,2.6260209979069244e-05,14.005445322170235,0.26260209979069243,HOLD
2024-12-21 12:30:09,HD,0.0,0.0,0.019530259535198574,0.019903449207845682,0.0003731896726471076,199.03449207845682,3.731896726471076,HOLD
2024-12-21 12:30:09,HSY,0.0,0.0,0.004212208734795909,0.00429269679979201,8.04880649961006e-05,42.9269679979201,0.8048806499610061,HOLD
2024-12-21 12:30:09,HWM,0.0,0.0,7.21710891534147e-11,7.355015455125065e-11,1.3790653978359496e-12,7.355015455125065e-07,1.3790653978359496e-08,HOLD
2024-12-21 12:30:09,INTC,0.0,0.0,7.755209108756188e-07,7.903397817840701e-07,1.4818870908451306e-08,0.007903397817840701,0.00014818870908451306,HOLD
2024-12-21 12:30:09,IVZ,0.0,0.0,0.0077165487624845635,0.007863998738837773,0.00014744997635320924,78.63998738837773,1.4744997635320924,HOLD
2024-12-21 12:30:09,JNJ,0.0,0.0,0.21875000000000006,0.20382165605095542,-0.014928343949044631,2038.2165605095543,-149.2834394904463,HOLD
2024-12-21 12:30:09,KLAC,0.0,0.0,0.04307299218260259,0.04389604298863958,0.0008230508060369929,438.96042988639584,8.230508060369928,HOLD
2024-12-21 12:30:09,KO,0.0,0.0,0.0102595672870865,0.010455609974100891,0.000196042687014392,104.55609974100891,1.96042687014392,HOLD
2024-12-21 12:30:09,KR,0.0,0.0,1.1365450134970552e-08,1.1582624341371264e-08,2.171742064007125e-10,0.00011582624341371265,2.171742064007125e-06,HOLD
2024-12-21 12:30:09,LMT,0.0,0.0,0.002987430903976992,0.0030445155709319664,5.7084666954974536e-05,30.445155709319664,0.5708466695497454,HOLD
2024-12-21 12:30:09,LOW,0.0,0.0,6.618141063104772e-07,6.744602357304226e-07,1.264612941994542e-08,0.006744602357304226,0.0001264612941994542,HOLD
2024-12-21 12:30:09,LRCX,0.0,0.0,0.02204345555279507,0.022464668079281602,0.0004212125264865321,224.64668079281603,4.212125264865321,HOLD
2024-12-21 12:30:09,LUV,0.0,0.0,0.024861030047241432,0.025336081576806557,0.00047505152956512503,253.36081576806558,4.75051529565125,HOLD
2024-12-21 12:30:09,META,0.0,0.0,0.05935727350449905,0.06049148892178247,0.001134215417283424,604.9148892178247,11.34215417283424,HOLD
2024-12-21 12:30:09,MMM,0.0,0.0,0.005572512944910735,0.005678994083985462,0.00010648113907472771,56.78994083985462,1.0648113907472772,HOLD
2024-12-21 12:30:09,MNST,0.0,0.0,0.011620082618014518,0.011842122413263203,0.00022203979524868488,118.42122413263203,2.2203979524868487,HOLD
2024-12-21 12:30:09,MRNA,0.0,0.0,5.667547111592655e-20,5.77584419015812e-20,1.0829707856546484e-21,5.77584419015812e-16,1.0829707856546484e-17,HOLD
2024-12-21 12:30:09,MSFT,0.0,0.02844173088669777,0.022410213677764933,0.022335930906808563,-7.428277095637009e-05,223.35930906808562,-0.7428277095637009,HOLD
2024-12-21 12:30:09,MTCH,0.0,0.0,0.04770178207696378,0.04861328109754271,0.0009114990205789306,486.1328109754271,9.114990205789306,HOLD
2024-12-21 12:30:09,NFLX,0.0,0.0,9.652041001946228e-05,9.836474906442016e-05,1.844339044957885e-06,0.9836474906442016,0.01844339044957885,HOLD
2024-12-21 12:30:09,NKE,0.0,0.0,0.006569154359795378,0.0066946796023392395,0.00012552524254386133,66.9467960233924,1.2552524254386133,HOLD
2024-12-21 12:30:09,NOC,0.0,0.0,3.9284050911045623e-07,4.003470156539681e-07,7.506506543511896e-09,0.004003470156539682,7.506506543511897e-05,HOLD
2024-12-21 12:30:09,NVDA,0.0,0.0,0.05307111789090501,0.05408521568499874,0.0010140977940937268,540.8521568499874,10.140977940937269,HOLD
2024-12-21 12:30:09,NVR,0.0,0.0,0.011826690699554419,0.01205267841992807,0.00022598772037365177,120.5267841992807,2.259877203736518,HOLD
2024-12-21 12:30:09,ON,0.0,0.0,0.00040625298452669754,0.0004140157804093733,7.762795882675761e-06,4.140157804093733,0.0776279588267576,HOLD
2024-12-21 12:30:09,PAYC,0.0,0.0,0.03143224617653031,0.032032862345508596,0.000600616168978288,320.32862345508596,6.006161689782879,HOLD
2024-12-21 12:30:09,PEP,0.0,0.0,0.011605952251429328,0.011827722039673201,0.00022176978824387308,118.277220396732,2.217697882438731,HOLD
2024-12-21 12:30:09,PFE,0.0,0.0,1.2592008065423113e-09,1.2832619684507632e-09,2.4061161908451893e-11,1.2832619684507632e-05,2.4061161908451894e-07,HOLD
2024-12-21 12:30:09,POOL,0.0,0.0,0.017937824070113434,0.01828058503960605,0.00034276096949261564,182.8058503960605,3.4276096949261565,HOLD
2024-12-21 12:30:09,PYPL,0.0,0.0,0.06880167729523985,0.07011635902699603,0.0013146817317561815,701.1635902699603,13.146817317561815,HOLD
2024-12-21 12:30:09,SBUX,0.0,0.0,0.004149792789539437,0.00422908819316121,7.929540362177322e-05,42.2908819316121,0.7929540362177322,HOLD
2024-12-21 12:30:09,SCHW,0.0,0.0,2.3118068661994295e-07,2.3559815196936863e-07,4.41746534942568e-09,0.002355981519693686,4.41746534942568e-05,HOLD
2024-12-21 12:30:09,SMCI,0.0,0.0,6.992746173326374e-20,7.126365526956815e-20,1.3361935363044114e-21,7.126365526956815e-16,1.3361935363044114e-17,HOLD
2024-12-21 12:30:09,T,0.0,0.0,2.2268846309324665e-06,2.26943656655538e-06,4.2551935622913587e-08,0.0226943656655538,0.0004255193562291359,HOLD
2024-12-21 12:30:09,TGT,0.0,0.0,0.02527613606585995,0.025759119557564283,0.00048298349170433283,257.5911955756428,4.829834917043328,HOLD
2024-12-21 12:30:09,TMUS,0.0,0.0,0.002674626947009886,0.0027257344682903297,5.110752128044361e-05,27.257344682903298,0.5110752128044361,HOLD
2024-12-21 12:30:09,TSLA,0.0,0.0,0.005825328160448536,0.005936640163514432,0.00011131200306589619,59.36640163514432,1.113120030658962,HOLD
2024-12-21 12:30:09,TXN,0.0,0.0,0.029877151977952383,0.030448052971161665,0.0005709009932092814,304.48052971161667,5.709009932092814,HOLD
2024-12-21 12:30:09,UAA,0.0,0.0,1.8567660822117622e-06,1.8922456888782292e-06,3.547960666646696e-08,0.01892245688878229,0.0003547960666646696,HOLD
2024-12-21 12:30:09,ULTA,0.0,0.0,0.019902052079050853,0.020282346067822525,0.0003802939887716725,202.82346067822525,3.802939887716725,OPEN
2024-12-21 12:30:09,WMT,0.0,0.0,0.0005195809171083744,0.0005295092148875154,9.928297779140949e-06,5.295092148875154,0.09928297779140949,HOLD
2024-12-23 10:55:00,AAPL,0.014690267853438854,5.5603450164198875e-05,0.05154375628412015,0.0001072652344153869,-0.05143649104970476,1.0726523441538691,-514.3649104970476,CLOSE
2024-12-23 10:55:00,ADBE,0.0,0.0,0.026749424976104216,0.02685204425350615,0.000102619277401933,268.5204425350615,1.02619277401933,HOLD
2024-12-23 10:55:00,AMAT,0.0,0.0,0.000508055243362374,0.000510004304398291,1.9490610359169935e-06,5.100043043982909,0.019490610359169935,HOLD
2024-12-23 10:55:00,AVGO,0.0,0.0,0.10572566388611018,0.10613126106214384,0.00040559717603365353,1061.3126106214384,4.0559717603365355,HOLD
2024-12-23 10:55:00,AXP,0.0,0.0,2.2292796701064275e-09,2.2378318939047895e-09,8.552223798361985e-12,2.2378318939047896e-05,8.552223798361984e-08,HOLD
2024-12-23 10:55:00,AZO,0.0,0.0,0.004070573284653041,0.0040861892946964665,1.5616010043425707e-05,40.861892946964666,0.15616010043425707,HOLD
2024-12-23 10:55:00,BAC,0.0,0.0,9.653388763238474e-08,9.690422223967009e-08,3.7033460728535697e-10,0.0009690422223967009,3.7033460728535695e-06,HOLD
2024-12-23 10:55:00,BLK,0.0,0.0,6.405652753644206e-05,6.430226869067393e-05,2.457411542318677e-07,0.6430226869067392,0.0024574115423186766,HOLD
2024-12-23 10:55:00,BMY,0.0,0.0,0.0006834022433486104,0.0006860239910852419,2.62174773663147e-06,6.860239910852419,0.0262174773663147,HOLD
2024-12-23 10:55:00,BRK-B,0.010410433635115623,6.576454325113446e-05,1.3330735757528699e-05,0.00012686711215261553,0.00011353637639508683,1.2686711215261552,1.1353637639508682,HOLD
2024-12-23 10:55:00,CEG,0.0,0.0,0.016637936451484463,0.01670176485219348,6.382840070901646e-05,167.0176485219348,0.6382840070901646,HOLD
2024-12-23 10:55:00,CHTR,0.0,0.0,9.756856885711034e-10,9.794287282970795e-10,3.7430397259760804e-12,9.794287282970795e-06,3.743039725976081e-08,HOLD
2024-12-23 10:55:00,COP,0.0,0.0,3.636271995012778e-11,3.650221887576765e-11,1.3949892563986918e-13,3.650221887576765e-07,1.3949892563986917e-09,HOLD
2024-12-23 10:55:00,CSCO,0.0,0.0,1.4238491701253826e-06,1.429311507095173e-06,5.4623369697904155e-09,0.01429311507095173,5.4623369697904155e-05,HOLD
2024-12-23 10:55:00,CVX,0.0,0.0,3.1085709138636736e-08,3.1204963777276004e-08,1.1925463863926842e-10,0.00031204963777276007,1.1925463863926842e-06,HOLD
2024-12-23 10:55:00,DASH,0.0,0.0,4.31122635643531e-08,4.327765587981737e-08,1.6539231546426676e-10,0.0004327765587981737,1.6539231546426675e-06,HOLD
2024-12-23 10:55:00,DG,0.0,0.0,6.380864545783594e-09,6.405343565780205e-09,2.4479019996611124e-11,6.405343565780205e-05,2.4479019996611127e-07,HOLD
2024-12-23 10:55:00,DLTR,0.0,0.0,2.2715546462698486e-06,2.280269050283671e-06,8.714404013822483e-09,0.02280269050283671,8.714404013822483e-05,HOLD
2024-12-23 10:55:00,EBAY,0.0,0.0,3.0820526940201797e-08,3.0938764255829163e-08,1.182373156273668e-10,0.0003093876425582916,1.1823731562736678e-06,HOLD
2024-12-23 10:55:00,EIX,0.0,0.0,4.364343276040915e-05,4.381086280936212e-05,1.6743004895297138e-07,0.4381086280936212,0.0016743004895297137,HOLD
