date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-08 05:11:08,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,META,0.0,0.0,0.04466447364199132,0.0,-0.04466447364199132,0.0,-446.64473641991316,CLOSE
2024-10-08 05:11:08,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MHK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MSFT,0.0,0.0,0.08487509042835917,0.0,-0.08487509042835917,0.0,-848.7509042835917,CLOSE
2024-10-08 05:11:08,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MU,0.0,0.0,0.057427568415308446,0.0,-0.057427568415308446,0.0,-574.2756841530845,CLOSE
2024-10-08 05:11:08,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,NET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,NIU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,NKE,0.0,0.0,0.02803655848047399,0.0,-0.02803655848047399,0.0,-280.3655848047399,CLOSE
2024-10-08 05:11:08,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,NOK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,NVAX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,NVDA,0.0,0.0,0.06070353010117257,0.0,-0.06070353010117257,0.0,-607.0353010117257,CLOSE
2024-10-08 05:11:08,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,OKTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,PDD,0.0,0.0,0.02886688142624864,0.0,-0.02886688142624864,0.0,-288.6688142624864,CLOSE
2024-10-08 05:11:08,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,PRCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,PSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,QS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,RING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,RIOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,RNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,RSG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,SAIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,SBLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,SBUX,0.0,0.0,0.05025030301984901,0.0,-0.05025030301984901,0.0,-502.5030301984901,CLOSE
2024-10-08 05:11:08,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,SMCI,0.0,0.0,0.08551481957314727,0.0,-0.08551481957314727,0.0,-855.1481957314727,CLOSE
2024-10-08 05:11:08,SMMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,SMTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,SNBR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,STLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,TDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,TEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,TECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,TEX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,THS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,UEC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,WAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,XOM,0.0,0.0,0.07161625623088111,0.0,-0.07161625623088111,0.0,-716.1625623088111,CLOSE
2024-10-08 05:11:08,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,AA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,AAPL,0.0,0.0,0.23426921878126866,0.0,-0.23426921878126866,0.0,-2342.692187812687,CLOSE
2024-10-13 05:40:54,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,ACMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,BABA,0.0,0.033098895102739334,0.0,0.08433531777407963,0.08433531777407963,843.3531777407962,843.3531777407962,OPEN
2024-10-13 05:40:54,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,BAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,BDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,BTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,CAG,0.0,0.016243156045675278,0.0,0.041387234302350286,0.041387234302350286,413.8723430235029,413.8723430235029,OPEN
2024-10-13 05:40:54,CARR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,CCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,CHWY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,CNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,CPK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,CRWD,0.0,0.047126587480306625,0.0,0.12007759529201592,0.12007759529201592,1200.7759529201592,1200.7759529201592,OPEN
2024-10-13 05:40:54,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,DKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,DLTR,0.0,0.04710768163204193,0.0,0.12002942357159316,0.12002942357159316,1200.2942357159316,1200.2942357159316,OPEN
2024-10-13 05:40:54,DNUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,ESTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,EWTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,FAST,0.0,0.039202094078063965,0.0,0.09988614578283213,0.09988614578283213,998.8614578283212,998.8614578283212,OPEN
2024-10-13 05:40:54,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,FDUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,FDX,0.0,0.0,0.0785348447747954,0.0,-0.0785348447747954,0.0,-785.348447747954,CLOSE
2024-10-13 05:40:54,FIVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,FND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,FOX,0.0,0.0,0.23426921878126866,0.0,-0.23426921878126866,0.0,-2342.692187812687,CLOSE
2024-10-13 05:40:54,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,FUTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,GAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,GILD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,GNRC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,GOOGL,0.0,0.0,0.23426921878126866,0.0,-0.23426921878126866,0.0,-2342.692187812687,CLOSE
2024-10-13 05:40:54,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,HUBS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,INVH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,IOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,JCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,JPM,0.0,0.0,0.2186574988813986,0.0,-0.2186574988813986,0.0,-2186.574988813986,CLOSE
2024-10-13 05:40:54,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,KEX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 05:40:54,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
