date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-09-09 16:56:37,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 16:56:37,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 16:56:37,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 16:56:37,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 16:56:37,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 16:56:37,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 16:56:37,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 16:56:37,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 16:56:37,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 16:56:37,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 16:56:37,NVDA,0.11862494051456451,0.2615619897842407,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-09-09 16:56:37,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 16:56:37,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 16:56:37,SE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 16:56:37,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 16:56:37,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 16:56:37,TSLA,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-09-09 16:56:37,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 16:56:37,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 14:18:37,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 14:18:37,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 14:18:37,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 14:18:37,AVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 14:18:37,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 14:18:37,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 14:18:37,BG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 14:18:37,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 14:18:37,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 14:18:37,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 14:18:37,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 14:18:37,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 14:18:37,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 14:18:37,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 14:18:37,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 14:18:37,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 14:18:37,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 14:18:37,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 14:18:37,MSFT,0.010590114630758762,0.09471409767866135,0.0,0.27758642135649814,0.27758642135649814,2775.8642135649816,2775.8642135649816,OPEN
2024-09-13 14:18:37,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 14:18:37,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 14:18:37,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 14:18:37,NVDA,-0.029471050947904587,0.22896650433540344,1.0,0.2785085045533672,-0.7214914954466328,2785.0850455336717,-7214.914954466328,DECREASE
2024-09-13 14:18:37,PLTR,0.02416410855948925,0.07043802738189697,0.0,0.20643853900913975,0.20643853900913975,2064.3853900913973,2064.3853900913973,OPEN
2024-09-13 14:18:37,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 14:18:37,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 14:18:37,SE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 14:18:37,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 14:18:37,SNOW,-0.017946695908904076,0.08102495968341827,0.0,0.23746653508099497,0.23746653508099497,2374.66535080995,2374.66535080995,OPEN
2024-09-13 14:18:37,TSLA,-0.010508481413125992,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 14:18:37,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 14:18:37,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-17 17:27:47,AAPL,0.048802997916936874,0.08610875904560089,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-09-17 17:27:47,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-17 17:27:47,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-17 17:27:47,AVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-17 17:27:47,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-17 17:27:47,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-17 17:27:47,BG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-17 17:27:47,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-17 17:27:47,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-17 17:27:47,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-17 17:27:47,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-17 17:27:47,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-17 17:27:47,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-17 17:27:47,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-17 17:27:47,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-17 17:27:47,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-17 17:27:47,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-17 17:27:47,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-17 17:27:47,MSFT,0.0,0.0,0.27758642135649814,0.0,-0.27758642135649814,0.0,-2775.8642135649816,CLOSE
2024-09-17 17:27:47,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-17 17:27:47,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-17 17:27:47,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-17 17:27:47,NVDA,0.045678749680519104,0.21088406443595886,0.2785085045533672,0.3333333333333333,0.05482482877996614,3333.333333333333,548.2482877996614,INCREASE
2024-09-17 17:27:47,PLTR,0.0,0.0,0.20643853900913975,0.0,-0.20643853900913975,0.0,-2064.3853900913973,CLOSE
2024-09-17 17:27:47,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-17 17:27:47,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-17 17:27:47,SE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-17 17:27:47,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-17 17:27:47,SNOW,0.0,0.0,0.23746653508099497,0.0,-0.23746653508099497,0.0,-2374.66535080995,CLOSE
2024-09-17 17:27:47,TSLA,0.11585557460784912,0.10434471070766449,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-09-17 17:27:47,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-17 17:27:47,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 15:15:44,AAPL,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-09-24 15:15:44,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 15:15:44,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 15:15:44,AVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 15:15:44,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 15:15:44,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 15:15:44,BG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 15:15:44,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 15:15:44,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 15:15:44,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 15:15:44,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 15:15:44,GOOGL,0.021936120465397835,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 15:15:44,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 15:15:44,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 15:15:44,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 15:15:44,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 15:15:44,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 15:15:44,MKTW,-0.03884891793131828,0.11961360275745392,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-09-24 15:15:44,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 15:15:44,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 15:15:44,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 15:15:44,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 15:15:44,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 15:15:44,NVDA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-09-24 15:15:44,NYT,0.010711625218391418,0.11749403178691864,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-09-24 15:15:44,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 15:15:44,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 15:15:44,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 15:15:44,SE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 15:15:44,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 15:15:44,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 15:15:44,TSLA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-09-24 15:15:44,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 15:15:44,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 17:22:20,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 17:22:20,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 17:22:20,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 17:22:20,AVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 17:22:20,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 17:22:20,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 17:22:20,BG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 17:22:20,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 17:22:20,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 17:22:20,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 17:22:20,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 17:22:20,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 17:22:20,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 17:22:20,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 17:22:20,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 17:22:20,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 17:22:20,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 17:22:20,MKTW,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-09-30 17:22:20,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 17:22:20,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 17:22:20,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 17:22:20,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 17:22:20,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 17:22:20,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 17:22:20,NYT,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-09-30 17:22:20,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 17:22:20,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 17:22:20,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 17:22:20,SE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 17:22:20,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 17:22:20,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 17:22:20,TSLA,-0.16752666234970093,0.18677166104316711,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-09-30 17:22:20,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 17:22:20,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 13:10:49,AAPL,0.032740041613578796,0.13326941430568695,0.0,0.268818805927719,0.268818805927719,2688.18805927719,2688.18805927719,OPEN
2024-10-11 13:10:49,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 13:10:49,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 13:10:49,AVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 13:10:49,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 13:10:49,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 13:10:49,BG,-0.07651849091053009,0.06962259113788605,0.0,0.19354358221684287,0.19354358221684287,1935.4358221684288,1935.4358221684288,OPEN
2024-10-11 13:10:49,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 13:10:49,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 13:10:49,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 13:10:49,CRWD,-0.0314168743789196,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 13:10:49,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 13:10:49,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 13:10:49,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 13:10:49,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 13:10:49,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 13:10:49,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 13:10:49,MKTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 13:10:49,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 13:10:49,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 13:10:49,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 13:10:49,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 13:10:49,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 13:10:49,NVDA,0.02373884990811348,0.1419455111026764,0.0,0.268818805927719,0.268818805927719,2688.18805927719,2688.18805927719,OPEN
2024-10-11 13:10:49,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 13:10:49,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 13:10:49,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 13:10:49,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 13:10:49,SE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 13:10:49,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 13:10:49,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 13:10:49,TSLA,0.01331494003534317,0.13866758346557617,1.0,0.268818805927719,-0.731181194072281,2688.18805927719,-7311.81194072281,DECREASE
2024-10-11 13:10:49,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 13:10:49,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-18 13:16:53,AAPL,-0.018851032480597496,0.20687700808048248,0.268818805927719,0.3353265037595338,0.06650769783181482,3353.265037595338,665.0769783181481,INCREASE
2024-10-18 13:16:53,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-18 13:16:53,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-18 13:16:53,AVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-18 13:16:53,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-18 13:16:53,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-18 13:16:53,BG,0.0,0.0,0.19354358221684287,0.0,-0.19354358221684287,0.0,-1935.4358221684288,CLOSE
2024-10-18 13:16:53,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-18 13:16:53,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-18 13:16:53,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-18 13:16:53,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-18 13:16:53,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-18 13:16:53,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-18 13:16:53,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-18 13:16:53,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-18 13:16:53,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-18 13:16:53,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-18 13:16:53,MKTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-18 13:16:53,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-18 13:16:53,MSFT,0.0157117061316967,0.10499410331249237,0.0,0.3293469924809324,0.3293469924809324,3293.4699248093243,3293.4699248093243,OPEN
2024-10-18 13:16:53,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-18 13:16:53,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-18 13:16:53,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-18 13:16:53,NVDA,0.017463793978095055,0.2226305902004242,0.268818805927719,0.3353265037595338,0.06650769783181482,3353.265037595338,665.0769783181481,INCREASE
2024-10-18 13:16:53,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-18 13:16:53,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-18 13:16:53,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-18 13:16:53,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-18 13:16:53,SE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-18 13:16:53,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-18 13:16:53,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-18 13:16:53,TSLA,0.0,0.0,0.268818805927719,0.0,-0.268818805927719,0.0,-2688.18805927719,CLOSE
2024-10-18 13:16:53,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-18 13:16:53,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 12:40:16,AAPL,0.0,0.0,0.3353265037595338,0.0,-0.3353265037595338,0.0,-3353.265037595338,CLOSE
2024-10-24 12:40:16,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 12:40:16,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 12:40:16,AVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 12:40:16,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 12:40:16,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 12:40:16,BG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 12:40:16,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 12:40:16,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 12:40:16,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 12:40:16,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 12:40:16,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 12:40:16,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 12:40:16,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 12:40:16,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 12:40:16,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 12:40:16,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 12:40:16,MKTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 12:40:16,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 12:40:16,MSFT,0.0,0.0,0.3293469924809324,0.0,-0.3293469924809324,0.0,-3293.4699248093243,CLOSE
2024-10-24 12:40:16,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 12:40:16,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 12:40:16,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 12:40:16,NVDA,0.0,0.0,0.3353265037595338,0.0,-0.3353265037595338,0.0,-3353.265037595338,CLOSE
2024-10-24 12:40:16,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 12:40:16,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 12:40:16,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 12:40:16,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 12:40:16,SE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 12:40:16,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 12:40:16,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 12:40:16,TSLA,-0.0677211806178093,0.14787842333316803,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-10-24 12:40:16,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-24 12:40:16,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 14:47:10,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 14:47:10,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 14:47:10,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 14:47:10,AVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 14:47:10,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 14:47:10,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 14:47:10,BG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 14:47:10,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 14:47:10,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 14:47:10,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
