date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-14 12:30:15,PFE,0.02195751713017925,0.017477417962323282,-0.0044800991678559665,174.7741796232328,-44.80099167855967,0.0
2024-12-14 12:30:15,POOL,0.0014721025695333795,0.0011717423121479725,-0.000300360257385407,11.717423121479726,-3.00360257385407,0.0
2024-12-14 12:30:15,PYPL,0.11637845790941413,0.09263319430127545,-0.02374526360813868,926.3319430127546,-237.4526360813868,0.0
2024-12-14 12:30:15,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,SMCI,0.007106569556945418,0.005656581556497855,-0.0014499880004475631,56.56581556497855,-14.499880004475632,0.0
2024-12-14 12:30:15,T,0.021957990151751886,0.017477794471000525,-0.004480195680751361,174.77794471000524,-44.801956807513605,0.0
2024-12-14 12:30:15,TGT,0.11637910133641237,0.09263370644672932,-0.023745394889683052,926.3370644672932,-237.45394889683052,0.0
2024-12-14 12:30:15,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,TSLA,0.014617482139304633,0.01163500606151352,-0.0029824760777911134,116.35006061513519,-29.824760777911134,0.0
2024-12-14 12:30:15,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,ULTA,0.0052756207293559836,0.004199210136146145,-0.0010764105932098388,41.99210136146145,-10.764105932098387,0.0
2024-12-14 12:30:15,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,AAPL,0.056645829569402034,0.04884247366805898,-0.007803355901343054,488.42473668058983,-78.03355901343053,0.0
2024-12-17 10:55:00,ADBE,2.3970522048687627e-05,2.0668416384267488e-05,-3.302105664420139e-06,0.20668416384267488,-0.03302105664420139,0.0
2024-12-17 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,AXP,9.727784923860079e-06,8.387715081655793e-06,-1.3400698422042863e-06,0.08387715081655793,-0.013400698422042863,0.0
2024-12-17 10:55:00,AZO,0.005836969415832714,0.005032886395366184,-0.0008040830204665301,50.32886395366184,-8.040830204665301,0.0
2024-12-17 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,BRK-B,0.048149431224684736,0.04151651312374816,-0.006632918100936573,415.1651312374816,-66.32918100936573,0.0
2024-12-17 10:55:00,CEG,8.744071369700419e-06,7.539514892318127e-06,-1.204556477382292e-06,0.07539514892318126,-0.01204556477382292,0.0
2024-12-17 10:55:00,CHTR,0.0012440333788255476,0.0010726591526570995,-0.00017137422616844808,10.726591526570996,-1.7137422616844808,0.0
2024-12-17 10:55:00,COP,0.000502987345463077,0.0004336973500590674,-6.928999540400959e-05,4.336973500590674,-0.692899954040096,0.0
2024-12-17 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,CVX,0.0003641384015754854,0.00031397581120582184,-5.0162590369663554e-05,3.1397581120582183,-0.5016259036966355,0.0
2024-12-17 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,DG,0.004380024335115784,0.003776645604443719,-0.0006033787306720649,37.76645604443719,-6.033787306720648,0.0
2024-12-17 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,EPAM,0.08088848680321027,0.06974553672825026,-0.011142950074960009,697.4553672825026,-111.4295007496001,0.0
2024-12-17 10:55:00,FTNT,7.6531010409311e-06,6.598833292973485e-06,-1.0542677479576142e-06,0.06598833292973486,-0.010542677479576141,0.0
2024-12-17 10:55:00,GD,3.7363661190805356e-07,3.2216557718839535e-07,-5.147103471965821e-08,0.0032216557718839534,-0.0005147103471965822,0.0
2024-12-17 10:55:00,GOOG,2.3333752622488964e-05,2.0119366362965777e-05,-3.2143862595231863e-06,0.20119366362965777,-0.032143862595231866,0.0
2024-12-17 10:55:00,GS,9.816358656095323e-05,8.4640871679553e-05,-1.3522714881400222e-05,0.8464087167955301,-0.13522714881400222,0.0
2024-12-17 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,HST,0.20403487066843037,0.17592765211036224,-0.028107218558068137,1759.2765211036224,-281.0721855806814,0.0
2024-12-17 10:55:00,HSY,0.0011302968456716946,0.0009745906157870159,-0.0001557062298846787,9.74590615787016,-1.557062298846787,0.0
2024-12-17 10:55:00,HWM,6.812952602497577e-07,5.874421128946926e-07,-9.385314735506514e-08,0.0058744211289469255,-0.0009385314735506514,0.0
2024-12-17 10:55:00,INTC,0.014291680231574996,0.012322902156950255,-0.0019687780746247413,123.22902156950255,-19.687780746247412,0.0
2024-12-17 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,JNJ,0.0,0.13775693569431155,0.13775693569431155,1377.5693569431155,1377.5693569431155,-0.019329292699694633
2024-12-17 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,KO,0.012364648500440088,0.010661332412082197,-0.0017033160883578903,106.61332412082197,-17.033160883578905,0.0
2024-12-17 10:55:00,KR,0.04565901745095562,0.03936917112009888,-0.0062898463308567465,393.6917112009888,-62.898463308567464,0.0
2024-12-17 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,LOW,8.672490392278419e-07,7.477794690999786e-07,-1.1946957012786325e-07,0.007477794690999786,-0.0011946957012786326,0.0
2024-12-17 10:55:00,LRCX,0.02602060128103584,0.022436082983636866,-0.0035845182973989753,224.36082983636865,-35.84518297398975,0.0
2024-12-17 10:55:00,LUV,0.00012572430752052566,0.00010840491217420875,-1.731939534631691e-05,1.0840491217420876,-0.1731939534631691,0.0
2024-12-17 10:55:00,META,1.6496338095450526e-06,1.4223853109243927e-06,-2.2724849862065988e-07,0.014223853109243926,-0.0022724849862065986,0.0
2024-12-17 10:55:00,MMM,5.4201653554066775e-06,4.6734999850893845e-06,-7.46665370317293e-07,0.04673499985089385,-0.00746665370317293,0.0
2024-12-17 10:55:00,MNST,2.0752694527712197e-06,1.7893866922174458e-06,-2.8588276055377386e-07,0.01789386692217446,-0.0028588276055377384,0.0
2024-12-17 10:55:00,MRNA,2.457065626487629e-06,2.1185877949828694e-06,-3.384778315047596e-07,0.021185877949828694,-0.003384778315047596,0.0
2024-12-17 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,MTCH,0.05490783487762996,0.04734389979927841,-0.007563935078351548,473.4389979927841,-75.63935078351548,0.0
2024-12-17 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,NKE,0.0075104640008303355,0.006475845494433509,-0.0010346185063968266,64.75845494433509,-10.346185063968266,0.0
2024-12-17 10:55:00,NOC,6.603441132503225e-07,5.693771317051806e-07,-9.096698154514186e-08,0.005693771317051806,-0.0009096698154514186,0.0
2024-12-17 10:55:00,NVDA,0.16156435149785134,0.13930774151806868,-0.022256609979782654,1393.0774151806868,-222.56609979782655,0.0
2024-12-17 10:55:00,NVR,0.005836844737030937,0.0050327788919340855,-0.0008040658450968515,50.327788919340854,-8.040658450968515,0.0
2024-12-17 10:55:00,ON,0.0033607135648494827,0.002897751962409512,-0.00046296160243997075,28.97751962409512,-4.6296160243997075,0.0
2024-12-17 10:55:00,PAYC,0.0005007659982128057,0.0004317820087991065,-6.898398941369925e-05,4.317820087991064,-0.6898398941369924,0.0
2024-12-17 10:55:00,PEP,0.021609854838386826,0.018632947455051767,-0.002976907383335059,186.3294745505177,-29.76907383335059,0.0
2024-12-17 10:55:00,PFE,0.017477417962323282,0.015069782419984908,-0.002407635542338374,150.6978241998491,-24.07635542338374,0.0
2024-12-17 10:55:00,POOL,0.0011717423121479725,0.0010103266818031003,-0.00016141563034487226,10.103266818031003,-1.6141563034487225,0.0
2024-12-17 10:55:00,PYPL,0.09263319430127545,0.07987232931075598,-0.012760864990519469,798.7232931075598,-127.60864990519468,0.0
2024-12-17 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,SMCI,0.005656581556497855,0.004877348214769751,-0.000779233341728104,48.77348214769751,-7.79233341728104,0.0
2024-12-17 10:55:00,T,0.017477794471000525,0.01507010706198051,-0.0024076874090200144,150.7010706198051,-24.076874090200143,0.0
2024-12-17 10:55:00,TGT,0.09263370644672932,0.0798727709046215,-0.012760935542107818,798.727709046215,-127.60935542107818,0.0
2024-12-17 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,TSLA,0.01163500606151352,0.010032203279694677,-0.0016028027818188427,100.32203279694677,-16.028027818188427,0.0
2024-12-17 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,ULTA,0.004199210136146145,0.0036207398154541595,-0.0005784703206919853,36.20739815454159,-5.784703206919853,0.0
2024-12-17 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,AAPL,0.04884247366805898,0.11554658829198926,0.06670411462393028,1155.4658829198925,667.0411462393027,0.021938472986221313
2024-12-19 10:55:00,ADBE,2.0668416384267488e-05,1.2657230381304756e-05,-8.011186002962732e-06,0.12657230381304757,-0.08011186002962732,0.0
2024-12-19 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,AXP,8.387715081655793e-06,5.136592963265116e-06,-3.2511221183906762e-06,0.051365929632651165,-0.032511221183906765,0.0
2024-12-19 10:55:00,AZO,0.005032886395366184,0.003082113375535323,-0.0019507730198308607,30.82113375535323,-19.507730198308607,0.0
2024-12-19 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,BRK-B,0.04151651312374816,0.025424496074877515,-0.016092017048870647,254.24496074877516,-160.92017048870647,0.0
2024-12-19 10:55:00,CEG,7.539514892318127e-06,4.617159591771539e-06,-2.922355300546588e-06,0.046171595917715386,-0.02922355300546588,0.0
2024-12-19 10:55:00,CHTR,0.0010726591526570995,0.0006568908697877115,-0.000415768282869388,6.568908697877115,-4.15768282869388,0.0
2024-12-19 10:55:00,COP,0.0004336973500590674,0.0002655939948857162,-0.0001681033551733512,2.655939948857162,-1.681033551733512,0.0
2024-12-19 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,CVX,0.00031397581120582184,0.0001922771489940631,-0.00012169866221175874,1.922771489940631,-1.2169866221175873,0.0
2024-12-19 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,DG,0.003776645604443719,0.002312798068088672,-0.001463847536355047,23.12798068088672,-14.638475363550471,0.0
2024-12-19 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,EPAM,0.06974553672825026,0.04271180287954619,-0.02703373384870407,427.11802879546195,-270.3373384870407,0.0
2024-12-19 10:55:00,FTNT,6.598833292973485e-06,4.0410910871993955e-06,-2.5577422057740896e-06,0.04041091087199396,-0.025577422057740898,0.0
2024-12-19 10:55:00,GD,3.2216557718839535e-07,1.9729251896160981e-07,-1.2487305822678554e-07,0.001972925189616098,-0.0012487305822678554,0.0
2024-12-19 10:55:00,GOOG,2.0119366362965777e-05,1.2320995012262846e-05,-7.798371350702932e-06,0.12320995012262846,-0.07798371350702932,0.0
2024-12-19 10:55:00,GS,8.4640871679553e-05,5.1833628305361064e-05,-3.280724337419194e-05,0.5183362830536107,-0.3280724337419194,0.0
2024-12-19 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,HST,0.17592765211036224,0.1077371764630147,-0.06819047564734754,1077.371764630147,-681.9047564734753,0.0
2024-12-19 10:55:00,HSY,0.0009745906157870159,0.0005968342093622437,-0.00037775640642477223,5.968342093622437,-3.777564064247722,0.0
2024-12-19 10:55:00,HWM,5.874421128946926e-07,3.5974648566922997e-07,-2.2769562722546262e-07,0.0035974648566923,-0.002276956272254626,0.0
2024-12-19 10:55:00,INTC,0.012322902156950255,0.049587143395888864,0.03726424123893861,495.87143395888864,372.6424123893861,0.059811193495988846
2024-12-19 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,JNJ,0.13775693569431155,0.08436162883929058,-0.053395306855020974,843.6162883929057,-533.9530685502098,0.0
2024-12-19 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,KO,0.010661332412082197,0.0065289443565745365,-0.004132388055507661,65.28944356574536,-41.323880555076606,0.0
2024-12-19 10:55:00,KR,0.03936917112009888,0.02410947503299788,-0.015259696087100996,241.0947503299788,-152.59696087100997,0.0
2024-12-19 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,LOW,7.477794690999786e-07,4.5793624624345566e-07,-2.8984322285652294e-07,0.004579362462434557,-0.0028984322285652295,0.0
2024-12-19 10:55:00,LRCX,0.022436082983636866,0.013739740186099783,-0.008696342797537083,137.39740186099783,-86.96342797537082,0.0
2024-12-19 10:55:00,LUV,0.00010840491217420875,6.638660274419945e-05,-4.20183094300093e-05,0.6638660274419945,-0.42018309430009304,0.0
2024-12-19 10:55:00,META,1.4223853109243927e-06,8.710613448380988e-07,-5.513239660862938e-07,0.008710613448380988,-0.005513239660862939,0.0
2024-12-19 10:55:00,MMM,4.6734999850893845e-06,2.8620270125449742e-06,-1.8114729725444102e-06,0.028620270125449744,-0.018114729725444104,0.0
2024-12-19 10:55:00,MNST,1.7893866922174458e-06,1.095811076356916e-06,-6.935756158605298e-07,0.010958110763569161,-0.006935756158605298,0.0
2024-12-19 10:55:00,MRNA,2.1185877949828694e-06,1.2974121144825675e-06,-8.211756805003019e-07,0.012974121144825676,-0.008211756805003018,0.0
2024-12-19 10:55:00,MSFT,0.0,0.11554638550546956,0.11554638550546956,1155.4638550546956,1155.4638550546956,-0.004072944168001413
2024-12-19 10:55:00,MTCH,0.04734389979927841,0.028993157277642713,-0.018350742521635696,289.9315727764271,-183.50742521635695,0.0
2024-12-19 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,NKE,0.006475845494433509,0.003965774000913341,-0.0025100714935201683,39.657740009133406,-25.100714935201683,0.0
2024-12-19 10:55:00,NOC,5.693771317051806e-07,3.4868358542092466e-07,-2.2069354628425594e-07,0.0034868358542092465,-0.0022069354628425596,0.0
2024-12-19 10:55:00,NVDA,0.13930774151806868,0.1202882533063698,-0.01901948821169888,1202.882533063698,-190.19488211698882,0.06879404932260513
2024-12-19 10:55:00,NVR,0.0050327788919340855,0.003082047540994275,-0.0019507313509398105,30.820475409942752,-19.507313509398106,0.0
2024-12-19 10:55:00,ON,0.002897751962409512,0.0017745681862696345,-0.0011231837761398774,17.745681862696344,-11.231837761398774,0.0
2024-12-19 10:55:00,PAYC,0.0004317820087991065,0.00026442104988908856,-0.00016736095891001793,2.6442104988908857,-1.6736095891001792,0.0
2024-12-19 10:55:00,PEP,0.018632947455051767,0.011410719826646014,-0.007222227628405754,114.10719826646013,-72.22227628405754,0.0
2024-12-19 10:55:00,PFE,0.015069782419984908,0.009228656145667515,-0.005841126274317394,92.28656145667514,-58.411262743173936,0.0
2024-12-19 10:55:00,POOL,0.0010103266818031003,0.000618718789780867,-0.0003916078920222333,6.18718789780867,-3.9160789202223327,0.0
2024-12-19 10:55:00,PYPL,0.07987232931075598,0.04891339783280201,-0.03095893147795397,489.13397832802013,-309.5893147795397,0.0
2024-12-19 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,SMCI,0.004877348214769751,0.0029868626050700746,-0.001890485609699676,29.868626050700747,-18.90485609699676,0.0
2024-12-19 10:55:00,T,0.01507010706198051,0.009228854954732194,-0.005841252107248316,92.28854954732195,-58.41252107248316,0.0
2024-12-19 10:55:00,TGT,0.0798727709046215,0.048913668262581776,-0.030959102642039722,489.13668262581774,-309.5910264203972,0.0
2024-12-19 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,TSLA,0.010032203279694677,0.11554920608160717,0.1055170028019125,1155.4920608160717,1055.1700280191249,-0.012770266272127628
2024-12-19 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,ULTA,0.0036207398154541595,0.0022173221761610244,-0.001403417639293135,22.173221761610243,-14.03417639293135,0.0
2024-12-19 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,AAPL,0.11554658829198926,0.07901681278379989,-0.036529775508189366,790.1681278379989,-365.2977550818937,0.0
2024-12-21 12:30:09,ADBE,1.2657230381304756e-05,0.19758401050484953,0.19757135327446823,1975.8401050484954,1975.7135327446822,0.0
2024-12-21 12:30:09,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,AXP,5.136592963265116e-06,3.5126714732523417e-06,-1.6239214900127746e-06,0.03512671473252342,-0.016239214900127745,0.0
2024-12-21 12:30:09,AZO,0.003082113375535323,0.002107710657433617,-0.0009744027181017058,21.07710657433617,-9.744027181017058,0.0
2024-12-21 12:30:09,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,BRK-B,0.025424496074877515,0.017386602894707292,-0.008037893180170223,173.86602894707292,-80.37893180170224,0.0
2024-12-21 12:30:09,CEG,4.617159591771539e-06,3.1574557107129336e-06,-1.4597038810586051e-06,0.031574557107129336,-0.014597038810586051,0.0
2024-12-21 12:30:09,CHTR,0.0006568908697877115,0.00044921640391697864,-0.00020767446587073286,4.492164039169786,-2.076744658707329,0.0
2024-12-21 12:30:09,COP,0.0002655939948857162,0.0001816270932842516,-8.396690160146459e-05,1.816270932842516,-0.8396690160146459,0.0
2024-12-21 12:30:09,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,CVX,0.0001922771489940631,0.00013148919158282072,-6.078795741124238e-05,1.3148919158282073,-0.6078795741124238,0.0
2024-12-21 12:30:09,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,DG,0.002312798068088672,0.001581612530965283,-0.0007311855371233888,15.816125309652831,-7.3118553712338885,0.0
2024-12-21 12:30:09,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,EPAM,0.04271180287954619,0.02920856930247978,-0.013503233577066412,292.0856930247978,-135.03233577066413,0.0
2024-12-21 12:30:09,FTNT,4.0410910871993955e-06,2.7635098759696984e-06,-1.277581211229697e-06,0.027635098759696983,-0.012775812112296971,0.0
2024-12-21 12:30:09,GD,1.9729251896160981e-07,1.3491896441839483e-07,-6.237355454321498e-08,0.0013491896441839484,-0.0006237355454321498,0.0
2024-12-21 12:30:09,GOOG,1.2320995012262846e-05,8.425742123461745e-06,-3.895252888801101e-06,0.08425742123461745,-0.03895252888801101,0.0
2024-12-21 12:30:09,GS,5.1833628305361064e-05,3.5446551596657916e-05,-1.6387076708703148e-05,0.35446551596657916,-0.1638707670870315,0.0
2024-12-21 12:30:09,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,HST,0.1077371764630147,0.07367632768975013,-0.03406084877326457,736.7632768975013,-340.6084877326457,0.0
2024-12-21 12:30:09,HSY,0.0005968342093622437,0.0004081465119936665,-0.00018868769736857716,4.081465119936665,-1.8868769736857716,0.0
2024-12-21 12:30:09,HWM,3.5974648566922997e-07,2.4601350094320566e-07,-1.1373298472602431e-07,0.0024601350094320567,-0.0011373298472602432,0.0
2024-12-21 12:30:09,INTC,0.049587143395888864,0.03391028747897731,-0.01567685591691155,339.1028747897731,-156.7685591691155,0.0
2024-12-21 12:30:09,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,JNJ,0.08436162883929058,0.057690903129787904,-0.02667072570950267,576.9090312978791,-266.7072570950267,0.0
2024-12-21 12:30:09,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,KO,0.0065289443565745365,0.0044648343280860306,-0.002064110028488506,44.6483432808603,-20.64110028488506,0.0
2024-12-21 12:30:09,KR,0.02410947503299788,0.016487322587006813,-0.007622152445991067,164.87322587006813,-76.22152445991067,0.0
2024-12-21 12:30:09,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,LOW,4.5793624624345566e-07,3.131608052753201e-07,-1.4477544096813556e-07,0.0031316080527532012,-0.0014477544096813556,0.0
2024-12-21 12:30:09,LRCX,0.013739740186099783,0.009395954428698325,-0.004343785757401459,93.95954428698325,-43.437857574014586,0.0
2024-12-21 12:30:09,LUV,6.638660274419945e-05,4.539863822837408e-05,-2.098796451582537e-05,0.45398638228374083,-0.2098796451582537,0.0
2024-12-21 12:30:09,META,8.710613448380988e-07,5.956773992698566e-07,-2.7538394556824226e-07,0.005956773992698566,-0.0027538394556824225,0.0
2024-12-21 12:30:09,MMM,2.8620270125449742e-06,1.9572040678601587e-06,-9.048229446848156e-07,0.019572040678601587,-0.009048229446848155,0.0
2024-12-21 12:30:09,MNST,1.095811076356916e-06,7.493730446467171e-07,-3.46438031710199e-07,0.007493730446467171,-0.00346438031710199,0.0
2024-12-21 12:30:09,MRNA,1.2974121144825675e-06,8.872384002757305e-07,-4.1017371420683703e-07,0.008872384002757305,-0.00410173714206837,0.0
2024-12-21 12:30:09,MSFT,0.11554638550546956,0.19758891003294235,0.0820425245274728,1975.8891003294234,820.4252452747279,0.0
2024-12-21 12:30:09,MTCH,0.028993157277642713,0.01982704045600617,-0.009166116821636542,198.2704045600617,-91.66116821636543,0.0
2024-12-21 12:30:09,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,NKE,0.003965774000913341,0.0027120041050554817,-0.0012537698958578589,27.120041050554818,-12.53769895857859,0.0
2024-12-21 12:30:09,NOC,3.4868358542092466e-07,2.384481099551379e-07,-1.1023547546578676e-07,0.002384481099551379,-0.0011023547546578677,0.0
2024-12-21 12:30:09,NVDA,0.1202882533063698,0.08225941182772838,-0.038028841478641426,822.5941182772838,-380.28841478641425,0.0
2024-12-21 12:30:09,NVR,0.003082047540994275,0.00210766563632411,-0.000974381904670165,21.0766563632411,-9.74381904670165,0.0
2024-12-21 12:30:09,ON,0.0017745681862696345,0.0012135427295543648,-0.0005610254567152697,12.135427295543648,-5.610254567152697,0.0
2024-12-21 12:30:09,PAYC,0.00026442104988908856,0.00018082497202239302,-8.359607786669553e-05,1.8082497202239303,-0.8359607786669553,0.0
2024-12-21 12:30:09,PEP,0.011410719826646014,0.007803248244699506,-0.0036074715819465076,78.03248244699506,-36.07471581946508,0.0
2024-12-21 12:30:09,PFE,0.009228656145667515,0.006311038739331004,-0.0029176174063365104,63.11038739331004,-29.176174063365103,0.0
2024-12-21 12:30:09,POOL,0.000618718789780867,0.0004231123350383116,-0.00019560645474255538,4.2311233503831165,-1.9560645474255538,0.0
2024-12-21 12:30:09,PYPL,0.04891339783280201,0.033449544952440596,-0.015463852880361416,334.49544952440596,-154.63852880361415,0.0
2024-12-21 12:30:09,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,SMCI,0.0029868626050700746,0.0020425731885682814,-0.0009442894165017932,20.425731885682815,-9.442894165017933,0.0
2024-12-21 12:30:09,T,0.009228854954732194,0.006311174695388865,-0.0029176802593433296,63.11174695388865,-29.176802593433294,0.0
2024-12-21 12:30:09,TGT,0.048913668262581776,0.03344972988649701,-0.015463938376084764,334.4972988649701,-154.63938376084764,0.0
2024-12-21 12:30:09,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,TSLA,0.11554920608160717,0.07901860296553702,-0.03653060311607015,790.1860296553701,-365.3060311607015,0.0
2024-12-21 12:30:09,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,ULTA,0.0022173221761610244,0.0015163211122455123,-0.0007010010639155121,15.163211122455124,-7.010010639155121,0.0
2024-12-21 12:30:09,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AAPL,0.07901681278379989,0.0254656321429704,-0.05355118064082949,254.656321429704,-535.5118064082949,0.014690267853438854
2024-12-23 10:55:00,ADBE,0.19758401050484953,0.12176243859754435,-0.07582157190730518,1217.6243859754434,-758.2157190730518,0.0
2024-12-23 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AXP,3.5126714732523417e-06,2.164706766920981e-06,-1.3479647063313607e-06,0.02164706766920981,-0.013479647063313607,0.0
2024-12-23 10:55:00,AZO,0.002107710657433617,0.0012988904762657992,-0.000808820181167818,12.988904762657992,-8.08820181167818,0.0
2024-12-23 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BRK-B,0.017386602894707292,0.0,-0.017386602894707292,0.0,-173.86602894707292,0.010410433635115623
2024-12-23 10:55:00,CEG,3.1574557107129336e-06,1.9458027302807135e-06,-1.21165298043222e-06,0.019458027302807136,-0.0121165298043222,0.0
2024-12-23 10:55:00,CHTR,0.00044921640391697864,0.00027683254661747185,-0.0001723838572995068,2.7683254661747183,-1.723838572995068,0.0
2024-12-23 10:55:00,COP,0.0001816270932842516,0.00011192888400820948,-6.969820927604212e-05,1.1192888400820948,-0.6969820927604211,0.0
2024-12-23 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
