date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-17 12:15:05,RL,0.0,-0.003353769425302744,-0.0022469470018165218,-0.003564249068595089,-0.0013173020667785673,-35.64249068595089,-13.173020667785673,HOLD,0.0,-0.0033537694
2025-08-17 12:15:05,SJM,0.0,-0.010554331354796886,-0.007147805301215612,-0.011216711982989992,-0.004068906681774381,-112.16711982989992,-40.68906681774381,HOLD,0.0,-0.010554331
2025-08-17 12:15:05,T,0.0,0.005397974979132414,0.0034082854744586014,0.005736747179611351,0.00232846170515275,57.36747179611351,23.2846170515275,HOLD,0.0,0.005397975
2025-08-17 12:15:05,TGT,0.0,0.0385606549680233,0.12089084227505895,0.040980688033372174,-0.07991015424168676,409.8068803337217,-799.1015424168677,DECREASE,0.0,0.038560655
2025-08-17 12:15:05,ULTA,0.0,0.040856827050447464,0.03521748299464357,0.043420965872501084,0.008203482877857514,434.20965872501085,82.03482877857513,HOLD,0.0,0.040856827
2025-08-17 12:15:05,WBD,0.0,0.005907924845814705,0.004418817750015582,0.006278701055044656,0.0018598833050290737,62.78701055044656,18.598833050290736,HOLD,0.0,0.005907925
2025-08-17 12:15:05,WDAY,0.0,0.011413060128688812,0.010311463567395703,0.012129333825573522,0.0018178702581778186,121.29333825573522,18.178702581778186,HOLD,0.0,0.01141306
2025-08-17 12:15:05,WMT,0.0,0.03954995051026344,0.11994268765594614,0.042032070900778574,-0.07791061675516756,420.32070900778575,-779.1061675516755,DECREASE,0.0,0.03954995
2025-09-09 12:15:05,AAPL,0.09003622829914093,0.16240182518959045,0.005378048025133977,0.18333242691765514,0.17795437889252116,1833.3242691765513,1779.5437889252116,OPEN,0.19997782,0.16240183
2025-09-09 12:15:05,ABBV,0.0,-0.0037956801243126392,-0.0027380585332061396,-0.004284873326891321,-0.0015468147936851815,-42.848733268913215,-15.468147936851814,HOLD,0.0,-0.0037956801
2025-09-09 12:15:05,ADBE,0.0,-0.002800949150696397,0.007707964355009349,-0.003161939866566412,-0.010869904221575761,-31.619398665664118,-108.69904221575761,HOLD,0.0,-0.0028009492
2025-09-09 12:15:05,ADSK,0.0,-0.0011798510095104575,0.011048441908671287,-0.0013319120565441908,-0.012380353965215477,-13.319120565441908,-123.80353965215477,HOLD,0.0,-0.001179851
2025-09-09 12:15:05,AMD,0.052560560405254364,0.11960849910974503,0.002589989449125166,0.13502382991181608,0.1324338404626909,1350.2382991181607,1324.338404626909,OPEN,0.19209799,0.1196085
2025-09-09 12:15:05,AMT,0.0,0.005518335849046707,0.0038617350581882756,0.006229547620978822,0.0023678125627905468,62.29547620978823,23.678125627905466,HOLD,0.0,0.005518336
2025-09-09 12:15:05,AMZN,0.0,0.007086672354489565,0.00855341683486192,0.008000013792961372,-0.0005534030419005482,80.00013792961373,-5.534030419005482,HOLD,0.0,0.0070866724
2025-09-09 12:15:05,AVGO,0.0,-0.0009558197925798595,0.00218074884679802,-0.0010790073452993888,-0.0032597561920974087,-10.790073452993887,-32.59756192097409,HOLD,0.0,-0.0009558198
2025-09-09 12:15:05,BABA,0.0,0.012244305573403835,0.008285035820522382,0.01382237086358424,0.005537335043061857,138.2237086358424,55.37335043061857,HOLD,0.0,0.012244306
2025-09-09 12:15:05,BRK-B,0.0,-0.0005981772555969656,-0.000337139950206954,-0.0006752712776935186,-0.00033813132748656465,-6.752712776935186,-3.3813132748656463,HOLD,0.0,-0.00059817726
2025-09-09 12:15:05,BX,0.0,0.0800057053565979,0.20072206689317468,0.09031696603877881,-0.11040510085439587,903.1696603877881,-1104.0510085439587,DECREASE,0.0,0.080005705
2025-09-09 12:15:05,C,0.0,0.006991182919591665,0.0003167823286187611,0.007892217530053673,0.0075754352014349114,78.92217530053672,75.75435201434911,HOLD,0.0,0.006991183
2025-09-09 12:15:05,COP,0.0,-0.006076126825064421,-0.004762028553577274,-0.006859227572092142,-0.0020971990185148677,-68.59227572092142,-20.971990185148677,HOLD,0.0,-0.006076127
2025-09-09 12:15:05,COST,0.0,0.0019433064153417945,0.010561172417423947,0.0021937627914793657,-0.00836740962594458,21.93762791479366,-83.6740962594458,HOLD,0.0,0.0019433064
2025-09-09 12:15:05,CRM,0.0,0.023399097844958305,0.05694503036295561,0.0264148102436157,-0.03053022011933991,264.148102436157,-305.30220119339907,DECREASE,0.0,0.023399098
2025-09-09 12:15:05,CVX,0.0,0.0002766028046607971,0.004361178492265711,0.0003122518075858696,-0.004048926684679842,3.1225180758586957,-40.48926684679842,HOLD,0.0,0.0002766028
2025-09-09 12:15:05,EBAY,0.0,-0.004854484461247921,-0.008631156463041688,-0.005480138026008298,0.0031510184370333897,-54.80138026008298,31.510184370333896,HOLD,0.0,-0.0048544845
2025-09-09 12:15:05,EVRG,0.0,-0.003593939822167158,-0.0019496893963748248,-0.004057132418460923,-0.0021074430220860982,-40.571324184609225,-21.074430220860982,HOLD,0.0,-0.0035939398
2025-09-09 12:15:05,GE,0.0,0.004754205700010061,0.0024780984953578647,0.005366935180876658,0.0028888366855187933,53.66935180876658,28.888366855187932,HOLD,0.0,0.0047542057
2025-09-09 12:15:05,GOOGL,0.0,0.09601792693138123,0.18907641082629792,0.10839286782264884,-0.08068354300364908,1083.9286782264885,-806.8354300364907,DECREASE,0.0,0.09601793
2025-09-09 12:15:05,GS,0.0,-0.003770124865695834,-0.0011062316773939116,-0.0042560244664966934,-0.0031497927891027816,-42.56024466496694,-31.497927891027818,HOLD,0.0,-0.0037701249
2025-09-09 12:15:05,HUBB,0.0,-0.003904814599081874,0.0028814039324840386,-0.004408073223791924,-0.0072894771562759635,-44.08073223791924,-72.89477156275963,HOLD,0.0,-0.0039048146
2025-09-09 12:15:05,INTC,0.47054001688957214,-0.008808660320937634,0.011526514442518909,-0.009943934267028541,-0.02147044870954745,-99.43934267028541,-214.70448709547452,HOLD,0.0,-0.00880866
2025-09-09 12:15:05,LMT,0.0,0.0075196027755737305,0.01228374511841236,0.008488740965154076,-0.003795004153258284,84.88740965154076,-37.95004153258284,HOLD,0.0,0.007519603
2025-09-09 12:15:05,LUV,0.0,-0.007199505809694529,-0.0026600016832391787,-0.008127389400692882,-0.005467387717453703,-81.27389400692883,-54.67387717453703,HOLD,0.0,-0.007199506
2025-09-09 12:15:05,META,0.0,0.004092867951840162,0.011618473129028894,0.004620363187349481,-0.006998109941679413,46.203631873494814,-69.98109941679412,HOLD,0.0,0.004092868
2025-09-09 12:15:05,MSFT,0.0,0.04309145361185074,0.14791724322489436,0.0486451476813607,-0.09927209554353367,486.451476813607,-992.7209554353367,DECREASE,0.0,0.043091454
2025-09-09 12:15:05,NVDA,0.09650979191064835,0.13323284685611725,-0.0010598232681646627,0.1504041049462657,0.15146392821443036,1504.041049462657,1514.6392821443037,OPEN,0.19997782,0.13323285
2025-09-09 12:15:05,ON,-0.0055532800033688545,0.073541060090065,-0.003156748237239678,0.08301914715963991,0.08617589539687959,830.1914715963991,861.7589539687958,OPEN,0.19209799,0.07354106
2025-09-09 12:15:05,ORLY,0.0,0.006429360248148441,0.09720402447877265,0.00725798627229039,-0.08994603820648225,72.5798627229039,-899.4603820648225,CLOSE,0.0,0.0064293602
2025-09-09 12:15:05,OXY,0.0,-0.008232656866312027,-0.005940234316052259,-0.009293694584523823,-0.0033534602684715644,-92.93694584523823,-33.534602684715644,HOLD,0.0,-0.008232657
2025-09-09 12:15:05,PYPL,0.0,0.001611719373613596,0.004801895562520819,0.0018194402921878187,-0.002982455270333,18.194402921878186,-29.82455270333,HOLD,0.0,0.0016117194
2025-09-09 12:15:05,RL,0.0,-0.002333104144781828,-0.003564249068595089,-0.002633798263136204,0.0009304508054588851,-26.33798263136204,9.304508054588851,HOLD,0.0,-0.0023331041
2025-09-09 12:15:05,SJM,0.0,-0.011476597748696804,-0.011216711982989992,-0.012955719651364763,-0.0017390076683747712,-129.55719651364763,-17.39007668374771,HOLD,0.0,-0.011476598
2025-09-09 12:15:05,T,0.0,0.0011081467382609844,0.005736747179611351,0.0012509664264493245,-0.004485780753162027,12.509664264493244,-44.85780753162027,HOLD,0.0,0.0011081467
2025-09-09 12:15:05,TGT,0.0,0.005027795676141977,0.040980688033372174,0.005675785861871483,-0.03530490217150069,56.75785861871483,-353.04902171500686,CLOSE,0.0,0.0050277957
2025-09-09 12:15:05,ULTA,0.0,0.012312721461057663,0.043420965872501084,0.013899604298052474,-0.02952136157444861,138.99604298052475,-295.2136157444861,CLOSE,0.0,0.012312721
2025-09-09 12:15:05,WBD,0.0,-0.0004581026441883296,0.006278701055044656,-0.0005171436308575721,-0.006795844685902228,-5.171436308575721,-67.95844685902227,HOLD,0.0,-0.00045810264
2025-09-09 12:15:05,WDAY,0.0,0.002884462010115385,0.012129333825573522,0.003256215994179154,-0.008873117831394368,32.56215994179154,-88.73117831394369,HOLD,0.0,0.002884462
2025-09-09 12:15:05,WMT,0.0,0.004694218747317791,0.042032070900778574,0.005299217015716693,-0.03673285388506188,52.99217015716693,-367.3285388506188,CLOSE,0.0,0.0046942187
2025-10-01 12:15:03,AAPL,0.0,0.09634819626808167,0.18333242691765514,0.15620471955828824,-0.027127707359366898,1562.0471955828823,-271.277073593669,DECREASE,0.0,0.096348196
2025-10-01 12:15:03,ABBV,0.0,-0.004034921992570162,-0.004284873326891321,-0.0065416259224542386,-0.0022567525955629174,-65.41625922454239,-22.567525955629176,HOLD,0.0,-0.004034922
2025-10-01 12:15:03,ADBE,0.0,-0.006853175349533558,-0.003161939866566412,-0.011110725213568935,-0.007948785347002524,-111.10725213568935,-79.48785347002524,HOLD,0.0,-0.0068531753
2025-10-01 12:15:03,ADSK,0.0,-0.0013215906219556928,-0.0013319120565441908,-0.0021426316264297513,-0.0008107195698855605,-21.426316264297512,-8.107195698855605,HOLD,0.0,-0.0013215906
2025-10-01 12:15:03,AMD,0.0,0.09607386589050293,0.13502382991181608,0.15575996084607766,0.020736130934261576,1557.5996084607766,207.36130934261575,INCREASE,0.0,0.096073866
2025-10-01 12:15:03,AMT,0.0,0.0050057945773005486,0.006229547620978822,0.008115655179864227,0.0018861075588854047,81.15655179864227,18.861075588854046,HOLD,0.0,0.0050057946
2025-10-01 12:15:03,AMZN,0.0,0.006113549694418907,0.008000013792961372,0.009911605536083359,0.0019115917431219865,99.11605536083358,19.115917431219867,HOLD,0.0,0.0061135497
2025-10-01 12:15:03,AVGO,0.0,-0.0015390131156891584,-0.0010790073452993888,-0.002495128310070842,-0.0014161209647714531,-24.95128310070842,-14.161209647714532,HOLD,0.0,-0.0015390131
2025-10-01 12:15:03,BABA,0.0,0.012145898304879665,0.01382237086358424,0.019691563640883005,0.005869192777298766,196.91563640883004,58.69192777298766,HOLD,0.0,0.012145898
2025-10-01 12:15:03,BRK-B,0.0,-0.00081318971933797,-0.0006752712776935186,-0.0013183855741672188,-0.0006431142964737002,-13.183855741672188,-6.431142964737002,HOLD,0.0,-0.0008131897
2025-10-01 12:15:03,BX,0.0,0.001573501736856997,0.09031696603877881,0.0025510430610069627,-0.08776592297777185,25.510430610069626,-877.6592297777185,CLOSE,0.0,0.0015735017
2025-10-01 12:15:03,C,0.0,0.006382669322192669,0.007892217530053673,0.01034791630901225,0.0024556987789585774,103.4791630901225,24.556987789585776,HOLD,0.0,0.0063826693
2025-10-01 12:15:03,COP,0.0,-0.006393569055944681,-0.006859227572092142,-0.010365587525702762,-0.00350635995361062,-103.65587525702762,-35.063599536106196,HOLD,0.0,-0.006393569
2025-10-01 12:15:03,COST,0.0,-0.002728041959926486,0.0021937627914793657,-0.004422843870453749,-0.006616606661933115,-44.22843870453749,-66.16606661933115,HOLD,0.0,-0.002728042
2025-10-01 12:15:03,CRM,0.0,0.0032950222957879305,0.0264148102436157,0.0053420619543281525,-0.021072748289287548,53.420619543281525,-210.72748289287549,CLOSE,0.0,0.0032950223
2025-10-01 12:15:03,CVX,0.0,0.0006167739047668874,0.0003122518075858696,0.0009999460141102677,0.000687694206524398,9.999460141102677,6.8769420652439806,HOLD,0.0,0.0006167739
2025-10-01 12:15:03,EBAY,0.0,-0.005043273791670799,-0.005480138026008298,-0.008176418436435014,-0.0026962804104267166,-81.76418436435014,-26.962804104267168,HOLD,0.0,-0.005043274
2025-10-01 12:15:03,EVRG,0.0,-0.0040778364054858685,-0.004057132418460923,-0.00661120100630796,-0.002554068587847037,-66.1120100630796,-25.54068587847037,HOLD,0.0,-0.0040778364
2025-10-01 12:15:03,GE,0.0,0.0034751081839203835,0.005366935180876658,0.005634026586171023,0.0002670914052943646,56.34026586171023,2.6709140529436457,HOLD,0.0,0.0034751082
2025-10-01 12:15:03,GOOGL,0.0,0.025738967582583427,0.10839286782264884,0.041729356321009284,-0.06666351150163956,417.2935632100928,-666.6351150163956,DECREASE,0.0,0.025738968
2025-10-01 12:15:03,GS,0.0,-0.003674490610137582,-0.0042560244664966934,-0.0059572757717131315,-0.001701251305216438,-59.57275771713132,-17.01251305216438,HOLD,0.0,-0.0036744906
2025-10-01 12:15:03,HUBB,0.0,-0.0040434678085148335,-0.004408073223791924,-0.006555480844857974,-0.0021474076210660498,-65.55480844857975,-21.4740762106605,HOLD,0.0,-0.004043468
2025-10-01 12:15:03,INTC,0.0,0.013979172334074974,-0.009943934267028541,0.022663763087224006,0.03260769735425255,226.63763087224007,326.0769735425255,OPEN,0.0,0.013979172
2025-10-01 12:15:03,LMT,0.0,0.007657646667212248,0.008488740965154076,0.012414976060372966,0.00392623509521889,124.14976060372966,39.2623509521889,HOLD,0.0,0.0076576467
2025-10-01 12:15:03,LUV,0.0,-0.0069852564483881,-0.008127389400692882,-0.011324861977978287,-0.003197472577285405,-113.24861977978287,-31.97472577285405,HOLD,0.0,-0.0069852564
2025-10-01 12:15:03,META,0.0,0.004685918800532818,0.004620363187349481,0.007597055891669293,0.002976692704319812,75.97055891669294,29.76692704319812,HOLD,0.0,0.004685919
2025-10-01 12:15:03,MSFT,0.0,0.011035087518393993,0.0486451476813607,0.017890659274157485,-0.030754488407203212,178.90659274157485,-307.5448840720321,CLOSE,0.0,0.0110350875
2025-10-01 12:15:03,NVDA,0.0,0.0655246376991272,0.1504041049462657,0.10623195921044298,-0.044172145735822704,1062.3195921044298,-441.72145735822704,DECREASE,0.0,0.06552464
2025-10-01 12:15:03,ON,0.0,0.05134504660964012,0.08301914715963991,0.08324326678675001,0.0002241196271100948,832.4326678675001,2.2411962711009483,HOLD,0.0,0.051345047
2025-10-01 12:15:03,ORLY,0.0,0.001064449199475348,0.00725798627229039,0.0017257405444877428,-0.005532245727802647,17.257405444877428,-55.32245727802647,HOLD,0.0,0.0010644492
2025-10-01 12:15:03,OXY,0.0,-0.008662994019687176,-0.009293694584523823,-0.014044897608826884,-0.00475120302430306,-140.44897608826884,-47.5120302430306,HOLD,0.0,-0.008662994
2025-10-01 12:15:03,PYPL,0.0,0.001641704118810594,0.0018194402921878187,0.00266161631882516,0.0008421760266373415,26.6161631882516,8.421760266373415,HOLD,0.0,0.0016417041
2025-10-01 12:15:03,RL,0.0,-0.0024477641563862562,-0.002633798263136204,-0.003968442881164878,-0.001334644618028674,-39.68442881164878,-13.34644618028674,HOLD,0.0,-0.0024477642
2025-10-01 12:15:03,SJM,0.0,-0.011525232344865799,-0.012955719651364763,-0.018685307623867567,-0.0057295879725028035,-186.85307623867567,-57.29587972502804,HOLD,0.0,-0.011525232
2025-10-01 12:15:03,T,0.0,0.0019622717518359423,0.0012509664264493245,0.003181337280459576,0.0019303708540102515,31.81337280459576,19.303708540102516,HOLD,0.0,0.0019622718
2025-10-01 12:15:03,TGT,0.0,-0.0004550069279503077,0.005675785861871483,-0.000737680956473719,-0.006413466818345202,-7.37680956473719,-64.13466818345202,HOLD,0.0,-0.00045500693
2025-10-01 12:15:03,TSLA,-0.10005223751068115,0.11431124806404114,0.0,0.18532735575576942,0.18532735575576942,1853.2735575576942,1853.2735575576942,OPEN,0.23512894,0.11431125
2025-10-01 12:15:03,ULTA,0.0,0.012510786764323711,0.013899604298052474,0.020283139837275123,0.006383535539222648,202.83139837275124,63.83535539222648,OPEN,0.0,0.012510787
2025-10-01 12:15:03,WBD,0.0,0.00035150349140167236,-0.0005171436308575721,0.0005698757882854824,0.0010870194191430545,5.698757882854824,10.870194191430546,HOLD,0.0,0.0003515035
2025-10-01 12:15:03,WDAY,0.0,0.002826076000928879,0.003256215994179154,0.004581781769398283,0.0013255657752191288,45.81781769398283,13.255657752191288,HOLD,0.0,0.002826076
2025-10-01 12:15:03,WMT,0.0,-0.0005434825434349477,0.005299217015716693,-0.0008811222375753512,-0.006180339253292044,-8.811222375753513,-61.80339253292044,HOLD,0.0,-0.00054348254
2025-10-10 12:15:08,AAPL,0.0,0.10659059882164001,0.15620471955828824,0.11382971408289887,-0.042375005475389374,1138.2971408289886,-423.7500547538937,DECREASE,0.0,0.1065906
2025-10-10 12:15:08,ABBV,0.0,-0.003144648624584079,-0.0065416259224542386,-0.00335821787085143,0.0031834080516028084,-33.5821787085143,31.834080516028084,HOLD,0.0,-0.0031446486
2025-10-10 12:15:08,ADBE,0.0,-0.004412640817463398,-0.011110725213568935,-0.004712325928883073,0.0063983992846858625,-47.12325928883073,63.98399284685863,HOLD,0.0,-0.004412641
2025-10-10 12:15:08,ADSK,0.0,0.00433956366032362,-0.0021426316264297513,0.004634285726509022,0.006776917352938774,46.342857265090224,67.76917352938774,HOLD,0.0,0.0043395637
2025-10-10 12:15:08,AMD,0.0,0.10952445864677429,0.15575996084607766,0.11696282740383218,-0.038797133442245474,1169.6282740383217,-387.97133442245473,DECREASE,0.0,0.10952446
2025-10-10 12:15:08,AMT,0.0,0.003402719274163246,0.008115655179864227,0.003633815424289892,-0.004481839755574335,36.33815424289892,-44.81839755574335,HOLD,0.0,0.0034027193
2025-10-10 12:15:08,AMZN,0.0,0.005274131428450346,0.009911605536083359,0.005632324793865876,-0.004279280742217483,56.32324793865876,-42.792807422174825,HOLD,0.0,0.0052741314
2025-10-10 12:15:08,AVGO,0.0,-0.0009948905790224671,-0.002495128310070842,-0.0010624587102976808,0.0014326695997731612,-10.624587102976808,14.326695997731612,HOLD,0.0,-0.0009948906
2025-10-10 12:15:08,BABA,0.0,0.009156678803265095,0.019691563640883005,0.009778555910626879,-0.009913007730256126,97.78555910626879,-99.13007730256126,HOLD,0.0,0.009156679
2025-10-10 12:15:08,BRK-B,0.0,-0.0011549810878932476,-0.0013183855741672188,-0.0012334217882201503,8.496378594706846e-05,-12.334217882201504,0.8496378594706846,HOLD,0.0,-0.0011549811
2025-10-10 12:15:08,BX,0.0,0.004184940829873085,0.0025510430610069627,0.0044691616651429305,0.0019181186041359677,44.69161665142931,19.181186041359677,HOLD,0.0,0.004184941
2025-10-10 12:15:08,C,0.0,0.00012783706188201904,0.01034791630901225,0.00013651913362057032,-0.01021139717539168,1.3651913362057033,-102.11397175391679,HOLD,0.0,0.00012783706
2025-10-10 12:15:08,COP,0.0,-0.005390089005231857,-0.010365587525702762,-0.005756157645512315,0.0046094298801904465,-57.56157645512315,46.094298801904465,HOLD,0.0,-0.005390089
2025-10-10 12:15:08,COST,0.0,-0.0010418776655569673,-0.004422843870453749,-0.0011126369313128415,0.003310206939140908,-11.126369313128414,33.10206939140908,HOLD,0.0,-0.0010418777
2025-10-10 12:15:08,CRM,0.0,-0.0005827359273098409,0.0053420619543281525,-0.0006223125184098814,-0.005964374472738034,-6.223125184098814,-59.643744727380344,HOLD,0.0,-0.0005827359
2025-10-10 12:15:08,CVX,0.0,0.006095494143664837,0.0009999460141102677,0.006509470471484844,0.005509524457374577,65.09470471484845,55.09524457374577,HOLD,0.0,0.006095494
2025-10-10 12:15:08,EBAY,0.0,-0.00837290845811367,-0.008176418436435014,-0.00894155569408312,-0.000765137257648105,-89.4155569408312,-7.651372576481051,HOLD,0.0,-0.008372908
2025-10-10 12:15:08,EVRG,0.0,-0.0027006054297089577,-0.00661120100630796,-0.002884017420981828,0.003727183585326132,-28.84017420981828,37.27183585326132,HOLD,0.0,-0.0027006054
2025-10-10 12:15:08,GE,0.0,0.0019805480260401964,0.005634026586171023,0.0021150572191535096,-0.003518969367017513,21.150572191535097,-35.18969367017513,HOLD,0.0,0.001980548
2025-10-10 12:15:08,GOOGL,0.0,0.014840489253401756,0.041729356321009284,0.01584838313359861,-0.025880973187410675,158.48383133598608,-258.8097318741068,CLOSE,0.0,0.014840489
2025-10-10 12:15:08,GS,0.0,-0.0018849350744858384,-0.0059572757717131315,-0.0020129507007703423,0.003944325070942789,-20.129507007703424,39.44325070942789,HOLD,0.0,-0.0018849351
2025-10-10 12:15:08,HUBB,0.0,-0.000564631016459316,-0.006555480844857974,-0.0006029780100348967,0.005952502834823077,-6.029780100348967,59.52502834823077,HOLD,0.0,-0.000564631
2025-10-10 12:15:08,INTC,0.0,0.011587067507207394,0.022663763087224006,0.012374004799538586,-0.01028975828768542,123.74004799538585,-102.8975828768542,CLOSE,0.0,0.0115870675
2025-10-10 12:15:08,LMT,0.0,0.010519525967538357,0.012414976060372966,0.011233961028553844,-0.0011810150318191225,112.33961028553844,-11.810150318191225,HOLD,0.0,0.010519526
2025-10-10 12:15:08,LUV,0.0,-0.0036193830892443657,-0.011324861977978287,-0.003865193992338493,0.007459667985639794,-38.65193992338493,74.59667985639794,HOLD,0.0,-0.003619383
2025-10-10 12:15:08,META,0.0,0.012326991185545921,0.007597055891669293,0.013164180496828524,0.005567124605159231,131.64180496828524,55.671246051592306,HOLD,0.0,0.012326991
2025-10-10 12:15:08,MSFT,0.0,0.009930388070642948,0.017890659274157485,0.01060481174990855,-0.007285847524248934,106.0481174990855,-72.85847524248933,HOLD,0.0,0.009930388
2025-10-10 12:15:08,NVDA,0.0,0.09613081067800522,0.10623195921044298,0.10265954798082119,-0.0035724112296217914,1026.5954798082118,-35.72411229621791,HOLD,0.0,0.09613081
2025-10-10 12:15:08,ON,0.0,0.06344030797481537,0.08324326678675001,0.06774886526520008,-0.015494401521549933,677.4886526520007,-154.94401521549932,HOLD,0.0,0.06344031
2025-10-10 12:15:08,ORLY,0.0,0.03258062154054642,0.0017257405444877428,0.034793338958619364,0.03306759841413162,347.93338958619364,330.67598414131623,OPEN,0.0,0.03258062
2025-10-10 12:15:08,OXY,0.0,-0.006845255382359028,-0.014044897608826884,-0.007310151848402609,0.006734745760424274,-73.10151848402609,67.34745760424275,HOLD,0.0,-0.0068452554
2025-10-10 12:15:08,PYPL,0.0,0.003506858367472887,0.00266161631882516,0.0037450271385248827,0.0010834108196997225,37.450271385248826,10.834108196997224,HOLD,0.0,0.0035068584
2025-10-10 12:15:08,RL,0.0,-0.0035576485097408295,-0.003968442881164878,-0.0037992667003296137,0.00016917618083526435,-37.992667003296134,1.6917618083526436,HOLD,0.0,-0.0035576485
2025-10-10 12:15:08,SHOP,0.09065026044845581,0.1547602415084839,0.0,0.16527080471504618,0.16527080471504618,1652.7080471504619,1652.7080471504619,OPEN,0.21629468,0.15476024
2025-10-10 12:15:08,SJM,0.0,-0.011539941653609276,-0.018685307623867567,-0.012323678387075489,0.006361629236792078,-123.23678387075489,63.61629236792078,HOLD,0.0,-0.011539942
2025-10-10 12:15:08,T,0.0,0.005174542311578989,0.003181337280459576,0.005525972068348272,0.002344634787888696,55.25972068348272,23.44634787888696,HOLD,0.0,0.0051745423
2025-10-10 12:15:08,TGT,0.0,-0.00034241005778312683,-0.000737680956473719,-0.00036566488421537244,0.0003720160722583466,-3.6566488421537247,3.720160722583466,HOLD,0.0,-0.00034241006
2025-10-10 12:15:08,TSLA,0.0,0.16723671555519104,0.18532735575576942,0.17859462022222633,-0.006732735533543088,1785.9462022222633,-67.32735533543088,HOLD,0.0,0.16723672
2025-10-10 12:15:08,ULTA,0.0,0.029875371605157852,0.020283139837275123,0.03190436159971233,0.011621221762437205,319.04361599712325,116.21221762437204,HOLD,0.0,0.029875372
2025-10-10 12:15:08,WBD,0.0,0.005449896678328514,0.0005698757882854824,0.0058200271649991855,0.005250151376713703,58.200271649991855,52.501513767137034,HOLD,0.0,0.0054498967
2025-10-10 12:15:08,WDAY,0.0,0.010198581963777542,0.004581781769398283,0.010891220068388628,0.006309438298990345,108.91220068388628,63.09438298990345,HOLD,0.0,0.010198582
2025-10-10 12:15:08,WMT,0.0,0.0020190300419926643,-0.0008811222375753512,0.002156152746541744,0.003037274984117095,21.561527465417438,30.37274984117095,HOLD,0.0,0.00201903
2025-10-18 14:30:00,AAPL,0.0,0.07875455915927887,0.11382971408289887,0.08341506620610196,-0.030414647876796902,834.1506620610196,-304.14647876796903,DECREASE,0.0,0.07875456
2025-10-18 14:30:00,ABBV,0.0,-0.0029883929528295994,-0.00335821787085143,-0.003165238922942529,0.000192978947908901,-31.652389229425292,1.9297894790890102,HOLD,0.0,-0.002988393
2025-10-18 14:30:00,ADBE,0.0,-0.003983770962804556,-0.004712325928883073,-0.004219521030397847,0.0004928048984852258,-42.19521030397847,4.928048984852258,HOLD,0.0,-0.003983771
2025-10-18 14:30:00,ADSK,0.0,0.005633994936943054,0.004634285726509022,0.005967401324912087,0.0013331155984030642,59.67401324912087,13.331155984030643,HOLD,0.0,0.005633995
2025-10-18 14:30:00,AMD,0.07943970710039139,0.0704992339015007,0.11696282740383218,0.07467121048166371,-0.04229161692216847,746.7121048166371,-422.9161692216847,DECREASE,0.19010217,0.070499234
2025-10-18 14:30:00,AMT,0.0,0.003650365862995386,0.003633815424289892,0.003866385811676262,0.00023257038738637003,38.66385811676262,2.3257038738637004,HOLD,0.0,0.0036503659
2025-10-18 14:30:00,AMZN,0.0,0.005719375796616077,0.005632324793865876,0.006057834820298112,0.0004255100264322362,60.578348202981125,4.255100264322362,HOLD,0.0,0.005719376
2025-10-18 14:30:00,AVGO,0.0,0.0003194361925125122,-0.0010624587102976808,0.0003383396647953546,0.0014007983750930354,3.383396647953546,14.007983750930354,HOLD,0.0,0.0003194362
2025-10-18 14:30:00,BABA,0.0,0.008455857634544373,0.009778555910626879,0.008956255129158291,-0.0008223007814685875,89.56255129158292,-8.223007814685875,HOLD,0.0,0.008455858
2025-10-18 14:30:00,BRK-B,0.0,-0.0009450313518755138,-0.0012334217882201503,-0.0010009560541645198,0.00023246573405563058,-10.009560541645198,2.3246573405563056,HOLD,0.0,-0.00094503135
2025-10-18 14:30:00,BX,0.0,0.0023391726426780224,0.0044691616651429305,0.0024775993026874862,-0.0019915623624554442,24.77599302687486,-19.915623624554442,HOLD,0.0,0.0023391726
2025-10-18 14:30:00,C,0.0,6.0871243476867676e-05,0.00013651913362057032,6.447345853846263e-05,-7.204567508210769e-05,0.6447345853846262,-0.720456750821077,HOLD,0.0,6.0871243e-05
2025-10-18 14:30:00,COP,0.0,-0.004915968980640173,-0.005756157645512315,-0.0052068843044108335,0.0005492733411014816,-52.068843044108334,5.492733411014815,HOLD,0.0,-0.004915969
2025-10-18 14:30:00,COST,0.0,-0.0008805838879197836,-0.0011126369313128415,-0.0009326947429455715,0.00017994218836727002,-9.326947429455714,1.7994218836727,HOLD,0.0,-0.0008805839
2025-10-18 14:30:00,CRM,0.0,-0.0009054390247911215,-0.0006223125184098814,-0.0009590207475580943,-0.0003367082291482129,-9.590207475580943,-3.367082291482129,HOLD,0.0,-0.000905439
2025-10-18 14:30:00,CVX,0.0,0.005208493676036596,0.006509470471484844,0.005516719913852342,-0.0009927505576325024,55.167199138523415,-9.927505576325023,HOLD,0.0,0.0052084937
2025-10-18 14:30:00,EBAY,0.0,-0.008260121569037437,-0.00894155569408312,-0.008748935869962627,0.0001926198241204921,-87.48935869962628,1.9261982412049212,HOLD,0.0,-0.008260122
2025-10-18 14:30:00,EVRG,0.0,-0.002344790380448103,-0.002884017420981828,-0.0024835494847851606,0.00040046793619666734,-24.835494847851606,4.004679361966673,HOLD,0.0,-0.0023447904
