date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-09-19 20:54:24,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,SPGI,-0.021937355399131775,0.09113514423370361,0.0755625475150627,0.14617803509350444,0.07061548757844174,1461.7803509350445,706.1548757844174,INCREASE
2024-09-19 20:54:24,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,TXRH,0.013971757143735886,0.12577594816684723,0.11610059304698597,0.2002901407567949,0.08418954770980894,2002.901407567949,841.8954770980894,INCREASE
2024-09-19 20:54:24,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,UBER,0.006243374664336443,0.053097859025001526,0.0,0.0851673716567859,0.0851673716567859,851.673716567859,851.673716567859,OPEN
2024-09-19 20:54:24,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,V,-0.03530352562665939,0.07644698023796082,0.0,0.12261866104431296,0.12261866104431296,1226.1866104431297,1226.1866104431297,OPEN
2024-09-19 20:54:24,VICI,0.0,0.0,0.00812075709723169,0.0,-0.00812075709723169,0.0,-81.2075709723169,HOLD
2024-09-19 20:54:24,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,WMT,0.022296231240034103,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,AAPL,-0.009306796826422215,0.07915835827589035,0.0,0.16049198802611253,0.16049198802611253,1604.9198802611254,1604.9198802611254,OPEN
2024-09-27 19:21:12,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,BKNG,-0.03389279544353485,0.022170431911945343,0.0,0.044950107233709596,0.044950107233709596,449.501072337096,449.501072337096,OPEN
2024-09-27 19:21:12,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,CP,0.0,0.0,0.13463366551366537,0.0,-0.13463366551366537,0.0,-1346.3366551366537,CLOSE
2024-09-27 19:21:12,CRM,0.015435182489454746,0.043460022658109665,0.030916707028410553,0.08811432662297042,0.057197619594559865,881.1432662297042,571.9761959455986,INCREASE
2024-09-27 19:21:12,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,DRI,0.0,0.0,0.0914846489736956,0.0,-0.0914846489736956,0.0,-914.846489736956,CLOSE
2024-09-27 19:21:12,EAT,0.0,0.0,0.06845789112158085,0.0,-0.06845789112158085,0.0,-684.5789112158085,CLOSE
2024-09-27 19:21:12,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,GOOGL,0.01164991594851017,0.012293145060539246,0.0,0.024924105714560284,0.024924105714560284,249.24105714560284,249.24105714560284,OPEN
2024-09-27 19:21:12,HD,0.030160408467054367,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,INTC,-0.06900876760482788,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,INTU,-0.024586902931332588,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,LOW,0.011492013931274414,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,MA,0.0,0.0,0.12025287881124945,0.0,-0.12025287881124945,0.0,-1202.5287881124946,CLOSE
2024-09-27 19:21:12,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,MCO,-0.012376154772937298,0.056621111929416656,0.0,0.11479817186366356,0.11479817186366356,1147.9817186366356,1147.9817186366356,OPEN
2024-09-27 19:21:12,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,MSFT,-0.026821130886673927,0.046846091747283936,0.0,0.09497951397085992,0.09497951397085992,949.7951397085992,949.7951397085992,OPEN
2024-09-27 19:21:12,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,NVDA,0.01194396149367094,0.022443875670433044,0.0,0.04550450898443906,0.04550450898443906,455.0450898443906,455.0450898443906,OPEN
2024-09-27 19:21:12,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,SPGI,0.003666728502139449,0.11164341866970062,0.14617803509350444,0.21311863879184234,0.0669406036983379,2131.1863879184234,669.4060369833791,INCREASE
2024-09-27 19:21:12,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,TXRH,0.0037164618261158466,0.13093873858451843,0.2002901407567949,0.21311863879184234,0.012828498035047431,2131.1863879184234,128.2849803504743,HOLD
2024-09-27 19:21:12,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,UBER,0.0,0.0,0.0851673716567859,0.0,-0.0851673716567859,0.0,-851.673716567859,CLOSE
2024-09-27 19:21:12,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,V,0.0,0.0,0.12261866104431296,0.0,-0.12261866104431296,0.0,-1226.1866104431297,CLOSE
2024-09-27 19:21:12,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,AAPL,0.0,0.0,0.16049198802611253,0.0,-0.16049198802611253,0.0,-1604.9198802611254,CLOSE
2024-10-03 20:16:47,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,BKNG,0.0,0.0,0.044950107233709596,0.0,-0.044950107233709596,0.0,-449.501072337096,CLOSE
2024-10-03 20:16:47,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,CRM,0.0,0.0,0.08811432662297042,0.0,-0.08811432662297042,0.0,-881.1432662297042,CLOSE
2024-10-03 20:16:47,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,GOOGL,-0.017665548250079155,0.22237320244312286,0.024924105714560284,1.0,0.9750758942854397,10000.0,9750.758942854398,INCREASE
2024-10-03 20:16:47,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,MCO,0.0,0.0,0.11479817186366356,0.0,-0.11479817186366356,0.0,-1147.9817186366356,CLOSE
2024-10-03 20:16:47,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,MSFT,0.0,0.0,0.09497951397085992,0.0,-0.09497951397085992,0.0,-949.7951397085992,CLOSE
2024-10-03 20:16:47,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,NVDA,0.0,0.0,0.04550450898443906,0.0,-0.04550450898443906,0.0,-455.0450898443906,CLOSE
2024-10-03 20:16:47,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,SPGI,0.0,0.0,0.21311863879184234,0.0,-0.21311863879184234,0.0,-2131.1863879184234,CLOSE
2024-10-03 20:16:47,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,TXRH,0.0,0.0,0.21311863879184234,0.0,-0.21311863879184234,0.0,-2131.1863879184234,CLOSE
2024-10-03 20:16:47,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,AAPL,-0.0031875523272901773,0.06421052664518356,0.0,0.12989228376239284,0.12989228376239284,1298.9228376239284,1298.9228376239284,OPEN
2024-10-17 19:07:10,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,ALLY,-0.03962058946490288,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,AXP,-0.06449013948440552,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,BAC,-0.01666664518415928,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,BRK-B,-0.025415897369384766,0.05083729326725006,0.0,0.10283940138461624,0.10283940138461624,1028.3940138461624,1028.3940138461624,OPEN
2024-10-17 19:07:10,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,GOOGL,0.01436206791549921,0.19090920686721802,1.0,0.23103210684928535,-0.7689678931507147,2310.3210684928536,-7689.678931507146,DECREASE
2024-10-17 19:07:10,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,MA,-0.012457225471735,0.0063316710293293,0.0,0.012808417139706707,0.012808417139706707,128.08417139706708,128.08417139706708,HOLD
2024-10-17 19:07:10,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,MSFT,0.02742847241461277,0.09785670787096024,0.0,0.19795556789412797,0.19795556789412797,1979.5556789412797,1979.5556789412797,OPEN
2024-10-17 19:07:10,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,SPGI,-0.05462855473160744,0.06774520128965378,0.0,0.1370426216573663,0.1370426216573663,1370.426216573663,1370.426216573663,OPEN
2024-10-17 19:07:10,TGT,-0.03034188039600849,0.018674906343221664,0.0,0.03777770344999674,0.03777770344999674,377.7770344999674,377.7770344999674,OPEN
2024-10-17 19:07:10,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
