date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-17 10:55:00,MMM,2.245827767809098e-06,1.9482464727255077e-06,-2.975812950835902e-07,0.019482464727255077,-0.002975812950835902,0.0
2024-12-17 10:55:00,MNST,7.358832069255011e-07,6.383756950468027e-07,-9.750751187869838e-08,0.006383756950468027,-0.0009750751187869838,0.0
2024-12-17 10:55:00,MRNA,1.2932526818860873e-06,1.1218914522039805e-06,-1.7136122968210677e-07,0.011218914522039805,-0.0017136122968210677,0.0
2024-12-17 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,MTCH,0.05969155449035033,0.05178218123145621,-0.007909373258894119,517.8218123145621,-79.0937325889412,0.0
2024-12-17 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,NKE,0.0058184789642986776,0.005047506884234964,-0.0007709720800637134,50.47506884234964,-7.709720800637134,0.0
2024-12-17 10:55:00,NOC,2.3822511971553816e-07,2.0665932439386453e-07,-3.156579532167363e-08,0.002066593243938645,-0.0003156579532167363,0.0
2024-12-17 10:55:00,NVDA,0.1915739287208493,0.16618960556386192,-0.02538432315698738,1661.8960556386191,-253.8432315698738,0.0
2024-12-17 10:55:00,NVR,0.00452206730822305,0.003922875034743881,-0.0005991922734791691,39.228750347438805,-5.991922734791691,0.0
2024-12-17 10:55:00,ON,0.0025506273592021816,0.0022126588810728555,-0.0003379684781293262,22.126588810728556,-3.3796847812932618,0.0
2024-12-17 10:55:00,PAYC,0.0003457227473364025,0.0002999130800204676,-4.5809667315934886e-05,2.999130800204676,-0.4580966731593489,0.0
2024-12-17 10:55:00,PEP,0.0157947535709226,0.013701884611631665,-0.0020928689592909343,137.01884611631664,-20.928689592909343,0.0
2024-12-17 10:55:00,PFE,0.012774261496919822,0.011081619997657279,-0.0016926414992625427,110.81619997657279,-16.92641499262543,0.0
2024-12-17 10:55:00,POOL,0.0007061356483356469,0.0006125698087158946,-9.35658396197523e-05,6.125698087158946,-0.9356583961975229,0.0
2024-12-17 10:55:00,PYPL,0.08896301335863659,0.07717505298640016,-0.011787960372236422,771.7505298640017,-117.87960372236422,0.0
2024-12-17 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,SMCI,0.004347109363073806,0.0037710997274838587,-0.0005760096355899476,37.71099727483859,-5.760096355899476,0.0
2024-12-17 10:55:00,T,0.012774014019242594,0.0110814053117768,-0.0016926087074657942,110.814053117768,-16.926087074657943,0.0
2024-12-17 10:55:00,TGT,0.08630759680609172,0.07487148990544346,-0.011436106900648266,748.7148990544346,-114.36106900648265,0.0
2024-12-17 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,TSLA,0.009019839289020577,0.007824673971561223,-0.0011951653174593537,78.24673971561222,-11.951653174593536,0.0
2024-12-17 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,ULTA,0.0030466005697722116,0.0026429136280795916,-0.00040368694169262004,26.429136280795916,-4.0368694169262005,0.0
2024-12-17 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,AAPL,0.04612068061865434,0.11640500053940864,0.07028431992075429,1164.0500053940864,702.8431992075429,0.021938472986221313
2024-12-19 10:55:00,ADBE,9.108942724469164e-06,5.672293981897246e-06,-3.4366487425719178e-06,0.05672293981897246,-0.034366487425719176,0.0
2024-12-19 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,AXP,3.7736827844057845e-06,2.3499366276695526e-06,-1.4237461567362319e-06,0.023499366276695525,-0.014237461567362318,0.0
2024-12-19 10:55:00,AZO,0.003922900551745427,0.00244285707620845,-0.0014800434755369773,24.428570762084497,-14.800434755369773,0.0
2024-12-19 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,BRK-B,0.032626828782232685,0.02031728271303138,-0.012309546069201305,203.1728271303138,-123.09546069201305,0.0
2024-12-19 10:55:00,CEG,3.321077879424736e-06,2.06809183444183e-06,-1.2529860449829058e-06,0.020680918344418302,-0.012529860449829058,0.0
2024-12-19 10:55:00,CHTR,0.0006505451484863936,0.00040510555860662364,-0.00024543958987977,4.051055586066236,-2.4543958987977,0.0
2024-12-19 10:55:00,COP,0.00023315300497721788,0.0001451883524792503,-8.796465249796758e-05,1.451883524792503,-0.8796465249796758,0.0
2024-12-19 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,CVX,0.0001694512520250721,0.00010552018452204988,-6.393106750302222e-05,1.0552018452204988,-0.6393106750302222,0.0
2024-12-19 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,DG,0.002939727572327387,0.0018306184945192743,-0.0011091090778081127,18.306184945192744,-11.091090778081126,0.0
2024-12-19 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,EPAM,0.050815543273721786,0.03164370542412965,-0.019171837849592137,316.4370542412965,-191.71837849592137,0.0
2024-12-19 10:55:00,FTNT,2.7508246580993954e-06,1.7129854282074282e-06,-1.0378392298919671e-06,0.017129854282074284,-0.010378392298919672,0.0
2024-12-19 10:55:00,GD,1.1686421148959924e-07,7.277333754124044e-08,-4.40908739483588e-08,0.0007277333754124043,-0.00044090873948358797,0.0
2024-12-19 10:55:00,GOOG,8.86746173230682e-06,5.521919649769159e-06,-3.3455420825376605e-06,0.055219196497691594,-0.03345542082537661,0.0
2024-12-19 10:55:00,GS,3.9779260937250614e-05,2.4771224196256687e-05,-1.5008036740993927e-05,0.24771224196256686,-0.15008036740993927,0.0
2024-12-19 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,HST,0.23222055217117557,0.1446076982145233,-0.08761285395665228,1446.076982145233,-876.1285395665227,0.0
2024-12-19 10:55:00,HSY,0.0005363296705146207,0.0003339816325994415,-0.00020234803791517922,3.339816325994415,-2.0234803791517924,0.0
2024-12-19 10:55:00,HWM,2.556398272833025e-07,1.59191280228061e-07,-9.64485470552415e-08,0.00159191280228061,-0.0009644854705524149,0.0
2024-12-19 10:55:00,INTC,0.009611450945032482,0.04995494604212785,0.040343495097095367,499.5494604212785,403.43495097095365,0.059811193495988846
2024-12-19 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,JNJ,0.13250405901512816,0.08251253732328957,-0.049991521691838584,825.1253732328958,-499.91521691838585,0.0
2024-12-19 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,KO,0.007839968694603109,0.004882082211934383,-0.002957886482668726,48.82082211934382,-29.57886482668726,0.0
2024-12-19 10:55:00,KR,0.028443140901642346,0.017712028919585007,-0.01073111198205734,177.12028919585006,-107.3111198205734,0.0
2024-12-19 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,LOW,2.8359145691319115e-07,1.7659723669630498e-07,-1.0699422021688616e-07,0.0017659723669630498,-0.0010699422021688617,0.0
2024-12-19 10:55:00,LRCX,0.019017658773035014,0.011842620452347652,-0.007175038320687362,118.42620452347653,-71.75038320687362,0.0
2024-12-19 10:55:00,LUV,5.779447833724646e-05,3.598960730959678e-05,-2.1804871027649682e-05,0.35989607309596783,-0.21804871027649683,0.0
2024-12-19 10:55:00,META,5.920030649729208e-07,3.686504048038479e-07,-2.2335266016907287e-07,0.003686504048038479,-0.0022335266016907285,0.0
2024-12-19 10:55:00,MMM,1.9482464727255077e-06,1.2132063047017838e-06,-7.350401680237239e-07,0.012132063047017838,-0.007350401680237238,0.0
2024-12-19 10:55:00,MNST,6.383756950468027e-07,3.9752743240730743e-07,-2.408482626394953e-07,0.003975274324073074,-0.002408482626394953,0.0
2024-12-19 10:55:00,MRNA,1.1218914522039805e-06,6.986209404505234e-07,-4.232705117534571e-07,0.006986209404505234,-0.004232705117534571,0.0
2024-12-19 10:55:00,MSFT,0.0,0.11640270857522889,0.11640270857522889,1164.027085752289,1164.027085752289,-0.004072944168001413
2024-12-19 10:55:00,MTCH,0.05178218123145621,0.03224564736582189,-0.019536533865634323,322.4564736582189,-195.36533865634323,0.0
2024-12-19 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,NKE,0.005047506884234964,0.003143168618913389,-0.0019043382653215753,31.431686189133888,-19.04338265321575,0.0
2024-12-19 10:55:00,NOC,2.0665932439386453e-07,1.2869028574670086e-07,-7.796903864716367e-08,0.0012869028574670086,-0.0007796903864716367,0.0
2024-12-19 10:55:00,NVDA,0.16618960556386192,0.12118036822276886,-0.045009237341093064,1211.8036822276886,-450.09237341093063,0.06879404932260513
2024-12-19 10:55:00,NVR,0.003922875034743881,0.00244284118633641,-0.0014800338484074705,24.4284118633641,-14.800338484074706,0.0
2024-12-19 10:55:00,ON,0.0022126588810728555,0.0013778604207693567,-0.0008347984603034988,13.778604207693567,-8.347984603034988,0.0
2024-12-19 10:55:00,PAYC,0.0002999130800204676,0.00018676098976036815,-0.00011315209026009943,1.8676098976036815,-1.1315209026009942,0.0
2024-12-19 10:55:00,PEP,0.013701884611631665,0.008532397224809434,-0.005169487386822231,85.32397224809434,-51.69487386822231,0.0
2024-12-19 10:55:00,PFE,0.011081619997657279,0.006900713762699249,-0.0041809062349580295,69.00713762699249,-41.809062349580294,0.0
2024-12-19 10:55:00,POOL,0.0006125698087158946,0.00038145766688566017,-0.0002311121418302344,3.814576668856602,-2.3111214183023443,0.0
2024-12-19 10:55:00,PYPL,0.07717505298640016,0.04805822166730879,-0.029116831319091374,480.5822166730879,-291.16831319091375,0.0
2024-12-19 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,SMCI,0.0037710997274838587,0.002348328114071835,-0.0014227716134120236,23.48328114071835,-14.227716134120236,0.0
2024-12-19 10:55:00,T,0.0110814053117768,0.00690058007414014,-0.0041808252376366595,69.0058007414014,-41.808252376366596,0.0
2024-12-19 10:55:00,TGT,0.07487148990544346,0.046623753650956994,-0.028247736254486462,466.23753650956996,-282.4773625448646,0.0
2024-12-19 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,TSLA,0.007824673971561223,0.11640693061450738,0.10858225664294616,1164.0693061450738,1085.8225664294616,-0.012770266272127628
2024-12-19 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,ULTA,0.0026429136280795916,0.0016457873894583882,-0.0009971262386212034,16.45787389458388,-9.971262386212034,0.0
2024-12-19 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,AAPL,0.11640500053940864,0.07513270420063127,-0.04127229633877737,751.3270420063127,-412.7229633877737,0.0
2024-12-21 12:30:09,ADBE,5.672293981897246e-06,0.21485211335000068,0.21484644105601877,2148.5211335000067,2148.464410560188,0.0
2024-12-21 12:30:09,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,AXP,2.3499366276695526e-06,1.516748358908795e-06,-8.331882687607575e-07,0.015167483589087951,-0.008331882687607576,0.0
2024-12-21 12:30:09,AZO,0.00244285707620845,0.0015767231412799308,-0.000866133934928519,15.767231412799308,-8.66133934928519,0.0
2024-12-21 12:30:09,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,BRK-B,0.02031728271303138,0.013113632448478837,-0.007203650264552542,131.13632448478836,-72.03650264552542,0.0
2024-12-21 12:30:09,CEG,2.06809183444183e-06,1.3348338244649116e-06,-7.332580099769185e-07,0.013348338244649116,-0.007332580099769185,0.0
2024-12-21 12:30:09,CHTR,0.00040510555860662364,0.0002614722388538513,-0.00014363331975277233,2.614722388538513,-1.4363331975277234,0.0
2024-12-21 12:30:09,COP,0.0001451883524792503,9.371069532796825e-05,-5.147765715128205e-05,0.9371069532796825,-0.5147765715128205,0.0
2024-12-21 12:30:09,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,CVX,0.00010552018452204988,6.8107184177257e-05,-3.741300034479288e-05,0.68107184177257,-0.3741300034479288,0.0
2024-12-21 12:30:09,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,DG,0.0018306184945192743,0.0011815585001982622,-0.000649059994321012,11.815585001982623,-6.49059994321012,0.0
2024-12-21 12:30:09,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,EPAM,0.03164370542412965,0.020424184085099977,-0.011219521339029672,204.24184085099978,-112.19521339029671,0.0
2024-12-21 12:30:09,FTNT,1.7129854282074282e-06,1.105633150475601e-06,-6.073522777318273e-07,0.01105633150475601,-0.006073522777318273,0.0
2024-12-21 12:30:09,GD,7.277333754124044e-08,4.697098593567422e-08,-2.580235160556622e-08,0.0004697098593567422,-0.0002580235160556622,0.0
2024-12-21 12:30:09,GOOG,5.521919649769159e-06,3.5640801833534987e-06,-1.9578394664156606e-06,0.035640801833534984,-0.019578394664156607,0.0
2024-12-21 12:30:09,GS,2.4771224196256687e-05,1.598839441261626e-05,-8.782829783640428e-06,0.15988394412616258,-0.08782829783640428,0.0
2024-12-21 12:30:09,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,HST,0.1446076982145233,0.09333591653914981,-0.05127178167537348,933.3591653914981,-512.7178167537348,0.0
2024-12-21 12:30:09,HSY,0.0003339816325994415,0.0002155658527920593,-0.00011841577980738218,2.155658527920593,-1.1841577980738218,0.0
2024-12-21 12:30:09,HWM,1.59191280228061e-07,1.0274877636932374e-07,-5.644250385873726e-08,0.0010274877636932374,-0.0005644250385873726,0.0
2024-12-21 12:30:09,INTC,0.04995494604212785,0.032243032231858745,-0.017711913810269105,322.43032231858746,-177.11913810269104,0.0
2024-12-21 12:30:09,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,JNJ,0.08251253732328957,0.05325707685088214,-0.02925546047240743,532.5707685088214,-292.5546047240743,0.0
2024-12-21 12:30:09,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,KO,0.004882082211934383,0.0031511020747622344,-0.0017309801371721482,31.511020747622343,-17.30980137172148,0.0
2024-12-21 12:30:09,KR,0.017712028919585007,0.011432091606388368,-0.006279937313196638,114.32091606388369,-62.799373131966384,0.0
2024-12-21 12:30:09,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,LOW,1.7659723669630498e-07,1.1398331588736535e-07,-6.261392080893963e-08,0.0011398331588736534,-0.0006261392080893964,0.0
2024-12-21 12:30:09,LRCX,0.011842620452347652,0.007643727462596019,-0.004198892989751633,76.43727462596019,-41.98892989751633,0.0
2024-12-21 12:30:09,LUV,3.598960730959678e-05,2.322921272933958e-05,-1.27603945802572e-05,0.2322921272933958,-0.127603945802572,0.0
2024-12-21 12:30:09,META,3.686504048038479e-07,2.3794254275350903e-07,-1.307078620503389e-07,0.0023794254275350903,-0.0013070786205033888,0.0
2024-12-21 12:30:09,MMM,1.2132063047017838e-06,7.830545939015819e-07,-4.3015171080020196e-07,0.00783054593901582,-0.004301517108002019,0.0
2024-12-21 12:30:09,MNST,3.9752743240730743e-07,2.5658099611092876e-07,-1.4094643629637867e-07,0.0025658099611092877,-0.0014094643629637867,0.0
2024-12-21 12:30:09,MRNA,6.986209404505234e-07,4.5091946414678195e-07,-2.4770147630374144e-07,0.004509194641467819,-0.0024770147630374145,0.0
2024-12-21 12:30:09,MSFT,0.11640270857522889,0.21484053347202836,0.09843782489679948,2148.4053347202835,984.3782489679948,0.0
2024-12-21 12:30:09,MTCH,0.03224564736582189,0.02081270283980593,-0.01143294452601596,208.12702839805928,-114.3294452601596,0.0
2024-12-21 12:30:09,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,NKE,0.003143168618913389,0.002028733791531376,-0.0011144348273820128,20.28733791531376,-11.144348273820128,0.0
2024-12-21 12:30:09,NOC,1.2869028574670086e-07,8.306214619386754e-08,-4.5628139552833316e-08,0.0008306214619386755,-0.0004562813955283332,0.0
2024-12-21 12:30:09,NVDA,0.12118036822276886,0.07821492821111689,-0.042965440011651965,782.1492821111689,-429.65440011651964,0.0
2024-12-21 12:30:09,NVR,0.00244284118633641,0.001576712885285341,-0.0008661283010510691,15.76712885285341,-8.661283010510692,0.0
2024-12-21 12:30:09,ON,0.0013778604207693567,0.000889329315267467,-0.0004885311055018897,8.89329315267467,-4.885311055018898,0.0
2024-12-21 12:30:09,PAYC,0.00018676098976036815,0.00012054343142357028,-6.621755833679788e-05,1.2054343142357027,-0.6621755833679788,0.0
2024-12-21 12:30:09,PEP,0.008532397224809434,0.005507169570407452,-0.0030252276544019815,55.07169570407452,-30.252276544019814,0.0
2024-12-21 12:30:09,PFE,0.006900713762699249,0.0044540121429799,-0.0024467016197193495,44.540121429799,-24.467016197193495,0.0
2024-12-21 12:30:09,POOL,0.00038145766688566017,0.00024620889066943896,-0.0001352487762162212,2.4620889066943894,-1.3524877621622122,0.0
2024-12-21 12:30:09,PYPL,0.04805822166730879,0.031018806204256413,-0.017039415463052376,310.1880620425641,-170.39415463052376,0.0
2024-12-21 12:30:09,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,SMCI,0.002348328114071835,0.0015157101562905228,-0.0008326179577813123,15.157101562905229,-8.326179577813123,0.0
2024-12-21 12:30:09,T,0.00690058007414014,0.004453925854736955,-0.0024466542194031852,44.53925854736955,-24.466542194031852,0.0
2024-12-21 12:30:09,TGT,0.046623753650956994,0.030092939955741266,-0.016530813695215727,300.92939955741264,-165.30813695215727,0.0
2024-12-21 12:30:09,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,TSLA,0.11640693061450738,0.0751339499526248,-0.04127298066188258,751.339499526248,-412.72980661882576,0.0
2024-12-21 12:30:09,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,ULTA,0.0016457873894583882,0.0010622606978764968,-0.0005835266915818914,10.622606978764969,-5.835266915818914,0.0
2024-12-21 12:30:09,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AAPL,0.07513270420063127,0.024771007046653862,-0.05036169715397741,247.71007046653864,-503.6169715397741,0.014690267853438854
2024-12-23 10:55:00,ADBE,0.21485211335000068,0.13247200912408352,-0.08238010422591716,1324.7200912408352,-823.8010422591716,0.0
2024-12-23 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AXP,1.516748358908795e-06,9.351860649980615e-07,-5.815622939107336e-07,0.009351860649980615,-0.0058156229391073365,0.0
2024-12-23 10:55:00,AZO,0.0015767231412799308,0.0009721648956625819,-0.0006045582456173489,9.721648956625819,-6.045582456173489,0.0
2024-12-23 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BRK-B,0.013113632448478837,0.0,-0.013113632448478837,0.0,-131.13632448478836,0.010410433635115623
2024-12-23 10:55:00,CEG,1.3348338244649116e-06,8.230224772590096e-07,-5.118113472059021e-07,0.008230224772590096,-0.005118113472059021,0.0
2024-12-23 10:55:00,CHTR,0.0002614722388538513,0.00016121671912398635,-0.00010025551972986496,1.6121671912398634,-1.0025551972986495,0.0
2024-12-23 10:55:00,COP,9.371069532796825e-05,5.7779483259203335e-05,-3.593121206876492e-05,0.5777948325920333,-0.3593121206876492,0.0
2024-12-23 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,CVX,6.8107184177257e-05,4.199304993126891e-05,-2.6114134245988093e-05,0.41993049931268905,-0.2611413424598809,0.0
2024-12-23 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,DG,0.0011815585001982622,0.000728517052861943,-0.0004530414473363192,7.285170528619431,-4.530414473363192,0.0
2024-12-23 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EPAM,0.020424184085099977,0.012593000172475693,-0.007831183912624284,125.93000172475693,-78.31183912624283,0.0
2024-12-23 10:55:00,FTNT,1.105633150475601e-06,6.817035332535749e-07,-4.2392961722202613e-07,0.006817035332535749,-0.0042392961722202615,0.0
2024-12-23 10:55:00,GD,4.697098593567422e-08,2.8961041064099053e-08,-1.8009944871575167e-08,0.00028961041064099054,-0.00018009944871575167,0.0
2024-12-23 10:55:00,GOOG,3.5640801833534987e-06,2.197515561781038e-06,-1.366564621572461e-06,0.02197515561781038,-0.01366564621572461,0.0
2024-12-23 10:55:00,GS,1.598839441261626e-05,9.85801208786453e-06,-6.130382324751728e-06,0.0985801208786453,-0.06130382324751728,0.0
2024-12-23 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,HST,0.09333591653914981,0.057548404782209295,-0.03578751175694052,575.484047822093,-357.8751175694052,0.0
2024-12-23 10:55:00,HSY,0.0002155658527920593,0.00013291208158325724,-8.265377120880206e-05,1.3291208158325725,-0.8265377120880205,0.0
2024-12-23 10:55:00,HWM,1.0274877636932374e-07,6.335211987657848e-08,-3.939665649274526e-08,0.0006335211987657848,-0.00039396656492745257,0.0
2024-12-23 10:55:00,INTC,0.032243032231858745,0.019880182668014224,-0.012362849563844522,198.80182668014223,-123.62849563844522,0.0
2024-12-23 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,JNJ,0.05325707685088214,0.03283687491134494,-0.020420201939537204,328.3687491134494,-204.20201939537205,0.0
2024-12-23 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,KO,0.0031511020747622344,0.0019428844161230585,-0.001208217658639176,19.428844161230586,-12.082176586391759,0.0
2024-12-23 10:55:00,KR,0.011432091606388368,0.007048718860501885,-0.004383372745886484,70.48718860501884,-43.833727458864836,0.0
2024-12-23 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,LOW,1.1398331588736535e-07,7.027903345603423e-08,-4.3704282431331116e-08,0.0007027903345603423,-0.00043704282431331114,0.0
2024-12-23 10:55:00,LRCX,0.007643727462596019,0.004712915867471613,-0.0029308115951244065,47.12915867471612,-29.308115951244066,0.0
2024-12-23 10:55:00,LUV,2.322921272933958e-05,1.4322505060089697e-05,-8.906707669249883e-06,0.14322505060089696,-0.08906707669249883,0.0
2024-12-23 10:55:00,META,2.3794254275350903e-07,1.4670894413452779e-07,-9.123359861898124e-08,0.0014670894413452778,-0.0009123359861898124,0.0
2024-12-23 10:55:00,MMM,7.830545939015819e-07,4.82810309335901e-07,-3.002442845656809e-07,0.004828103093359009,-0.003002442845656809,0.0
2024-12-23 10:55:00,MNST,2.5658099611092876e-07,1.5820091097965122e-07,-9.838008513127754e-08,0.0015820091097965123,-0.0009838008513127754,0.0
2024-12-23 10:55:00,MRNA,4.5091946414678195e-07,2.7802476055411424e-07,-1.728947035926677e-07,0.0027802476055411424,-0.001728947035926677,0.0
2024-12-23 10:55:00,MSFT,0.21484053347202836,0.13246486928414206,-0.0823756641878863,1324.6486928414206,-823.7566418788631,0.0
2024-12-23 10:55:00,MTCH,0.02081270283980593,0.012832550341267571,-0.007980152498538357,128.32550341267572,-79.80152498538357,0.0
2024-12-23 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,NKE,0.002028733791531376,0.12357868899263628,0.12154995520110491,1235.7868899263628,1215.4995520110492,0.002344975247979164
2024-12-23 10:55:00,NOC,8.306214619386754e-08,5.121387552067077e-08,-3.1848270673196774e-08,0.0005121387552067077,-0.00031848270673196774,0.0
2024-12-23 10:55:00,NVDA,0.07821492821111689,0.11989720544069102,0.04168227722957413,1198.9720544069103,416.8227722957413,0.001861491473391652
2024-12-23 10:55:00,NVR,0.001576712885285341,0.000972158572093371,-0.00060455431319197,9.72158572093371,-6.0455431319196995,0.0
2024-12-23 10:55:00,ON,0.000889329315267467,0.0005483364316482598,-0.00034099288361920713,5.483364316482598,-3.4099288361920714,0.0
2024-12-23 10:55:00,PAYC,0.00012054343142357028,7.43238234821463e-05,-4.621960794142398e-05,0.743238234821463,-0.4621960794142398,0.0
2024-12-23 10:55:00,PEP,0.005507169570407452,0.003395571987651053,-0.0021115975827563993,33.95571987651053,-21.115975827563993,0.0
2024-12-23 10:55:00,PFE,0.0044540121429799,0.002746223567661315,-0.0017077885753185849,27.46223567661315,-17.07788575318585,0.0
2024-12-23 10:55:00,POOL,0.00024620889066943896,0.00015180575095419371,-9.440313971524524e-05,1.518057509541937,-0.9440313971524524,0.0
2024-12-23 10:55:00,PYPL,0.031018806204256413,0.01912535797036609,-0.011893448233890325,191.25357970366088,-118.93448233890325,0.0
2024-12-23 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SMCI,0.0015157101562905228,0.000934545937309411,-0.0005811642189811118,9.34545937309411,-5.811642189811118,0.0
2024-12-23 10:55:00,T,0.004453925854736955,0.0027461703646616863,-0.0017077554900752686,27.46170364661686,-17.077554900752688,0.0
2024-12-23 10:55:00,TGT,0.030092939955741266,0.11469035091145814,0.08459741095571688,1146.9035091145813,845.9741095571687,0.03388418257236481
2024-12-23 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,TSLA,0.0751339499526248,0.04632556388886233,-0.028808386063762473,463.2556388886233,-288.08386063762475,0.0
2024-12-23 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
