date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-11-10,IREN,0.0,-0.00011954829096794128,-0.00012275809559191534,-0.00014976939606567367,-2.701130047375833e-05,-1.4976939606567368,-0.2701130047375833,HOLD,0.0,-0.00011954829
2025-11-10,IWM,0.0,0.17290553450584412,0.21444778229767353,0.21151175083775506,-0.00293603145991847,2115.1175083775506,-29.3603145991847,HOLD,0.0,0.17290553
2025-11-10,LEU,0.0,-0.00011123344302177429,-0.00013631645241848507,-0.0001393526034441105,-3.0361510256254258e-06,-1.393526034441105,-0.03036151025625426,HOLD,0.0,-0.00011123344
2025-11-10,LMND,0.0,-0.00010920688509941101,-0.00012705335334812592,-0.00013681374359369368,-9.760390245567755e-06,-1.3681374359369367,-0.09760390245567754,HOLD,0.0,-0.000109206885
2025-11-10,LTBR,0.0,-0.00011293217539787292,-0.0001285515912047739,-0.00014148076537754816,-1.292917417277425e-05,-1.4148076537754817,-0.1292917417277425,HOLD,0.0,-0.000112932175
2025-11-10,LUNR,0.0,-0.0001157224178314209,-0.00011780416979965516,-0.00014497636469365513,-2.7172194893999976e-05,-1.4497636469365514,-0.27172194893999974,HOLD,0.0,-0.00011572242
2025-11-10,MP,0.0,0.023840708658099174,0.04638692836415605,0.029867499640448266,-0.016519428723707787,298.67499640448267,-165.19428723707787,HOLD,0.0,0.023840709
2025-11-10,MSTR,0.0,-0.00010256841778755188,-0.000138000230566978,-0.00012849711077486502,9.503119792112977e-06,-1.28497110774865,0.09503119792112977,HOLD,0.0,-0.00010256842
2025-11-10,NBIS,0.0,-9.008869528770447e-05,-0.00013288859552664962,-0.00011286258779895256,2.0026007727697064e-05,-1.1286258779895255,0.20026007727697065,HOLD,0.0,-9.0088695e-05
2025-11-10,OKLO,0.0,-0.00011620298027992249,-0.00013790746042105552,-0.00014557841050377235,-7.670950082716831e-06,-1.4557841050377236,-0.0767095008271683,HOLD,0.0,-0.00011620298
2025-11-10,ORCL,0.0,0.03336500748991966,0.05732164805538499,0.041799485220846734,-0.015522162834538257,417.99485220846736,-155.22162834538258,HOLD,0.0,0.033365007
2025-11-10,OUST,0.0,-7.803365588188171e-05,-0.00012824081121593363,-9.77601053063995e-05,3.048070590953412e-05,-0.977601053063995,0.3048070590953412,HOLD,0.0,-7.8033656e-05
2025-11-10,PL,0.0,-8.92244279384613e-05,-0.00012744298796100033,-0.00011177983874509832,1.5663149215902007e-05,-1.1177983874509831,0.15663149215902006,HOLD,0.0,-8.922443e-05
2025-11-10,PLTR,0.0,-0.0001062937080860138,-0.0001334684089386651,-0.00013316413255871947,3.0427637994563835e-07,-1.3316413255871946,0.0030427637994563835,HOLD,0.0,-0.00010629371
2025-11-10,QBTS,0.0,-9.210780262947083e-05,-0.0001334916014751457,-0.00011539211360580167,1.809948786934402e-05,-1.1539211360580166,0.18099487869344022,HOLD,0.0,-9.21078e-05
2025-11-10,QMCO,0.0,-0.00010137632489204407,-0.0001323969137532605,-0.0001270036638040316,5.393249949228924e-06,-1.2700366380403159,0.053932499492289246,HOLD,0.0,-0.000101376325
2025-11-10,QQQ,0.0,-0.00011356547474861145,-0.00014207283997297467,-0.00014227415908080342,-2.0131910782875064e-07,-1.4227415908080343,-0.0020131910782875064,HOLD,0.0,-0.000113565475
2025-11-10,QUBT,0.0,-9.516626596450806e-05,-0.00012826864225971035,-0.00011922373849034619,9.04490376936416e-06,-1.192237384903462,0.0904490376936416,HOLD,0.0,-9.5166266e-05
2025-11-10,RBLX,0.0,-9.542331099510193e-05,-0.0001282037031575646,-0.00011954576299343216,8.657940164132454e-06,-1.1954576299343216,0.08657940164132454,HOLD,0.0,-9.542331e-05
2025-11-10,RBRK,0.0,-0.00010535120964050293,-0.00014105700687512356,-0.0001319833760474043,9.073630827719257e-06,-1.319833760474043,0.09073630827719258,HOLD,0.0,-0.00010535121
2025-11-10,RGTI,0.0,-9.425356984138489e-05,-0.0001288252631352452,-0.00011808031815330185,1.0744944981943354e-05,-1.1808031815330184,0.10744944981943354,HOLD,0.0,-9.425357e-05
2025-11-10,RKLB,0.0,0.2107027918100357,0.13187884815037104,0.21151175083775506,0.07963290268738402,2115.1175083775506,796.3290268738401,INCREASE,0.0,0.21070279
2025-11-10,RKT,0.0,0.005015126429498196,0.013978246103283116,0.006282920905497223,-0.007695325197785893,62.82920905497223,-76.95325197785893,HOLD,0.0,0.0050151264
2025-11-10,RMBS,0.0,0.07366476207971573,0.13242966161477113,0.09228678083703565,-0.04014288077773548,922.8678083703564,-401.4288077773548,DECREASE,0.0,0.07366476
2025-11-10,SMH,0.0,-8.608028292655945e-05,-0.0001321835424176388,-0.00010784087235952515,2.434267005811364e-05,-1.0784087235952515,0.2434267005811364,HOLD,0.0,-8.608028e-05
2025-11-10,SMR,0.0,-0.0001530684530735016,-0.0001567212460141335,-0.00019176325807679617,-3.504201206266266e-05,-1.9176325807679617,-0.3504201206266266,HOLD,0.0,-0.00015306845
2025-11-10,SOFI,0.0,-0.00010594353079795837,-6.406242426676526e-05,-0.00013272543251103717,-6.866300824427191e-05,-1.3272543251103717,-0.6866300824427192,HOLD,0.0,-0.00010594353
2025-11-10,SOUN,0.0,-8.63485038280487e-05,-0.00011437167440052356,-0.00010817689792796267,6.194776472560892e-06,-1.0817689792796268,0.06194776472560892,HOLD,0.0,-8.6348504e-05
2025-11-10,SOXL,0.0,-9.057298302650452e-05,-0.00012546234534555547,-0.00011346930063085365,1.1993044714701822e-05,-1.1346930063085365,0.11993044714701823,HOLD,0.0,-9.057298e-05
2025-11-10,SOXS,0.0,-8.238479495048523e-05,-0.00011620852328978857,-0.00010321118674994152,1.2997336539847054e-05,-1.0321118674994152,0.12997336539847054,HOLD,0.0,-8.2384795e-05
2025-11-10,SPY,-0.023142198100686073,0.0660337507724762,-0.0001303095854700048,0.0827266947362475,0.0828570043217175,827.266947362475,828.570043217175,OPEN,0.22435448,0.06603375
2025-11-10,TEM,0.0,-9.178370237350464e-05,-9.096576658428307e-05,-0.00011498608271060634,-2.402031612632327e-05,-1.1498608271060633,-0.24020316126323268,HOLD,0.0,-9.17837e-05
2025-11-10,TMC,0.0,-0.00012676045298576355,-0.00013604278048801377,-0.00015880475023921593,-2.276196975120216e-05,-1.5880475023921594,-0.2276196975120216,HOLD,0.0,-0.00012676045
2025-11-10,TNA,0.0,-0.00010276585817337036,-0.00010823956775504796,-0.0001287444629294093,-2.0504895174361333e-05,-1.2874446292940929,-0.20504895174361332,HOLD,0.0,-0.00010276586
2025-11-10,TSLA,0.0,-8.813664317131042e-05,-9.470904197225494e-05,-0.00011041706838421283,-1.5708026411957886e-05,-1.1041706838421284,-0.15708026411957887,HOLD,0.0,-8.813664e-05
2025-11-10,TTD,0.0,-7.227063179016113e-05,-0.0001114679688331501,-9.054022260677665e-05,2.0927746226373443e-05,-0.9054022260677665,0.20927746226373442,HOLD,0.0,-7.227063e-05
2025-11-10,TTWO,0.0,-0.00011230632662773132,-0.0001395680460330678,-0.0001406967057178606,-1.1286596847928014e-06,-1.4069670571786062,-0.011286596847928014,HOLD,0.0,-0.00011230633
2025-11-10,TZA,0.0,0.15909141302108765,0.21444778229767353,0.19930878688840925,-0.015138995409264278,1993.0878688840926,-151.38995409264277,HOLD,0.0,0.15909141
2025-11-10,UEC,0.0,0.01412186399102211,0.030830794276189576,0.017691788181431568,-0.013139006094758009,176.91788181431568,-131.39006094758008,CLOSE,0.0,0.014121864
2025-11-10,VSAT,0.0,-0.00010604038834571838,-0.00013467442083565728,-0.00013284677507741736,1.8276457582399122e-06,-1.3284677507741736,0.01827645758239912,HOLD,0.0,-0.00010604039
2025-11-10,VXX,0.0,-9.634718298912048e-05,-0.0001348182145618371,-0.00012070318439582806,1.411503016600905e-05,-1.2070318439582806,0.14115030166009052,HOLD,0.0,-9.634718e-05
2025-11-10,WBD,0.0,-0.0001489296555519104,-0.00016139222286133011,-0.00018657819687493385,-2.5185974013603737e-05,-1.8657819687493384,-0.25185974013603735,HOLD,0.0,-0.00014892966
2025-11-17,AAOI,-0.03421173244714737,0.1216106116771698,-0.00011255456436121817,0.12340337187126256,0.12351592643562377,1234.0337187126256,1235.1592643562376,OPEN,0.26099658,0.12161061
2025-11-17,AEHR,0.0,-9.781494736671448e-05,-0.00012255599204401827,-9.925691646470599e-05,2.329907557931228e-05,-0.9925691646470599,0.2329907557931228,HOLD,0.0,-9.781495e-05
2025-11-17,AEVA,0.0,-9.239837527275085e-05,-0.00011575614130494232,-9.376049430910244e-05,2.1995646995839888e-05,-0.9376049430910244,0.21995646995839888,HOLD,0.0,-9.2398375e-05
2025-11-17,AFRM,0.0,-0.00010634586215019226,-0.00012997188965856304,-0.00010791359234939109,2.205829730917195e-05,-1.0791359234939109,0.22058297309171948,HOLD,0.0,-0.00010634586
2025-11-17,ALAB,0.0,-9.154155850410461e-05,-0.0001146827262946558,-9.289104651282402e-05,2.1791679781831786e-05,-0.9289104651282402,0.21791679781831785,HOLD,0.0,-9.154156e-05
2025-11-17,AMD,0.0,-0.00012530013918876648,-0.0001561632159095543,-0.00012714728968619363,2.901592622336067e-05,-1.2714728968619364,0.2901592622336067,HOLD,0.0,-0.00012530014
2025-11-17,AMSC,0.0,0.05589934438467026,0.08973696281947031,0.05672340174370032,-0.03301356107576999,567.2340174370032,-330.1356107576999,DECREASE,0.0,0.055899344
2025-11-17,APLD,0.0,-0.00011159852147102356,-0.0001398053045571444,-0.00011324368536135877,2.6561619195785633e-05,-1.1324368536135878,0.26561619195785635,HOLD,0.0,-0.00011159852
2025-11-17,AVGO,0.0,-0.00010195747017860413,-0.0001277317192023129,-0.00010346050754932164,2.427121165299126e-05,-1.0346050754932163,0.24271211652991262,HOLD,0.0,-0.00010195747
2025-11-17,BBAI,0.0,-0.00010436400771141052,-0.00013069994505684432,-0.00010590252179452102,2.4797423262323302e-05,-1.0590252179452102,0.247974232623233,HOLD,0.0,-0.00010436401
2025-11-17,BROS,0.0,-0.00011376291513442993,-0.0001425215112353477,-0.00011543998609891425,2.708152513643345e-05,-1.1543998609891426,0.2708152513643345,HOLD,0.0,-0.000113762915
2025-11-17,BWXT,0.0,-0.00010604783892631531,-0.00013288877827347207,-0.0001076111757245986,2.5277602548873462e-05,-1.076111757245986,0.2527760254887346,HOLD,0.0,-0.00010604784
2025-11-17,CLS,0.0,-0.00020605698227882385,-0.0002581469759303421,-0.00020909463458933933,4.905234134100275e-05,-2.0909463458933932,0.4905234134100275,HOLD,0.0,-0.00020605698
2025-11-17,COMP,0.0,-0.0001045428216457367,-0.0001309706323203079,-0.00010608397176939651,2.4886660550911392e-05,-1.0608397176939652,0.2488666055091139,HOLD,0.0,-0.00010454282
2025-11-17,CRWD,0.0,-8.217990398406982e-05,-0.00010294983353004568,-8.339138428652985e-05,1.9558449243515833e-05,-0.8339138428652985,0.19558449243515832,HOLD,0.0,-8.2179904e-05
2025-11-17,CRWV,0.0,-0.00011875852942466736,-0.00014877998744749655,-0.00012050924477199841,2.827074267549814e-05,-1.205092447719984,0.2827074267549814,HOLD,0.0,-0.00011875853
2025-11-17,CVX,0.0,-9.791180491447449e-05,-0.00012266333354504693,-9.935520186776355e-05,2.3308131677283377e-05,-0.9935520186776355,0.23308131677283378,HOLD,0.0,-9.7911805e-05
2025-11-17,DAX,0.0,-9.64142382144928e-05,-0.00012078719078793743,-9.783555832818128e-05,2.2951632459756148e-05,-0.9783555832818128,0.22951632459756147,HOLD,0.0,-9.641424e-05
2025-11-17,DKNG,0.0,-0.00011865422129631042,-0.0001486493108375486,-0.00012040339895332104,2.824591188422755e-05,-1.2040339895332104,0.2824591188422755,HOLD,0.0,-0.00011865422
2025-11-17,DOCS,0.0,-0.0001495741307735443,-0.0001873855916435407,-0.00015177912377554217,3.560646786799853e-05,-1.5177912377554217,0.3560646786799853,HOLD,0.0,-0.00014957413
2025-11-17,ENVX,0.0,-7.988512516021729e-05,-0.00010007494811119131,-8.106277627562766e-05,1.9012171835563655e-05,-0.8106277627562766,0.19012171835563654,HOLD,0.0,-7.9885125e-05
2025-11-17,EZPW,0.0,-0.00012463703751564026,-0.0001561445478224189,-0.00012647441269603033,2.9670135126388573e-05,-1.2647441269603032,0.29670135126388575,HOLD,0.0,-0.00012463704
2025-11-17,F,0.0,0.0018914617830887437,0.008590802263920696,0.0019193453480721258,-0.00667145691584857,19.19345348072126,-66.7145691584857,HOLD,0.0,0.0018914618
2025-11-17,FEZ,0.0,-0.00010388344526290894,-0.00013014456946456565,-0.00010541487498704312,2.4729694477522527e-05,-1.0541487498704312,0.24729694477522526,HOLD,0.0,-0.000103883445
2025-11-17,FTNT,0.0,-0.00010638311505317688,-0.000133276141081532,-0.00010795139442749015,2.5324746654041848e-05,-1.0795139442749015,0.25324746654041846,HOLD,0.0,-0.000106383115
2025-11-17,GBTC,0.0,-0.00012440606951713562,-0.0001558551924718199,-0.00012624003981181615,2.961515266000376e-05,-1.2624003981181615,0.2961515266000376,HOLD,0.0,-0.00012440607
2025-11-17,GRND,0.0,-0.00011095032095909119,-0.00013899790978853755,-0.00011258592920243511,2.6411980586102445e-05,-1.125859292024351,0.26411980586102446,HOLD,0.0,-0.00011095032
2025-11-17,GRRR,0.0,-9.986758232116699e-05,-0.00012511351998157052,-0.00010133981096796429,2.3773709013606226e-05,-1.013398109679643,0.23773709013606226,HOLD,0.0,-9.986758e-05
2025-11-17,HAS,0.0,-0.00011553242802619934,-0.00014473834658267857,-0.00011723558480861967,2.7502761774058894e-05,-1.1723558480861966,0.2750276177405889,HOLD,0.0,-0.00011553243
2025-11-17,HIMS,0.0,-0.00012734904885292053,-0.00015954213968106493,-0.00012922640398164203,3.03157356994229e-05,-1.2922640398164202,0.303157356994229,HOLD,0.0,-0.00012734905
2025-11-17,HOOD,0.0,-9.971484541893005e-05,-0.0001249221720884325,-0.00010118482244775813,2.373734964067437e-05,-1.0118482244775813,0.2373734964067437,HOLD,0.0,-9.9714845e-05
2025-11-17,IBD,0.0,-9.968504309654236e-05,-0.00012488483591416167,-0.00010115458078527888,2.3730255128882787e-05,-1.0115458078527888,0.23730255128882788,HOLD,0.0,-9.968504e-05
2025-11-17,IBM,0.0,-0.0001167096197605133,-0.00014621312546637656,-0.00011843013047655002,2.7782994989826546e-05,-1.1843013047655002,0.2778299498982655,HOLD,0.0,-0.00011670962
2025-11-17,IONQ,0.0,-0.00011347606778144836,-0.00014216215055799092,-0.00011514891009755148,2.7013240460439436e-05,-1.1514891009755148,0.27013240460439436,HOLD,0.0,-0.00011347607
2025-11-17,IREN,0.0,-0.00011956319212913513,-0.00014976939606567367,-0.00012132576965893814,2.8443626406735536e-05,-1.2132576965893813,0.28443626406735534,HOLD,0.0,-0.00011956319
2025-11-17,IWM,0.0,0.1313069611787796,0.21151175083775506,0.13324266308802996,-0.0782690877497251,1332.4266308802996,-782.690877497251,DECREASE,0.0,0.13130696
2025-11-17,LEU,0.0,-0.00011125579476356506,-0.0001393526034441105,-0.0001128959062428474,2.645669720126309e-05,-1.128959062428474,0.2645669720126309,HOLD,0.0,-0.000111255795
2025-11-17,LMND,0.0,-0.00010920688509941101,-0.00013681374359369368,-0.00011081679194739902,2.5996951646294658e-05,-1.1081679194739902,0.2599695164629466,HOLD,0.0,-0.000109206885
2025-11-17,LTBR,0.0,-0.00011293217539787292,-0.00014148076537754816,-0.00011459699975730518,2.688376562024298e-05,-1.1459699975730517,0.2688376562024298,HOLD,0.0,-0.000112932175
2025-11-17,LUNR,0.0,-0.0001157224178314209,-0.00014497636469365513,-0.0001174283754069249,2.754798928673024e-05,-1.174283754069249,0.2754798928673024,HOLD,0.0,-0.00011572242
2025-11-17,MP,0.0,0.01615007407963276,0.029867499640448266,0.0163881553584152,-0.013479344282033068,163.881553584152,-134.79344282033068,CLOSE,0.0,0.016150074
2025-11-17,MSTR,0.0,-0.00010256841778755188,-0.00012849711077486502,-0.00010408046163014625,2.4416649144718764e-05,-1.0408046163014626,0.24416649144718763,HOLD,0.0,-0.00010256842
2025-11-17,NBIS,0.0,-9.009242057800293e-05,-0.00011286258779895256,-9.142054567477052e-05,2.1442042124182034e-05,-0.9142054567477053,0.21442042124182034,HOLD,0.0,-9.009242e-05
2025-11-17,OKLO,0.0,-0.00011620298027992249,-0.00014557841050377235,-0.00011791602221440279,2.7662388289369564e-05,-1.1791602221440278,0.27662388289369566,HOLD,0.0,-0.00011620298
2025-11-17,ORCL,0.002865482121706009,0.09559793770313263,0.041799485220846734,0.0970072240720434,0.05520773885119667,970.072240720434,552.0773885119667,INCREASE,0.26099658,0.09559794
2025-11-17,OUST,0.0,-7.802993059158325e-05,-9.77601053063995e-05,-7.918023278629439e-05,1.8579872520105116e-05,-0.7918023278629439,0.18579872520105117,HOLD,0.0,-7.802993e-05
2025-11-17,PL,0.0,-8.879974484443665e-05,-0.00011177983874509832,-9.010881356473309e-05,2.167102518036523e-05,-0.9010881356473309,0.21671025180365228,HOLD,0.0,-8.8799745e-05
2025-11-17,PLTR,0.0,-0.00010658800601959229,-0.00013316413255871947,-0.00010815930585703499,2.5004826701684478e-05,-1.08159305857035,0.2500482670168448,HOLD,0.0,-0.000106588006
2025-11-17,QBTS,0.0,-9.210780262947083e-05,-0.00011539211360580167,-9.346563809992976e-05,2.1926475505871907e-05,-0.9346563809992976,0.21926475505871906,HOLD,0.0,-9.21078e-05
2025-11-17,QMCO,0.0,-0.00010137632489204407,-0.0001270036638040316,-0.00010287079513097628,2.4132868673055314e-05,-1.0287079513097628,0.24132868673055313,HOLD,0.0,-0.000101376325
2025-11-17,QQQ,0.0,-0.00011356547474861145,-0.00014227415908080342,-0.00011523963508498922,2.70345239958142e-05,-1.1523963508498922,0.27034523995814197,HOLD,0.0,-0.000113565475
2025-11-17,QUBT,0.0,-9.519234299659729e-05,-0.00011922373849034619,-9.659565016653206e-05,2.2628088323814138e-05,-0.9659565016653205,0.22628088323814138,HOLD,0.0,-9.519234e-05
2025-11-17,RBLX,0.0,-9.542331099510193e-05,-0.00011954576299343216,-9.683002305074624e-05,2.2715739942685915e-05,-0.9683002305074624,0.22715739942685914,HOLD,0.0,-9.542331e-05
2025-11-17,RBRK,0.0,-0.00010535120964050293,-0.0001319833760474043,-0.00010690427686414614,2.507909918325816e-05,-1.0690427686414614,0.2507909918325816,HOLD,0.0,-0.00010535121
2025-11-17,RGTI,0.0,-9.425356984138489e-05,-0.00011808031815330185,-9.56430377984357e-05,2.2437280354866142e-05,-0.956430377984357,0.22437280354866143,HOLD,0.0,-9.425357e-05
2025-11-17,RKLB,0.0,0.18529418110847473,0.21151175083775506,0.18802575220664602,-0.023485998631109034,1880.2575220664603,-234.85998631109035,DECREASE,0.0,0.18529418
2025-11-17,RKT,0.0,0.0005656293942593038,0.006282920905497223,0.0005739677937513545,-0.005708953111745869,5.7396779375135445,-57.08953111745869,HOLD,0.0,0.0005656294
2025-11-17,RMBS,0.0,0.05567418038845062,0.09228678083703565,0.05649491842325398,-0.03579186241378167,564.9491842325398,-357.9186241378167,DECREASE,0.0,0.05567418
2025-11-17,SMH,0.0,-8.608400821685791e-05,-0.00010784087235952515,-8.73530420713115e-05,2.0487830288213653e-05,-0.8735304207131149,0.20487830288213651,HOLD,0.0,-8.608401e-05
2025-11-17,SMR,0.0,-0.0001530684530735016,-0.00019176325807679617,-0.00015532495870123413,3.643829937556204e-05,-1.5532495870123413,0.3643829937556204,HOLD,0.0,-0.00015306845
2025-11-17,SOFI,0.0,-0.00010615214705467224,-0.00013272543251103717,-0.00010771702154327598,2.5008410967761194e-05,-1.0771702154327598,0.2500841096776119,HOLD,0.0,-0.00010615215
2025-11-17,SOUN,0.0,-8.645281195640564e-05,-0.00010817689792796267,-8.772728264449221e-05,2.044961528347046e-05,-0.8772728264449221,0.2044961528347046,HOLD,0.0,-8.645281e-05
2025-11-17,SOXL,0.0,-9.043142199516296e-05,-0.00011346930063085365,-9.176454458547198e-05,2.1704756045381663e-05,-0.9176454458547199,0.21704756045381662,HOLD,0.0,-9.043142e-05
2025-11-17,SOXS,0.0,-8.238479495048523e-05,-0.00010321118674994152,-8.359929571607468e-05,1.9611891033866833e-05,-0.8359929571607468,0.19611891033866832,HOLD,0.0,-8.2384795e-05
2025-11-17,SPY,0.0,0.17791326344013214,0.0827266947362475,0.18053602647287895,0.09780933173663145,1805.3602647287894,978.0933173663145,INCREASE,0.0,0.17791326
2025-11-17,TEM,0.0,-9.230151772499084e-05,-0.00011498608271060634,-9.366220890604487e-05,2.1323873804561462e-05,-0.9366220890604487,0.21323873804561463,HOLD,0.0,-9.230152e-05
2025-11-17,TMC,0.0,-0.0001268722116947174,-0.00015880475023921593,-0.00012874253738197404,3.0062212857241894e-05,-1.2874253738197403,0.30062212857241893,HOLD,0.0,-0.00012687221
2025-11-17,TNA,0.0,-0.0001027621328830719,-0.0001287444629294093,-0.00010427703243626136,2.4467430493147933e-05,-1.0427703243626136,0.24467430493147932,HOLD,0.0,-0.00010276213
2025-11-17,TSLA,0.0,-8.813664317131042e-05,-0.00011041706838421283,-8.94359365745698e-05,2.098113180964303e-05,-0.894359365745698,0.20981131809643028,HOLD,0.0,-8.813664e-05
2025-11-17,TTD,0.0,-7.227063179016113e-05,-9.054022260677665e-05,-7.333603151217947e-05,1.7204191094597184e-05,-0.7333603151217947,0.17204191094597185,HOLD,0.0,-7.227063e-05
2025-11-17,TTWO,0.0,-0.00011230632662773132,-0.0001406967057178606,-0.00011396192484524095,2.6734780872619663e-05,-1.1396192484524095,0.2673478087261966,HOLD,0.0,-0.00011230633
2025-11-17,TZA,0.0,0.12694594264030457,0.19930878688840925,0.1288173552549477,-0.07049143163346155,1288.1735525494769,-704.9143163346156,DECREASE,0.0,0.12694594
2025-11-17,UEC,0.0,0.009776292368769646,0.017691788181431568,0.009920412586264065,-0.007771375595167503,99.20412586264065,-77.71375595167503,HOLD,0.0,0.009776292
2025-11-17,VSAT,0.0,-0.00010604038834571838,-0.00013284677507741736,-0.00010760361530897878,2.524315976843858e-05,-1.0760361530897877,0.2524315976843858,HOLD,0.0,-0.00010604039
2025-11-17,VXX,0.0,-9.634718298912048e-05,-0.00012070318439582806,-9.776751458760297e-05,2.293566980822509e-05,-0.9776751458760297,0.2293566980822509,HOLD,0.0,-9.634718e-05
2025-11-17,WBD,0.0,-0.0001489296555519104,-0.00018657819687493385,-0.0001511251478244284,3.545304905050545e-05,-1.511251478244284,0.35453049050505453,HOLD,0.0,-0.00014892966
2025-11-18,AAOI,0.0,0.20095139741897583,0.12340337187126256,0.22738759236581485,0.10398422049455229,2273.8759236581486,1039.842204945523,INCREASE,0.0,0.2009514
2025-11-18,AEHR,0.0,-0.00010436400771141052,-9.925691646470599e-05,-0.00014075996902706452,-4.150305256235853e-05,-1.4075996902706451,-0.41503052562358533,HOLD,0.0,-0.00010436401
2025-11-18,AEVA,0.0,-0.00010953471064567566,-9.376049430910244e-05,-0.00014773390573988141,-5.397341143077898e-05,-1.477339057398814,-0.5397341143077898,HOLD,0.0,-0.00010953471
2025-11-18,AFRM,0.0,-0.00010671466588973999,-0.00010791359234939109,-0.00014393039702835232,-3.601680467896123e-05,-1.439303970283523,-0.3601680467896123,HOLD,0.0,-0.000106714666
2025-11-18,ALAB,0.0,-0.00011054053902626038,-9.289104651282402e-05,-0.00014909050726182708,-5.619946074900306e-05,-1.4909050726182709,-0.5619946074900306,HOLD,0.0,-0.00011054054
2025-11-18,AMD,0.0,-0.00010507553815841675,-0.00012714728968619363,-0.00014171963899258904,-1.4572349306395409e-05,-1.4171963899258904,-0.14572349306395407,HOLD,0.0,-0.00010507554
2025-11-18,AMSC,0.0,0.019605059176683426,0.05672340174370032,0.026442138271602685,-0.030281263472097638,264.42138271602687,-302.8126347209764,DECREASE,0.0,0.01960506
2025-11-18,APLD,0.0,-0.00010443106293678284,-0.00011324368536135877,-0.00014085040912852756,-2.760672376716879e-05,-1.4085040912852755,-0.2760672376716879,HOLD,0.0,-0.00010443106
2025-11-18,AVGO,0.0,-8.26120376586914e-05,-0.00010346050754932164,-0.00011142220500246949,-7.961697453147848e-06,-1.1142220500246949,-0.07961697453147848,HOLD,0.0,-8.261204e-05
2025-11-18,BBAI,0.0,-9.799376130104065e-05,-0.00010590252179452102,-0.00013216815938807538,-2.6265637593554363e-05,-1.3216815938807538,-0.26265637593554364,HOLD,0.0,-9.799376e-05
2025-11-18,BROS,0.0,-0.00010916218161582947,-0.00011543998609891425,-0.0001472314607317534,-3.179147463283914e-05,-1.472314607317534,-0.31791474632839145,HOLD,0.0,-0.00010916218
2025-11-18,BWXT,0.0,-9.461864829063416e-05,-0.0001076111757245986,-0.00012761600761443555,-2.0004831889836944e-05,-1.2761600761443554,-0.20004831889836944,HOLD,0.0,-9.461865e-05
2025-11-18,CLS,0.0,-0.00011602416634559631,-0.00020909463458933933,-0.0001564864977814715,5.260813680786782e-05,-1.564864977814715,0.5260813680786782,HOLD,0.0,-0.000116024166
2025-11-18,COMP,0.0,-9.360909461975098e-05,-0.00010608397176939651,-0.0001262543816424086,-2.0170409873012095e-05,-1.262543816424086,-0.20170409873012096,HOLD,0.0,-9.3609095e-05
2025-11-18,CRWD,0.0,-0.0001111738383769989,-8.339138428652985e-05,-0.00014994466377564472,-6.655327948911487e-05,-1.4994466377564473,-0.6655327948911487,HOLD,0.0,-0.00011117384
2025-11-18,CRWV,0.0,-0.00012072548270225525,-0.00012050924477199841,-0.0001628273537840471,-4.231810901204869e-05,-1.6282735378404711,-0.42318109012048694,HOLD,0.0,-0.00012072548
2025-11-18,CVX,0.0,-9.841099381446838e-05,-9.935520186776355e-05,-0.00013273089779717876,-3.337569592941521e-05,-1.3273089779717877,-0.33375695929415206,HOLD,0.0,-9.8410994e-05
2025-11-18,DAX,0.0,-0.0001137368381023407,-9.783555832818128e-05,-0.00015340148543156547,-5.556592710338419e-05,-1.5340148543156547,-0.5556592710338419,HOLD,0.0,-0.00011373684
2025-11-18,DKNG,0.0,0.0006079002632759511,-0.00012040339895332104,0.0008198997346564314,0.0009403031336097525,8.198997346564314,9.403031336097525,HOLD,0.0,0.00060790026
2025-11-18,DOCS,0.0,-0.00010274350643157959,-0.00015177912377554217,-0.00013857433324170764,1.3204790533834524e-05,-1.3857433324170765,0.13204790533834523,HOLD,0.0,-0.00010274351
2025-11-18,ENVX,0.0,-0.00011496618390083313,-8.106277627562766e-05,-0.00015505955395838793,-7.399677768276027e-05,-1.5505955395838793,-0.7399677768276027,HOLD,0.0,-0.000114966184
2025-11-18,EZPW,0.0,-0.00011185184121131897,-0.00012647441269603033,-0.00015085911369043772,-2.4384700994407394e-05,-1.5085911369043772,-0.24384700994407393,HOLD,0.0,-0.00011185184
2025-11-18,F,0.0,-0.00010643526911735535,0.0019193453480721258,-0.0001435535632722563,-0.002062898911344382,-1.435535632722563,-20.62898911344382,HOLD,0.0,-0.00010643527
2025-11-18,FEZ,0.0,-8.05296003818512e-05,-0.00010541487498704312,-0.00010861353740703387,-3.198662419990746e-06,-1.0861353740703388,-0.031986624199907464,HOLD,0.0,-8.05296e-05
2025-11-18,FTNT,0.0,-0.00011426210403442383,-0.00010795139442749015,-0.000154109932893026,-4.6158538465535846e-05,-1.54109932893026,-0.4615853846553585,HOLD,0.0,-0.000114262104
2025-11-18,GBTC,0.0,-9.552761912345886e-05,-0.00012624003981181615,-0.0001288419734342679,-2.601933622451753e-06,-1.288419734342679,-0.02601933622451753,HOLD,0.0,-9.552762e-05
2025-11-18,GRND,0.0,-0.00011285021901130676,-0.00011258592920243511,-0.0001522056663122208,-3.9619737109785686e-05,-1.5220566631222079,-0.39619737109785685,HOLD,0.0,-0.00011285022
