date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-29 16:15:00,MS,-0.025565825402736664,0.13124528527259827,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-10-29 16:15:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,PTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,TSLA,-0.037261031568050385,0.22198638319969177,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-10-29 16:15:00,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,VICI,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-10-29 16:15:00,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,GE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,HPQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,INTC,0.08364308625459671,0.14198541641235352,0.0,0.26868417492766666,0.26868417492766666,2686.8417492766666,2686.8417492766666,OPEN
2024-10-31 16:00:13,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,MS,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-10-31 16:00:13,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,NEE,-0.007570958696305752,0.09936928004026413,0.0,0.19394747521699993,0.19394747521699993,1939.4747521699992,1939.4747521699992,OPEN
2024-10-31 16:00:13,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,NVDA,0.053856655955314636,0.14379164576530457,0.0,0.26868417492766666,0.26868417492766666,2686.8417492766666,2686.8417492766666,OPEN
2024-10-31 16:00:13,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,PTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,TSLA,0.006363803520798683,0.30315735936164856,0.5,0.26868417492766666,-0.23131582507233334,2686.8417492766666,-2313.1582507233334,DECREASE
2024-10-31 16:00:13,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,AAPL,0.00349070830270648,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,ALB,0.1073361337184906,0.019570253789424896,0.0,0.07943187431293283,0.07943187431293283,794.3187431293284,794.3187431293284,OPEN
2024-11-05 13:01:14,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,EPAM,0.2654770612716675,0.003243967890739441,0.0,0.01316663813075555,0.01316663813075555,131.6663813075555,131.6663813075555,OPEN
2024-11-05 13:01:14,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,GE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,HPQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,INTC,0.0,0.0,0.26868417492766666,0.0,-0.26868417492766666,0.0,-2686.8417492766666,CLOSE
2024-11-05 13:01:14,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MDT,-0.0157226100564003,0.027287010103464127,0.0,0.11075269540374139,0.11075269540374139,1107.5269540374138,1107.5269540374138,OPEN
2024-11-05 13:01:14,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MSFT,0.015918968245387077,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,NEE,0.0,0.0,0.19394747521699993,0.0,-0.19394747521699993,0.0,-1939.4747521699992,CLOSE
2024-11-05 13:01:14,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,NVDA,0.038238801062107086,0.1490139216184616,0.26868417492766666,0.31914579322074205,0.05046161829307538,3191.4579322074205,504.61618293075384,INCREASE
2024-11-05 13:01:14,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,PFE,-0.06252232939004898,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,PTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,PYPL,0.09703473001718521,0.02026962861418724,0.0,0.08227050143427199,0.08227050143427199,822.7050143427199,822.7050143427199,OPEN
2024-11-05 13:01:14,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,SMCI,-0.1613718867301941,0.007588692009449005,0.0,0.030801032852207325,0.030801032852207325,308.0103285220732,308.0103285220732,OPEN
2024-11-05 13:01:14,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,TSLA,0.39198216795921326,0.15502139925956726,0.26868417492766666,0.31914579322074205,0.05046161829307538,3191.4579322074205,504.61618293075384,INCREASE
2024-11-05 13:01:14,TSN,-0.007593603804707527,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,VICI,-0.023720355704426765,0.011157386004924774,0.0,0.04528567142460673,0.04528567142460673,452.8567142460673,452.8567142460673,OPEN
2024-11-05 13:01:14,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,ALB,0.0,0.0,0.07943187431293283,0.0,-0.07943187431293283,0.0,-794.3187431293284,CLOSE
2024-11-09 13:00:09,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,EPAM,0.0,0.0,0.01316663813075555,0.0,-0.01316663813075555,0.0,-131.6663813075555,CLOSE
2024-11-09 13:00:09,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,GE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,HPQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,MDT,0.0,0.0,0.11075269540374139,0.0,-0.11075269540374139,0.0,-1107.5269540374138,CLOSE
2024-11-09 13:00:09,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,MSFT,-0.007200807798653841,0.18478628993034363,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-11-09 13:00:09,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
