date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-30 14:00:40,PFE,0.010844333097338676,0.0574764683842659,0.0003621476245709174,0.05778061282241931,0.05741846519784839,577.8061282241931,574.1846519784839,OPEN
2024-11-30 14:00:40,PLTR,0.0,0.000354365591192618,0.0003621476245709174,0.0003562407642271478,-5.906860343769609e-06,3.5624076422714777,-0.05906860343769609,HOLD
2024-11-30 14:00:40,PUBM,0.0,0.000354365591192618,0.0003621476245709174,0.0003562407642271478,-5.906860343769609e-06,3.5624076422714777,-0.05906860343769609,HOLD
2024-11-30 14:00:40,PYPL,0.0,0.000354365591192618,0.0003621476245709174,0.0003562407642271478,-5.906860343769609e-06,3.5624076422714777,-0.05906860343769609,HOLD
2024-11-30 14:00:40,QCOM,0.0,0.000354365591192618,0.0003621476245709174,0.0003562407642271478,-5.906860343769609e-06,3.5624076422714777,-0.05906860343769609,HOLD
2024-11-30 14:00:40,QQQ,0.0,0.000354365591192618,0.0003621476245709174,0.0003562407642271478,-5.906860343769609e-06,3.5624076422714777,-0.05906860343769609,HOLD
2024-11-30 14:00:40,RBLX,0.0,0.000354365591192618,0.0003621476245709174,0.0003562407642271478,-5.906860343769609e-06,3.5624076422714777,-0.05906860343769609,HOLD
2024-11-30 14:00:40,RDW,0.0,0.000354365591192618,0.0003621476245709174,0.0003562407642271478,-5.906860343769609e-06,3.5624076422714777,-0.05906860343769609,HOLD
2024-11-30 14:00:40,RIO,0.0,0.000354365591192618,0.0003621476245709174,0.0003562407642271478,-5.906860343769609e-06,3.5624076422714777,-0.05906860343769609,HOLD
2024-11-30 14:00:40,ROKU,0.0,0.000354365591192618,0.0003621476245709174,0.0003562407642271478,-5.906860343769609e-06,3.5624076422714777,-0.05906860343769609,HOLD
2024-11-30 14:00:40,RXRX,0.0,0.16346357762813568,0.03429926643209329,0.1643285670642275,0.1300293006321342,1643.285670642275,1300.2930063213419,INCREASE
2024-11-30 14:00:40,SBUX,0.0,0.000354365591192618,0.0003621476245709174,0.0003562407642271478,-5.906860343769609e-06,3.5624076422714777,-0.05906860343769609,HOLD
2024-11-30 14:00:40,SERV,0.0,0.08037414401769638,0.03484417657035228,0.08079945457628691,0.04595527800593464,807.9945457628692,459.5527800593464,INCREASE
2024-11-30 14:00:40,SHEL,0.0,0.000354365591192618,0.0003621476245709174,0.0003562407642271478,-5.906860343769609e-06,3.5624076422714777,-0.05906860343769609,HOLD
2024-11-30 14:00:40,SHOP,0.0,0.0043640099465847015,0.02863137866072763,0.004387102690286805,-0.024244275970440828,43.871026902868046,-242.44275970440827,CLOSE
2024-11-30 14:00:40,SMCI,0.0,0.000354365591192618,0.000602389130260847,0.0003562407642271478,-0.0002461483660336992,3.5624076422714777,-2.461483660336992,HOLD
2024-11-30 14:00:40,SMG,0.0,0.000354365591192618,0.0003621476245709174,0.0003562407642271478,-5.906860343769609e-06,3.5624076422714777,-0.05906860343769609,HOLD
2024-11-30 14:00:40,SNA,0.0,0.000354365591192618,0.0003621476245709174,0.0003562407642271478,-5.906860343769609e-06,3.5624076422714777,-0.05906860343769609,HOLD
2024-11-30 14:00:40,SNOW,0.0,0.000354365591192618,0.0003621476245709174,0.0003562407642271478,-5.906860343769609e-06,3.5624076422714777,-0.05906860343769609,HOLD
2024-11-30 14:00:40,SONY,0.0,0.000354365591192618,0.0003621476245709174,0.0003562407642271478,-5.906860343769609e-06,3.5624076422714777,-0.05906860343769609,HOLD
2024-11-30 14:00:40,SOUN,0.0,0.10429086536169052,0.03393594732139439,0.10484273445771604,0.07090678713632165,1048.4273445771603,709.0678713632165,INCREASE
2024-11-30 14:00:40,TDOC,0.0,0.000354365591192618,0.0003621476245709174,0.0003562407642271478,-5.906860343769609e-06,3.5624076422714777,-0.05906860343769609,HOLD
2024-11-30 14:00:40,TGT,0.0,0.000354365591192618,0.0003621476245709174,0.0003562407642271478,-5.906860343769609e-06,3.5624076422714777,-0.05906860343769609,HOLD
2024-11-30 14:00:40,TRN,0.0,0.000354365591192618,0.0003621476245709174,0.0003562407642271478,-5.906860343769609e-06,3.5624076422714777,-0.05906860343769609,HOLD
2024-11-30 14:00:40,TSLA,0.0,0.04203926399350166,0.17189498496077044,0.042261720395001555,-0.12963326456576887,422.61720395001555,-1296.3326456576888,DECREASE
2024-11-30 14:00:40,TSM,0.0,0.000354365591192618,0.0003621476245709174,0.0003562407642271478,-5.906860343769609e-06,3.5624076422714777,-0.05906860343769609,HOLD
2024-11-30 14:00:40,TSN,0.0,0.000354365591192618,0.0003621476245709174,0.0003562407642271478,-5.906860343769609e-06,3.5624076422714777,-0.05906860343769609,HOLD
2024-11-30 14:00:40,TTD,0.0,0.000354365591192618,0.0003621476245709174,0.0003562407642271478,-5.906860343769609e-06,3.5624076422714777,-0.05906860343769609,HOLD
2024-11-30 14:00:40,TTWO,0.0,0.000354365591192618,0.0003621476245709174,0.0003562407642271478,-5.906860343769609e-06,3.5624076422714777,-0.05906860343769609,HOLD
2024-11-30 14:00:40,TXG,0.0,0.000354365591192618,0.0003621476245709174,0.0003562407642271478,-5.906860343769609e-06,3.5624076422714777,-0.05906860343769609,HOLD
2024-11-30 14:00:40,UAL,0.0,0.000354365591192618,0.0003621476245709174,0.0003562407642271478,-5.906860343769609e-06,3.5624076422714777,-0.05906860343769609,HOLD
2024-11-30 14:00:40,UNH,0.0,0.000354365591192618,0.0003621476245709174,0.0003562407642271478,-5.906860343769609e-06,3.5624076422714777,-0.05906860343769609,HOLD
2024-11-30 14:00:40,UPST,0.0,0.000354365591192618,0.0003621476245709174,0.0003562407642271478,-5.906860343769609e-06,3.5624076422714777,-0.05906860343769609,HOLD
2024-11-30 14:00:40,URI,0.0,0.000354365591192618,0.0003621476245709174,0.0003562407642271478,-5.906860343769609e-06,3.5624076422714777,-0.05906860343769609,HOLD
2024-11-30 14:00:40,UVV,0.0,0.000354365591192618,0.0003621476245709174,0.0003562407642271478,-5.906860343769609e-06,3.5624076422714777,-0.05906860343769609,HOLD
2024-11-30 14:00:40,V,0.0,0.004787973593920469,0.0259112080373015,0.004813309798101986,-0.021097898239199515,48.133097981019866,-210.97898239199515,CLOSE
2024-11-30 14:00:40,VICI,0.0,0.000354365591192618,0.0003621476245709174,0.0003562407642271478,-5.906860343769609e-06,3.5624076422714777,-0.05906860343769609,HOLD
2024-11-30 14:00:40,VRSN,0.0,0.000354365591192618,0.0003621476245709174,0.0003562407642271478,-5.906860343769609e-06,3.5624076422714777,-0.05906860343769609,HOLD
2024-11-30 14:00:40,VZ,0.0,0.000354365591192618,0.0003621476245709174,0.0003562407642271478,-5.906860343769609e-06,3.5624076422714777,-0.05906860343769609,HOLD
2024-11-30 14:00:40,WBD,0.0,0.000354365591192618,0.0003621476245709174,0.0003562407642271478,-5.906860343769609e-06,3.5624076422714777,-0.05906860343769609,HOLD
2024-11-30 14:00:40,WMT,0.0,0.000354365591192618,0.0003621476245709174,0.0003562407642271478,-5.906860343769609e-06,3.5624076422714777,-0.05906860343769609,HOLD
2024-11-30 14:00:40,XOM,0.0,0.000354365591192618,0.0003621476245709174,0.0003562407642271478,-5.906860343769609e-06,3.5624076422714777,-0.05906860343769609,HOLD
2024-11-30 14:00:40,XPO,0.0,0.000354365591192618,0.0003621476245709174,0.0003562407642271478,-5.906860343769609e-06,3.5624076422714777,-0.05906860343769609,HOLD
2024-12-07 14:00:07,AAPL,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,ABBV,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,ABNB,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,ADBE,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,ADSK,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,AI,0.030230285599827766,0.057665254920721054,0.0003562407642271478,0.05155658521577699,0.05120034445154984,515.5658521577699,512.0034445154984,OPEN
2024-12-07 14:00:07,ALB,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,AMD,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,AMRN,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,AMT,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,ANGI,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,APD,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,APLD,0.0,0.03171417489647865,0.10484273445771604,0.028354588267168485,-0.07648814619054756,283.54588267168486,-764.8814619054756,DECREASE
2024-12-07 14:00:07,APSI,0.0,0.000354365591192618,0.004740874414883945,0.0003168264811276577,-0.004424047933756287,3.168264811276577,-44.240479337562874,HOLD
2024-12-07 14:00:07,AVGO,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,AZN,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,BA,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,BAC,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,BIDU,-0.05051595717668533,0.010330727323889732,0.03417930698028284,0.009236359474129189,-0.024942947506153654,92.36359474129189,-249.42947506153655,CLOSE
2024-12-07 14:00:07,BKNG,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,BLK,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,BMY,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,BRK-B,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,CARM,0.0,0.000354365591192618,0.0029581302563890595,0.0003168264811276577,-0.0026413037752614017,3.168264811276577,-26.413037752614017,HOLD
2024-12-07 14:00:07,CB,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,CHPT,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,CMCSA,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,COP,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,CRM,0.0,0.000354365591192618,0.0003803055401927187,0.0003168264811276577,-6.347905906506097e-05,3.168264811276577,-0.6347905906506097,HOLD
2024-12-07 14:00:07,CRWD,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,CTHR,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,CUK,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,D,-0.037057049572467804,0.02966797910630703,0.0,0.026525152712445228,0.026525152712445228,265.25152712445225,265.25152712445225,OPEN
2024-12-07 14:00:07,DB,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,DELL,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,DGX,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,DKNG,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,DOCU,0.0,0.18737223744392395,0.060998327037391116,0.16752328139586886,0.10652495435847775,1675.2328139586887,1065.2495435847775,INCREASE
2024-12-07 14:00:07,DUOL,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,EA,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,ET,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,EUSA,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,EVGO,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,EW,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,EXPE,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,EXR,-0.05416077375411987,0.034345172345638275,0.0003562407642271478,0.030706875521886716,0.03035063475765957,307.0687552188672,303.50634757659566,OPEN
2024-12-07 14:00:07,FARM,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,FLUT,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,FOX,0.0,0.0010489772539585829,0.0003562407642271478,0.000937855650815723,0.0005816148865885752,9.37855650815723,5.816148865885752,HOLD
2024-12-07 14:00:07,FSLR,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,GDEV,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,GEV,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,GIS,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,GOOGL,0.12140052020549774,0.04118651524186134,0.041525325441373925,0.03682349251255803,-0.004701832928815895,368.2349251255803,-47.01832928815895,HOLD
2024-12-07 14:00:07,GPN,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,GRMN,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,GS,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,HD,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,HIMS,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,INTC,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,JNJ,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,JPM,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,KVUE,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,LMND,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,LRN,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,LYFT,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,MCD,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,MDT,-0.031086239963769913,0.18024785816669464,0.04617465325373019,0.16115361099692638,0.11497895774319619,1611.5361099692639,1149.789577431962,INCREASE
2024-12-07 14:00:07,META,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,MMM,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,MO,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,MORN,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,MS,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,MSFT,0.012488245964050293,0.04635216295719147,0.007714158826606539,0.04144192621230055,0.03372776738569401,414.41926212300547,337.2776738569401,OPEN
2024-12-07 14:00:07,MTCH,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,NEE,-0.02556888945400715,0.0079070208594203,0.0003562407642271478,0.007069404189786099,0.006713163425558951,70.69404189786098,67.13163425558952,HOLD
2024-12-07 14:00:07,NFLX,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,NKE,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,NMRA,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,NNOX,0.0,0.009632752276957035,0.04061408752467779,0.00861232321459744,-0.032001764310080345,86.1232321459744,-320.01764310080347,CLOSE
2024-12-07 14:00:07,NTLA,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,NVDA,-0.049059849232435226,0.06003272533416748,0.1574721103977295,0.053673261718542635,-0.10379884867918684,536.7326171854263,-1037.9884867918684,DECREASE
2024-12-07 14:00:07,OHI,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,OXY,0.0,0.0003721676766872406,0.0003562407642271478,0.00033274273328129654,-2.349803094585124e-05,3.3274273328129653,-0.2349803094585124,HOLD
2024-12-07 14:00:07,PD,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,PEP,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,PFE,-0.032567065209150314,0.15134704113006592,0.05778061282241931,0.1353143523583747,0.07753373953595538,1353.1435235837469,775.3373953595539,INCREASE
2024-12-07 14:00:07,PLTR,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,PUBM,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,PYPL,0.014444478787481785,0.019404860213398933,0.0003562407642271478,0.01734923968632016,0.016992998922093012,173.4923968632016,169.9299892209301,OPEN
2024-12-07 14:00:07,QCOM,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,QQQ,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,RBLX,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,RDW,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,RIO,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,ROKU,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,RXRX,0.0,0.047103315591812134,0.1643285670642275,0.04211350678313334,-0.12221506028109416,421.1350678313334,-1222.1506028109416,DECREASE
2024-12-07 14:00:07,SBUX,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,SERV,0.0,0.02255362831056118,0.08079945457628691,0.02016444844503027,-0.06063500613125664,201.6444844503027,-606.3500613125665,DECREASE
2024-12-07 14:00:07,SHEL,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,SHOP,0.0,0.000354365591192618,0.004387102690286805,0.0003168264811276577,-0.004070276209159147,3.168264811276577,-40.70276209159147,HOLD
2024-12-07 14:00:07,SMCI,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,SMG,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,SNA,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,SNOW,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,SONY,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,SOUN,0.0,0.03171417489647865,0.10484273445771604,0.028354588267168485,-0.07648814619054756,283.54588267168486,-764.8814619054756,DECREASE
2024-12-07 14:00:07,TDOC,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,TGT,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,TRN,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,TSLA,0.1878703385591507,0.07303714007139206,0.042261720395001555,0.0653000761235563,0.023038355728554748,653.000761235563,230.38355728554748,INCREASE
2024-12-07 14:00:07,TSM,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,TSN,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,TTD,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,TTWO,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,TXG,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,UAL,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,UNH,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,UPST,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
2024-12-07 14:00:07,URI,0.0,0.000354365591192618,0.0003562407642271478,0.0003168264811276577,-3.941428309949007e-05,3.168264811276577,-0.3941428309949007,HOLD
