date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-10,ARKK,0.0,6.828084588050842e-05,5.827565829489092e-05,5.5439431961095164e-05,-2.8362263337957584e-06,0.5543943196109516,-0.028362263337957584,HOLD,0.0,6.8280846e-05
2025-09-10,ARM,0.0,9.232759475708008e-05,7.87988387353689e-05,7.496376680254146e-05,-3.835071932827445e-06,0.7496376680254146,-0.03835071932827445,HOLD,0.0,9.2327595e-05
2025-09-10,ASTS,0.0,6.260350346565247e-05,5.3430216468200226e-05,5.082981363447019e-05,-2.6004028337300324e-06,0.5082981363447019,-0.026004028337300325,HOLD,0.0,6.26035e-05
2025-09-10,AVGO,0.0,1.8026679754257202e-05,1.5385231626874198e-05,1.4636445592216677e-05,-7.487860346575206e-07,0.14636445592216676,-0.007487860346575207,HOLD,0.0,1.802668e-05
2025-09-10,BA,0.0,0.00014845281839370728,0.00012678906113173987,0.00012053365506299539,-6.25540606874448e-06,1.2053365506299538,-0.0625540606874448,HOLD,0.0,0.00014845282
2025-09-10,BABA,0.0,0.09667737782001495,0.05397939197728201,0.07849549666108942,0.02451610468380741,784.9549666108942,245.1610468380741,INCREASE,0.0,0.09667738
2025-09-10,BBAI,0.0,0.0003621764190029353,0.00031180924378633137,0.0002940627738321278,-1.7746469954203553e-05,2.940627738321278,-0.17746469954203553,HOLD,0.0,0.00036217642
2025-09-10,BIDU,0.0,0.007490066345781088,0.04351313906949321,0.006081427642060831,-0.03743171142743238,60.81427642060831,-374.3171142743238,CLOSE,0.0,0.0074900663
2025-09-10,BITX,0.0,0.0001884959638118744,0.00016087566337842686,0.0001530459827486199,-7.82968062980696e-06,1.5304598274861991,-0.0782968062980696,HOLD,0.0,0.00018849596
2025-09-10,BLNK,0.0,0.0983787253499031,0.053729425680422147,0.07987687586647411,0.026147450186051968,798.7687586647412,261.4745018605197,INCREASE,0.0,0.098378725
2025-09-10,BTC,0.0,0.010042772628366947,0.04206812593932863,0.008154052613897591,-0.03391407332543103,81.5405261389759,-339.1407332543103,CLOSE,0.0,0.010042773
2025-09-10,BULL,0.0,0.0060559590347111225,0.005459457311870143,0.004917029432406131,-0.0005424278794640119,49.17029432406131,-5.424278794640118,HOLD,0.0,0.006055959
2025-09-10,CAVA,0.0,0.00013370439410209656,0.00011411269855758253,0.00010855893133917107,-5.553767218411461e-06,1.0855893133917107,-0.05553767218411461,HOLD,0.0,0.0001337044
2025-09-10,CELH,0.03023829497396946,0.1407109946012497,4.759915327256326e-05,0.11424781738975032,0.11420021823647776,1142.4781738975032,1142.0021823647776,OPEN,0.21825707,0.140711
2025-09-10,CHWY,0.0,7.903203368186951e-05,6.745147529740362e-05,6.41686698158456e-05,-3.282805481558026e-06,0.6416866981584559,-0.03282805481558026,HOLD,0.0,7.9032034e-05
2025-09-10,CLSK,0.0,0.0049472083337605,0.004222294241585586,0.004016798800308535,-0.00020549544127705134,40.16798800308535,-2.0549544127705133,HOLD,0.0,0.0049472083
2025-09-10,COIN,0.0,8.450821042060852e-05,0.03392234049699266,6.861495520963738e-05,-0.03385372554178302,0.6861495520963738,-338.53725541783024,CLOSE,0.0,8.450821e-05
2025-09-10,CRM,0.0,1.7397105693817139e-06,1.484790900960994e-06,1.412527400612769e-06,-7.226350034822507e-08,0.014125274006127689,-0.0007226350034822507,HOLD,0.0,1.7397106e-06
2025-09-10,CROX,0.0,0.00010216236114501953,8.719251749026618e-05,8.294893240771857e-05,-4.243585082547603e-06,0.8294893240771857,-0.042435850825476025,HOLD,0.0,0.00010216236
2025-09-10,CRWD,0.0,4.928186535835266e-05,4.206059706383938e-05,4.001354386018484e-05,-2.0470532036545447e-06,0.40013543860184836,-0.020470532036545447,HOLD,0.0,4.9281865e-05
2025-09-10,CVNA,0.0,5.8669596910476685e-05,5.007274496624132e-05,4.7635747392399353e-05,-2.436997573841968e-06,0.4763574739239935,-0.024369975738419678,HOLD,0.0,5.8669597e-05
2025-09-10,CVX,0.0,3.061443567276001e-05,2.6128504548388544e-05,2.4856852630055108e-05,-1.2716519183334357e-06,0.2485685263005511,-0.012716519183334357,HOLD,0.0,3.0614436e-05
2025-09-10,DAL,0.0,7.839873433113098e-05,6.691097325636857e-05,6.365447354581526e-05,-3.256499710553316e-06,0.6365447354581526,-0.03256499710553316,HOLD,0.0,7.8398734e-05
2025-09-10,DELL,0.0,4.2613595724105835e-05,3.636942851411737e-05,3.459935960515945e-05,-1.7700689089579177e-06,0.3459935960515945,-0.017700689089579176,HOLD,0.0,4.2613596e-05
2025-09-10,DIS,0.0,3.2026320695877075e-05,2.733350615751963e-05,2.600320784382864e-05,-1.330298313690989e-06,0.2600320784382864,-0.01330298313690989,HOLD,0.0,3.202632e-05
2025-09-10,DKNG,0.0,7.716193795204163e-05,6.585540456446483e-05,6.26502784772854e-05,-3.205126087179428e-06,0.626502784772854,-0.03205126087179428,HOLD,0.0,7.716194e-05
2025-09-10,ELF,0.0,9.221211075782776e-05,7.870027659847428e-05,7.487000160035946e-05,-3.830274998114824e-06,0.7487000160035946,-0.03830274998114824,HOLD,0.0,9.221211e-05
2025-09-10,ENPH,0.0,8.009746670722961e-05,6.836079049585083e-05,6.503372942307312e-05,-3.327061072777712e-06,0.6503372942307312,-0.03327061072777712,HOLD,0.0,8.009747e-05
2025-09-10,EOSE,0.0,0.00014658644795417786,0.00012510714595698964,0.00011901828840837654,-6.0888575486130935e-06,1.1901828840837654,-0.060888575486130934,HOLD,0.0,0.00014658645
2025-09-10,ETH,0.0,0.0023640573490411043,0.0020176521905328694,0.0019194547880037982,-9.819740252907123e-05,19.19454788003798,-0.9819740252907123,HOLD,0.0,0.0023640573
2025-09-10,ETSY,0.0,8.002296090126038e-05,6.829720202043494e-05,6.497323574424603e-05,-3.3239662761889137e-06,0.6497323574424603,-0.03323966276188914,HOLD,0.0,8.002296e-05
2025-09-10,FLUT,0.0,0.0073495227843523026,0.006272597723246614,0.005967315769090824,-0.0003052819541557901,59.67315769090824,-3.052819541557901,HOLD,0.0,0.007349523
2025-09-10,FUBO,0.0,0.09892655164003372,0.038767438945916104,0.08032167378815401,0.04155423484223791,803.2167378815401,415.54234842237906,INCREASE,0.0,0.09892655
2025-09-10,FXI,0.0,5.674734711647034e-05,4.8432162300511396e-05,4.607501047866019e-05,-2.3571518218512043e-06,0.4607501047866019,-0.02357151821851204,HOLD,0.0,5.6747347e-05
2025-09-10,GLD,0.0,5.8323144912719727e-05,4.977705855555744e-05,4.7354451785853344e-05,-2.4226067697040934e-06,0.47354451785853346,-0.024226067697040932,HOLD,0.0,5.8323145e-05
2025-09-10,GME,0.0,7.608532905578613e-05,6.543890005049075e-05,6.177614481823382e-05,-3.662755232256934e-06,0.6177614481823382,-0.03662755232256934,HOLD,0.0,7.608533e-05
2025-09-10,GOLD,0.0,0.006356842815876007,0.00542537508133114,0.0051613267268959965,-0.0002640483544351438,51.613267268959966,-2.640483544351438,HOLD,0.0,0.006356843
2025-09-10,GOOG,0.0,0.003144205315038562,0.032708948388530446,0.0025528822085748915,-0.030156066179955553,25.528822085748914,-301.56066179955553,CLOSE,0.0,0.0031442053
2025-09-10,GOOGL,0.0,0.0002023838460445404,0.00017272855519594846,0.00016432200448199122,-8.406550713957239e-06,1.6432200448199124,-0.08406550713957239,HOLD,0.0,0.00020238385
2025-09-10,HIMS,0.0,7.927790284156799e-05,6.766131726627605e-05,6.436829895597501e-05,-3.29301831030104e-06,0.6436829895597501,-0.0329301831030104,HOLD,0.0,7.92779e-05
2025-09-10,HOOD,0.0,0.00642565730959177,0.030812069193213013,0.00521719944483169,-0.02559486974838132,52.1719944483169,-255.94869748381322,CLOSE,0.0,0.0064256573
2025-09-10,HUT,0.0,5.704537034034729e-05,4.868651620217495e-05,4.631698519396859e-05,-2.3695310082063632e-06,0.4631698519396859,-0.02369531008206363,HOLD,0.0,5.704537e-05
2025-09-10,INTC,0.0,0.0009150614496320486,0.0007809775592251016,0.0007429680508919806,-3.800950833312102e-05,7.429680508919806,-0.3800950833312102,HOLD,0.0,0.00091506145
2025-09-10,IONQ,0.0,0.00018017366528511047,0.0002071140232770901,0.0001462888388236329,-6.08251844534572e-05,1.462888388236329,-0.608251844534572,HOLD,0.0,0.00018017367
2025-09-10,IREN,0.0,2.3245811462402344e-05,0.02928066158092463,1.8874027794054987e-05,-0.029261787553130577,0.18874027794054987,-292.61787553130574,CLOSE,0.0,2.3245811e-05
2025-09-10,IWM,0.0,0.005838134326040745,0.03778969936849764,0.0047401704910727165,-0.03304952887742492,47.40170491072716,-330.4952887742492,CLOSE,0.0,0.0058381343
2025-09-10,JD,0.032413020730018616,0.2619083523750305,0.023392934694844568,0.2021086467571206,0.17871571206227602,2021.086467571206,1787.1571206227602,INCREASE,0.22260876,0.26190835
2025-09-10,KODK,0.0,5.8848410844802856e-05,5.022535730723945e-05,4.778093222158439e-05,-2.4444250856550564e-06,0.47780932221584393,-0.024444250856550564,HOLD,0.0,5.884841e-05
2025-09-10,KTOS,0.0,0.0007077081827446818,0.0006040077520759064,0.0005746112125535951,-2.9396539522311268e-05,5.746112125535951,-0.29396539522311266,HOLD,0.0,0.0007077082
2025-09-10,KWEB,0.0,-1.7773360013961792e-05,-1.5169030810460177e-05,-1.443076708420454e-05,7.382637262556372e-07,-0.1443076708420454,0.007382637262556372,HOLD,0.0,-1.777336e-05
2025-09-10,LCID,0.0,7.017329335212708e-05,5.990352326553767e-05,5.697597140330349e-05,-2.9275518622341815e-06,0.5697597140330348,-0.029275518622341814,HOLD,0.0,7.017329e-05
2025-09-10,LLY,0.0,0.005244795698672533,0.004476276150667957,0.004258419627595794,-0.00021785652307216262,42.58419627595794,-2.178565230721626,HOLD,0.0,0.0052447957
2025-09-10,LMT,0.0,1.9859522581100464e-05,1.6949508122105054e-05,1.612459009136332e-05,-8.249180307417348e-07,0.1612459009136332,-0.008249180307417349,HOLD,0.0,1.9859523e-05
2025-09-10,LRCX,0.0,0.0072942981496453285,0.006225465150412415,0.005922477098173193,-0.0003029880522392213,59.224770981731936,-3.0298805223922134,HOLD,0.0,0.007294298
2025-09-10,LTC,0.0,6.014108657836914e-05,5.132861735570511e-05,4.8830497549234565e-05,-2.498119806470546e-06,0.48830497549234564,-0.024981198064705463,HOLD,0.0,6.0141087e-05
2025-09-10,LULU,0.0,0.005738135892897844,0.004897327240634262,0.004658978521949432,-0.00023834871868482974,46.58978521949432,-2.3834871868482974,HOLD,0.0,0.005738136
2025-09-10,MARA,0.0,3.960728645324707e-05,3.383860719256501e-05,3.215843966448599e-05,-1.6801675280790192e-06,0.3215843966448599,-0.016801675280790192,HOLD,0.0,3.9607286e-05
2025-09-10,MBLY,0.0,7.88569450378418e-05,6.730204238017629e-05,6.402650967060192e-05,-3.2755327095743673e-06,0.6402650967060192,-0.03275532709574367,HOLD,0.0,7.8856945e-05
2025-09-10,META,0.0,0.00016110390424728394,0.0001374973603917755,0.00013080548172783685,-6.69187866393864e-06,1.3080548172783686,-0.0669187866393864,HOLD,0.0,0.0001611039
2025-09-10,MSFT,0.0,8.70637595653534e-05,7.431267179477799e-05,7.06898883934069e-05,-3.6227834013710907e-06,0.706898883934069,-0.03622783401371091,HOLD,0.0,8.706376e-05
2025-09-10,MSTR,0.0,6.214156746864319e-05,5.303596792062172e-05,5.0454752825742183e-05,-2.5812150948795377e-06,0.5045475282574219,-0.025812150948795378,HOLD,0.0,6.214157e-05
2025-09-10,MU,0.0,7.240846753120422e-05,6.179845983293114e-05,5.879078176811647e-05,-3.0076780648146713e-06,0.5879078176811646,-0.030076780648146714,HOLD,0.0,7.240847e-05
2025-09-10,NDX,0.0,0.00019501522183418274,0.0001664396549773171,0.0001583391796459911,-8.100475331325983e-06,1.5833917964599111,-0.08100475331325983,HOLD,0.0,0.00019501522
2025-09-10,NFLX,0.0,8.85985791683197e-05,7.561623554080369e-05,7.193605817724515e-05,-3.680177363558538e-06,0.7193605817724515,-0.03680177363558538,HOLD,0.0,8.859858e-05
2025-09-10,NIO,0.0,6.85863196849823e-05,5.8536371044096066e-05,5.5687456044286275e-05,-2.8489149998097904e-06,0.5568745604428628,-0.028489149998097905,HOLD,0.0,6.858632e-05
2025-09-10,NKE,0.0,0.00016545504331588745,0.00014127133640770846,0.00013433831257133943,-6.933023836369032e-06,1.3433831257133944,-0.06933023836369032,HOLD,0.0,0.00016545504
2025-09-10,NNE,0.0,5.947425961494446e-05,5.075950050073291e-05,4.8289079123732026e-05,-2.470421377000887e-06,0.48289079123732026,-0.02470421377000887,HOLD,0.0,5.947426e-05
2025-09-10,NVDA,-0.000902293249964714,0.043472856283187866,0.011941403795876743,0.03529702110433662,0.023355617308459878,352.9702110433662,233.55617308459878,OPEN,0.11577104,0.043472856
2025-09-10,NVO,0.0,8.900836110115051e-05,8.542157844993368e-05,7.22687734107942e-05,-1.315280503913949e-05,0.722687734107942,-0.1315280503913949,HOLD,0.0,8.900836e-05
2025-09-10,OKLO,0.0,0.0019196099601686,0.0016383296465603415,0.0015585935470812198,-7.973609947912173e-05,15.585935470812197,-0.7973609947912172,HOLD,0.0,0.00191961
2025-09-10,ONDS,0.15467628836631775,0.16799302399158478,0.053334999085112474,0.13639898134564152,0.08306398226052905,1363.9898134564153,830.6398226052905,INCREASE,0.22260876,0.16799302
2025-09-10,OPEN,0.0,0.09846320748329163,0.07404989877896936,0.07994546964889616,0.0058955708699268,799.4546964889616,58.955708699268,HOLD,0.0,0.09846321
2025-09-10,OSCR,0.0,2.4653971195220947e-05,8.121520080117267e-05,2.001735832388716e-05,-6.119784247728552e-05,0.2001735832388716,-0.6119784247728551,HOLD,0.0,2.4653971e-05
2025-09-10,OXY,0.0,2.1997839212417603e-05,1.877449736654105e-05,1.7860758673701074e-05,-9.137386928399759e-07,0.17860758673701074,-0.009137386928399759,HOLD,0.0,2.199784e-05
2025-09-10,PANW,0.0,0.00027979910373687744,0.00023880016057682728,0.00022717796146728877,-1.1622199109538513e-05,2.2717796146728877,-0.11622199109538514,HOLD,0.0,0.0002797991
2025-09-10,PDD,0.0,6.707385182380676e-05,5.724552499315353e-05,5.445943436409616e-05,-2.7860906290573696e-06,0.5445943436409616,-0.027860906290573695,HOLD,0.0,6.707385e-05
2025-09-10,PEP,0.0,0.004603483714163303,0.004222678951861852,0.003737717640493088,-0.000484961311368764,37.37717640493088,-4.84961311368764,HOLD,0.0,0.0046034837
2025-09-10,PLTR,0.0,0.0001679547131061554,0.00014334432070626642,0.00013636787549598862,-6.976445210277806e-06,1.363678754959886,-0.06976445210277805,HOLD,0.0,0.00016795471
2025-09-10,PTON,0.0,0.002984567079693079,0.002547238673620827,0.0024232667509352314,-0.00012397192268559553,24.232667509352314,-1.2397192268559554,HOLD,0.0,0.002984567
2025-09-10,PYPL,0.0,3.507360816001892e-05,2.9972427887278998e-05,2.8477399307857e-05,-1.4950285794219966e-06,0.28477399307857,-0.014950285794219966,HOLD,0.0,3.5073608e-05
2025-09-10,PZZA,0.0,0.0018314362969249487,0.001563076064043394,0.001487002491916035,-7.60735721273588e-05,14.87002491916035,-0.7607357212735879,HOLD,0.0,0.0018314363
2025-09-10,QCOM,0.0,5.61736524105072e-05,4.794253103980906e-05,4.560920915169153e-05,-2.3333218881175325e-06,0.45609209151691527,-0.023333218881175326,HOLD,0.0,5.6173652e-05
2025-09-10,QQQ,0.0,0.0032610069029033184,0.03444936814008708,0.0026477172036584035,-0.03180165093642868,26.477172036584033,-318.0165093642868,CLOSE,0.0,0.003261007
2025-09-10,RCAT,0.0,0.0008907353039830923,0.000760215922001814,0.0007232168647549328,-3.69990572468813e-05,7.232168647549328,-0.36999057246881295,HOLD,0.0,0.0008907353
2025-09-10,RGTI,0.0,3.7591904401779175e-05,3.2083565271086494e-05,3.052208565221296e-05,-1.5614796188735347e-06,0.3052208565221296,-0.015614796188735347,HOLD,0.0,3.7591904e-05
2025-09-10,RIOT,0.0,6.0889869928359985e-05,5.196768153363479e-05,4.9438459021446914e-05,-2.5292225121878768e-06,0.4943845902144691,-0.02529222512187877,HOLD,0.0,6.088987e-05
2025-09-10,RIVN,0.0,4.482269287109375e-05,3.825482681019846e-05,3.6392997182382945e-05,-1.861829627815517e-06,0.36392997182382947,-0.018618296278155172,HOLD,0.0,4.4822693e-05
2025-09-10,RKLB,0.0,7.081404328346252e-05,6.043766645903113e-05,5.749621704121654e-05,-2.941449417814586e-06,0.5749621704121655,-0.02941449417814586,HOLD,0.0,7.081404e-05
2025-09-10,ROKU,0.0,7.28219747543335e-05,6.215137587148932e-05,5.912652168560687e-05,-3.0248541858824505e-06,0.5912652168560687,-0.030248541858824505,HOLD,0.0,7.2821975e-05
2025-09-10,SE,0.0,0.00010016560554504395,8.548834634912037e-05,8.132770181515233e-05,-4.160644533968041e-06,0.8132770181515233,-0.04160644533968041,HOLD,0.0,0.000100165606
2025-09-10,SHOP,0.0,9.268149733543396e-05,7.910088399359437e-05,7.52511117769702e-05,-3.8497722166241786e-06,0.7525111177697019,-0.03849772216624178,HOLD,0.0,9.26815e-05
2025-09-10,SLB,0.0,8.905306458473206e-05,7.600412524084062e-05,7.230506961809045e-05,-3.699055622750173e-06,0.7230506961809045,-0.036990556227501734,HOLD,0.0,8.9053065e-05
2025-09-10,SLV,0.0,4.5474618673324585e-05,3.881122597008749e-05,3.6922316872120065e-05,-1.8889090979674235e-06,0.36922316872120065,-0.018889090979674235,HOLD,0.0,4.547462e-05
2025-09-10,SMCI,0.0,0.007074472960084677,0.006041646765103935,0.005743993901563271,-0.00029765286354066414,57.43993901563271,-2.976528635406641,HOLD,0.0,0.007074473
2025-09-10,SMH,0.0,8.096545934677124e-05,6.910159623444593e-05,6.573848078140883e-05,-3.363115453037106e-06,0.6573848078140883,-0.03363115453037106,HOLD,0.0,8.096546e-05
2025-09-10,SNOW,0.0,0.0005692801787517965,0.0004858635938554529,0.0004622170292374725,-2.3646564617980405e-05,4.622170292374725,-0.23646564617980403,HOLD,0.0,0.0005692802
2025-09-10,SOFI,0.0,0.00011548027396202087,0.03620424473152952,9.376217749806258e-05,-0.03611048255403146,0.9376217749806258,-361.1048255403146,CLOSE,0.0,0.000115480274
2025-09-10,SOUN,0.0,0.001911794301122427,0.00163456202939195,0.001552247760172257,-8.231426921969298e-05,15.52247760172257,-0.8231426921969298,HOLD,0.0,0.0019117943
2025-09-10,SPCE,0.0,7.487833499908447e-05,6.390641779296785e-05,6.079614722123481e-05,-3.1102705717330373e-06,0.6079614722123481,-0.031102705717330374,HOLD,0.0,7.4878335e-05
2025-09-10,SPY,0.0,0.006409389898180962,0.04551223038019414,0.005203991406230779,-0.040308238973963365,52.03991406230779,-403.08238973963364,CLOSE,0.0,0.00640939
2025-09-10,STLD,0.0,4.803016781806946e-05,4.099231067685246e-05,3.899725005588957e-05,-1.9950606209628906e-06,0.3899725005588957,-0.019950606209628907,HOLD,0.0,4.8030168e-05
2025-09-10,TAN,0.0,8.830055594444275e-05,7.536188163914014e-05,7.169408346193675e-05,-3.6677981772033856e-06,0.7169408346193675,-0.03667798177203386,HOLD,0.0,8.8300556e-05
2025-09-10,TIGR,0.0,0.008690477348864079,0.007417062308925831,0.007056080244449973,-0.0003609820644758588,70.56080244449973,-3.6098206447585883,HOLD,0.0,0.008690477
2025-09-10,TLT,0.0,8.837133646011353e-05,8.103715307000818e-05,7.175155245682249e-05,-9.285600613185695e-06,0.7175155245682249,-0.09285600613185695,HOLD,0.0,8.837134e-05
2025-09-10,TMC,0.0,0.005105521995574236,0.004359858369876548,0.004145338793764297,-0.00021451957611225148,41.453387937642965,-2.1451957611225145,HOLD,0.0,0.005105522
2025-09-10,TSLA,0.0,0.0025678519159555435,0.03306675438084811,0.0020849222024858314,-0.030981832178362277,20.849222024858314,-309.81832178362276,CLOSE,0.0,0.002567852
2025-09-10,TSM,0.0,8.507445454597473e-05,7.260850065363218e-05,6.907470716872336e-05,-3.5337934849088228e-06,0.6907470716872336,-0.035337934849088225,HOLD,0.0,8.5074455e-05
2025-09-10,TTD,0.0,-5.792826414108276e-06,-4.944003963585323e-06,-4.703383528806972e-06,2.4062043477835137e-07,-0.04703383528806972,0.0024062043477835137,HOLD,0.0,-5.7928264e-06
2025-09-10,U,0.0,5.125999450683594e-05,4.374887108613122e-05,4.161965103304433e-05,-2.12922005308689e-06,0.4161965103304433,-0.0212922005308689,HOLD,0.0,5.1259995e-05
2025-09-10,UAL,0.0,7.656961679458618e-05,6.534987618490851e-05,6.216935373060996e-05,-3.1805224542985535e-06,0.6216935373060996,-0.03180522454298554,HOLD,0.0,7.656962e-05
2025-09-10,UBER,0.0,0.0041945441626012325,0.036791649632031326,0.0034056863636002807,-0.033385963268431046,34.05686363600281,-333.85963268431044,CLOSE,0.0,0.004194544
2025-09-10,ULTA,0.0,6.52708113193512e-05,5.5706683888089034e-05,5.299548733648036e-05,-2.7111965516086765e-06,0.5299548733648036,-0.027111965516086765,HOLD,0.0,6.527081e-05
2025-09-10,UMAC,0.0,0.0076176803559064865,0.006504911461903049,0.006185041593241378,-0.0003198698686616708,61.85041593241378,-3.1986986866167078,HOLD,0.0,0.0076176804
2025-09-10,UNH,0.0,0.00032072141766548157,0.033122378399718155,0.00026040411456307305,-0.03286197428515508,2.6040411456307306,-328.6197428515508,CLOSE,0.0,0.00032072142
2025-09-10,UP,0.0,0.07454441487789154,0.047124512994940214,0.060525026651467514,0.0134005136565273,605.2502665146751,134.005136565273,HOLD,0.0,0.074544415
2025-09-10,UPST,0.0,7.876381278038025e-05,6.722255678590642e-05,6.395089257206804e-05,-3.2716642138383797e-06,0.6395089257206804,-0.032716642138383795,HOLD,0.0,7.876381e-05
2025-09-10,USO,0.0,0.004222356714308262,0.0036036614382350036,0.0034282682758209437,-0.00017539316241405988,34.28268275820944,-1.7539316241405989,HOLD,0.0,0.0042223567
2025-09-10,VKTX,0.0,0.001294601010158658,0.0011137229359533911,0.0010511285221196146,-6.259441383377651e-05,10.511285221196147,-0.6259441383377651,HOLD,0.0,0.001294601
2025-09-10,WULF,0.0,4.4889748096466064e-05,3.8312056438072764e-05,3.6447441493327335e-05,-1.8646149447454287e-06,0.36447441493327337,-0.018646149447454286,HOLD,0.0,4.4889748e-05
2025-09-10,XBI,0.0,6.301328539848328e-05,5.3779953082987614e-05,5.1162528868019246e-05,-2.6174242149683684e-06,0.5116252886801924,-0.026174242149683682,HOLD,0.0,6.3013285e-05
2025-09-10,XLE,0.0,6.60233199596405e-05,5.63489274897895e-05,5.360647349263405e-05,-2.7424539971554503e-06,0.5360647349263405,-0.027424539971554505,HOLD,0.0,6.602332e-05
2025-09-10,XOM,0.0,9.357556700706482e-05,7.986394569858504e-05,7.597703592289539e-05,-3.886909775689649e-06,0.7597703592289539,-0.03886909775689649,HOLD,0.0,9.357557e-05
2025-09-10,XOP,0.0,7.557868957519531e-05,6.450414946187719e-05,6.136478780220954e-05,-3.1393616596676524e-06,0.6136478780220954,-0.03139361659667653,HOLD,0.0,7.557869e-05
2025-09-10,ZETA,0.0,0.00022688880562782288,0.00019364916360777574,0.00018421837544822418,-9.430788159551563e-06,1.8421837544822417,-0.09430788159551563,HOLD,0.0,0.0002268888
2025-09-11,AAPL,0.0,0.0003007836639881134,0.0002946495625167507,0.00028978315874851694,-4.866403768233763e-06,2.8978315874851694,-0.04866403768233763,HOLD,0.0,0.00030078366
2025-09-11,AFRM,0.0,6.632879376411438e-05,5.3854497575825164e-05,6.390296307349851e-05,1.0048465497673349e-05,0.6390296307349851,0.10048465497673349,HOLD,0.0,6.6328794e-05
2025-09-11,AMC,0.0,5.437806248664856e-05,4.415131149195843e-05,5.2389303677835316e-05,8.237992185876884e-06,0.5238930367783532,0.08237992185876884,HOLD,0.0,5.4378062e-05
2025-09-11,AMD,0.0,0.0002206452190876007,0.0025591191068619658,0.00021257560235216194,-0.0023465435045098037,2.1257560235216193,-23.465435045098037,HOLD,0.0,0.00022064522
2025-09-11,AMZN,0.0,0.00024579837918281555,0.0044636898032758485,0.00023680884058143811,-0.00422688096269441,2.368088405814381,-42.2688096269441,HOLD,0.0,0.00024579838
2025-09-11,APP,0.0,0.0020900375675410032,0.001696969245586029,0.002013599010646514,0.00031662976506048515,20.13599010646514,3.1662976506048515,HOLD,0.0,0.0020900376
2025-09-11,ARKK,0.0,6.828084588050842e-05,5.5439431961095164e-05,6.578362314934874e-05,1.0344191188253571e-05,0.6578362314934874,0.10344191188253571,HOLD,0.0,6.8280846e-05
2025-09-11,ARM,0.0,9.232759475708008e-05,7.496376680254146e-05,8.895091473258003e-05,1.3987147930038567e-05,0.8895091473258002,0.13987147930038565,HOLD,0.0,9.2327595e-05
2025-09-11,ASTS,0.0,6.260350346565247e-05,5.082981363447019e-05,6.031391712721947e-05,9.484103492749275e-06,0.6031391712721946,0.09484103492749275,HOLD,0.0,6.26035e-05
2025-09-11,AVGO,0.0,1.8026679754257202e-05,1.4636445592216677e-05,1.736739333404433e-05,2.730947741827652e-06,0.1736739333404433,0.02730947741827652,HOLD,0.0,1.802668e-05
2025-09-11,BA,0.0,0.0001484416425228119,0.00012053365506299539,0.00014301271382138138,2.2479058758385987e-05,1.4301271382138139,0.22479058758385986,HOLD,0.0,0.00014844164
2025-09-11,BABA,0.0,0.035168301314115524,0.07849549666108942,0.03388209754312574,-0.04461339911796368,338.8209754312574,-446.1339911796368,DECREASE,0.0,0.0351683
2025-09-11,BBAI,0.0,0.0003618038899730891,0.0002940627738321278,0.0003485717033091464,5.450892947701856e-05,3.485717033091464,0.5450892947701856,HOLD,0.0,0.0003618039
2025-09-11,BIDU,0.0,0.00020890310406684875,0.006081427642060831,0.0002012629295294904,-0.005880164712531341,2.012629295294904,-58.80164712531341,HOLD,0.0,0.0002089031
2025-09-11,BITX,0.0,0.0001884959638118744,0.0001530459827486199,0.00018160213583577375,2.855615308715385e-05,1.8160213583577376,0.2855615308715385,HOLD,0.0,0.00018849596
2025-09-11,BLNK,0.0,0.03205520287156105,0.07987687586647411,0.03088285387338251,-0.04899402199309161,308.8285387338251,-489.9402199309161,DECREASE,0.0,0.032055203
2025-09-11,BTC,0.0,0.005980595480650663,0.008154052613897591,0.005761868269709432,-0.002392184344188159,57.618682697094314,-23.92184344188159,HOLD,0.0,0.0059805955
2025-09-11,BULL,0.0,0.006013965234160423,0.004917029432406131,0.005794017597403969,0.0008769881649978379,57.94017597403968,8.769881649978378,HOLD,0.0,0.0060139652
2025-09-11,CAVA,0.0,0.00013370439410209656,0.00010855893133917107,0.00012881444805790145,2.0255516718730387e-05,1.2881444805790145,0.20255516718730388,HOLD,0.0,0.0001337044
2025-09-11,CELH,0.0,0.1743631511926651,0.11424781738975032,0.16798619995516947,0.05373838256541916,1679.8619995516947,537.3838256541916,INCREASE,0.0,0.17436315
2025-09-11,CHWY,0.0,7.903203368186951e-05,6.41686698158456e-05,7.614160975031009e-05,1.197293993446449e-05,0.7614160975031009,0.1197293993446449,HOLD,0.0,7.9032034e-05
2025-09-11,CLSK,0.0,0.0049472083337605,0.004016798800308535,0.004766274999565002,0.000749476199256467,47.66274999565002,7.49476199256467,HOLD,0.0,0.0049472083
2025-09-11,COIN,0.0,6.526708602905273e-05,6.861495520963738e-05,6.288008497880898e-05,-5.734870230828407e-06,0.6288008497880898,-0.05734870230828407,HOLD,0.0,6.5267086e-05
2025-09-11,CRM,0.0,1.7397105693817139e-06,1.412527400612769e-06,1.676084456912317e-06,2.635570562995481e-07,0.01676084456912317,0.002635570562995481,HOLD,0.0,1.7397106e-06
2025-09-11,CROX,0.0,0.00010216236114501953,8.294893240771857e-05,9.842599603075671e-05,1.547706362303814e-05,0.9842599603075671,0.1547706362303814,HOLD,0.0,0.00010216236
