date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-10-16 16:36:20,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,META,0.02996891550719738,0.09920114278793335,0.0,0.1744893656705381,0.1744893656705381,1744.893656705381,1744.893656705381,OPEN,0.16371526,0.09920114
2025-10-16 16:36:20,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,MSFT,0.017454687505960464,0.15330201387405396,0.0,0.2221200441835831,0.2221200441835831,2221.200441835831,2221.200441835831,OPEN,0.16371526,0.15330201
2025-10-16 16:36:20,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,NVDA,-0.008415372110903263,0.1156863421201706,0.0,0.20348592653258038,0.20348592653258038,2034.8592653258038,2034.8592653258038,OPEN,0.16669309,0.11568634
2025-10-16 16:36:20,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,AMZN,0.056664399802684784,0.10604216158390045,0.2221200441835831,0.3333333333333333,0.1112132891497502,3333.333333333333,1112.132891497502,INCREASE,0.07439062,0.10604216
2025-10-22 21:08:56,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,BRK-B,0.0,0.0,0.028210355961921944,0.0,-0.028210355961921944,0.0,-282.1035596192194,CLOSE,0.0,0.0
2025-10-22 21:08:56,COST,-0.03414914011955261,0.16587576270103455,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.2248698,0.16587576
2025-10-22 21:08:56,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,GOOGL,0.0,0.0,0.14957426346779334,0.0,-0.14957426346779334,0.0,-1495.7426346779334,CLOSE,0.0,0.0
2025-10-22 21:08:56,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,META,0.0,0.0,0.1744893656705381,0.0,-0.1744893656705381,0.0,-1744.893656705381,CLOSE,0.0,0.0
2025-10-22 21:08:56,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,MSFT,0.0,0.0,0.2221200441835831,0.0,-0.2221200441835831,0.0,-2221.200441835831,CLOSE,0.0,0.0
2025-10-22 21:08:56,NFLX,-0.014296341687440872,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.1432025,0.0
2025-10-22 21:08:56,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,NVDA,0.0,0.0,0.20348592653258038,0.0,-0.20348592653258038,0.0,-2034.8592653258038,CLOSE,0.0,0.0
2025-10-22 21:08:56,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,WMT,-0.04368116706609726,0.1277545690536499,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.2248698,0.12775457
2025-10-29 15:17:53,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,AMZN,0.06044289097189903,0.10821342468261719,0.3333333333333333,0.3230366840033691,-0.010296649329964214,3230.366840033691,-102.96649329964214,HOLD,0.10338004,0.108213425
2025-10-29 15:17:53,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,COST,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-10-29 15:17:53,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,GOOGL,0.02411040849983692,0.025649145245552063,0.0,0.17155130021082365,0.17155130021082365,1715.5130021082366,1715.5130021082366,OPEN,0.11316164,0.025649145
2025-10-29 15:17:53,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,META,-0.13745394349098206,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10338004,0.0
2025-10-29 15:17:53,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,MSFT,-0.04383711889386177,0.08036082983016968,0.0,0.3230366840033691,0.3230366840033691,3230.366840033691,3230.366840033691,OPEN,0.10338004,0.08036083
2025-10-29 15:17:53,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,NVDA,-0.021976372227072716,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.09013744,0.0
2025-10-29 15:17:53,ORCL,-0.04609518125653267,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.11316164,0.0
2025-10-29 15:17:53,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,PLTR,0.008349698968231678,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.09013744,0.0
2025-10-29 15:17:53,PYPL,-0.005884093698114157,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.07289999,0.0
2025-10-29 15:17:53,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,TSLA,-0.010725687257945538,0.02726747840642929,0.0,0.18237533178243812,0.18237533178243812,1823.7533178243812,1823.7533178243812,OPEN,0.12017908,0.027267478
2025-10-29 15:17:53,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,WMT,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-10-31 21:01:42,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,AMZN,0.024486102163791656,0.1592256724834442,0.3230366840033691,0.3333333333333333,0.010296649329964214,3333.333333333333,102.96649329964214,HOLD,0.24196681,0.15922567
2025-10-31 21:01:42,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,GOOGL,0.011095683090388775,0.227193683385849,0.17155130021082365,0.3333333333333333,0.16178203312250966,3333.333333333333,1617.8203312250967,INCREASE,0.24196681,0.22719368
2025-10-31 21:01:42,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,MSFT,-0.020567378029227257,0.18661083281040192,0.3230366840033691,0.3333333333333333,0.010296649329964214,3333.333333333333,102.96649329964214,HOLD,0.1737586,0.18661083
2025-10-31 21:01:42,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,TSLA,0.0,0.0,0.18237533178243812,0.0,-0.18237533178243812,0.0,-1823.7533178243812,CLOSE,0.0,0.0
2025-10-31 21:01:42,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,AMD,-0.048180047422647476,0.06528349220752716,0.0,0.18752647022135893,0.18752647022135893,1875.2647022135893,1875.2647022135893,OPEN,0.0909706,0.06528349
2025-11-05 00:36:31,AMZN,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-11-05 00:36:31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,GOOGL,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-11-05 00:36:31,HOOD,-0.04632222652435303,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,INTC,0.0018238585907965899,0.004904627799987793,0.0,0.014088516223328103,0.014088516223328103,140.88516223328102,140.88516223328102,HOLD,0.0909706,0.004904628
2025-11-05 00:36:31,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,MSFT,-0.002287253737449646,0.08828550577163696,0.3333333333333333,0.2535996269383642,-0.07973370639496913,2535.996269383642,-797.3370639496912,DECREASE,0.064107925,0.088285506
2025-11-05 00:36:31,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,NVDA,0.019671104848384857,0.13642901182174683,0.0,0.2723926933084745,0.2723926933084745,2723.926933084745,2723.926933084745,OPEN,0.17511907,0.13642901
2025-11-05 00:36:31,ORCL,-0.03787302225828171,0.1792369931936264,0.0,0.2723926933084745,0.2723926933084745,2723.926933084745,2723.926933084745,OPEN,0.17511907,0.179237
2025-11-05 00:36:31,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,PLTR,0.030388541519641876,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,PTC,-0.06569456309080124,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0909706,0.0
2025-11-05 00:36:31,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,ADBE,0.014444274827837944,0.04258180409669876,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.12951426,0.042581804
2025-11-09 19:32:48,AMD,0.0,0.0,0.18752647022135893,0.0,-0.18752647022135893,0.0,-1875.2647022135893,CLOSE,0.0,0.0
2025-11-09 19:32:48,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,DASH,-0.0434633232653141,0.060833439230918884,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.22540043,0.06083344
2025-11-09 19:32:48,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,INTC,0.0,0.0,0.014088516223328103,0.0,-0.014088516223328103,0.0,-140.88516223328102,HOLD,0.0,0.0
2025-11-09 19:32:48,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,MSFT,0.0,0.0,0.2535996269383642,0.0,-0.2535996269383642,0.0,-2535.996269383642,CLOSE,0.0,0.0
2025-11-09 19:32:48,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,NVDA,0.0,0.0,0.2723926933084745,0.0,-0.2723926933084745,0.0,-2723.926933084745,CLOSE,0.0,0.0
2025-11-09 19:32:48,ORCL,0.0,0.0,0.2723926933084745,0.0,-0.2723926933084745,0.0,-2723.926933084745,CLOSE,0.0,0.0
2025-11-09 19:32:48,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,PTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,PYPL,-0.013886764645576477,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,ADBE,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-11-13 00:30:07,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,AMZN,-0.019824929535388947,0.14268840849399567,0.0,0.21726979875508698,0.21726979875508698,2172.6979875508696,2172.6979875508696,OPEN,0.1460145,0.14268841
2025-11-13 00:30:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 00:30:07,DASH,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-11-13 00:30:07,GOOGL,0.023153899237513542,0.06247581169009209,0.0,0.11225220009579459,0.11225220009579459,1122.522000957946,1122.522000957946,OPEN,0.116305955,0.06247581
