date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-12-02,DOCU,0.0,-0.20146432518959045,-0.0021824058704902976,-0.0022596108749654473,-7.720500447514975e-05,-22.596108749654473,-0.7720500447514975,HOLD,0.0,-0.20146433
2025-12-02,DOLE,0.0,-0.17297840118408203,-0.0019705425148661606,-0.0019401145889321127,3.042792593404794e-05,-19.401145889321125,0.3042792593404794,HOLD,0.0,-0.1729784
2025-12-02,DPZ,0.0,-0.17592012882232666,-0.0020123200663472794,-0.001973108816353313,3.9211249993966434e-05,-19.73108816353313,0.39211249993966435,HOLD,0.0,-0.17592013
2025-12-02,DUOL,0.0,-0.1892288625240326,-0.002052013439352465,-0.0021223787150120147,-7.036527565954962e-05,-21.22378715012015,-0.7036527565954962,HOLD,0.0,-0.18922886
2025-12-02,DVY,0.0,-0.20921267569065094,-0.00224965452283178,-0.0023465158743431976,-9.68613515114178e-05,-23.465158743431978,-0.968613515114178,HOLD,0.0,-0.20921268
2025-12-02,EBAY,0.0,-0.17763927578926086,-0.002023459829575533,-0.001992390657833152,3.1069171742381056e-05,-19.92390657833152,0.3106917174238106,HOLD,0.0,-0.17763928
2025-12-02,EEM,0.0,-0.17691226303577423,-0.0019058227563537953,-0.0019842365296892685,-7.841377333547318e-05,-19.842365296892684,-0.7841377333547318,HOLD,0.0,-0.17691226
2025-12-02,EIS,0.0,-0.15360620617866516,-0.0017112938515816641,-0.0017228372994417894,-1.1543447860125214e-05,-17.228372994417892,-0.11543447860125214,HOLD,0.0,-0.1536062
2025-12-02,ELV,0.0,-0.2112574428319931,-0.00230301191180977,-0.0023694498506936046,-6.643793888383475e-05,-23.694498506936046,-0.6643793888383475,HOLD,0.0,-0.21125744
2025-12-02,EMR,0.0,-0.15828269720077515,-0.0017469173249289786,-0.0017752885210677212,-2.8371196138742526e-05,-17.752885210677213,-0.28371196138742527,HOLD,0.0,-0.1582827
2025-12-02,ENB,0.0,-0.173711359500885,-0.0018355172868138748,-0.0019483354021306073,-0.0001128181153167325,-19.483354021306074,-1.128181153167325,HOLD,0.0,-0.17371136
2025-12-02,ENOV,0.0,-0.13469718396663666,-0.0015228250429808864,-0.001510754926123069,1.2070116857817352e-05,-15.107549261230691,0.12070116857817352,HOLD,0.0,-0.13469718
2025-12-02,ENPH,0.0,-0.1310107558965683,-0.0014763099386765509,-0.0014694081866987794,6.9017519777714136e-06,-14.694081866987794,0.06901751977771414,HOLD,0.0,-0.13101076
2025-12-02,ENR,0.0,-0.176014706492424,-0.0019238813821510332,-0.0019741695933999676,-5.028821124893447e-05,-19.741695933999676,-0.5028821124893448,HOLD,0.0,-0.1760147
2025-12-02,EPOL,0.0,-0.198017418384552,-0.0022270131575321873,-0.002220950590598338,6.06256693384908e-06,-22.20950590598338,0.0606256693384908,HOLD,0.0,-0.19801742
2025-12-02,ERIC,0.0,-0.22231896221637726,-0.003212925050388322,-0.0024935151385358763,0.0007194099118524458,-24.935151385358765,7.194099118524458,HOLD,0.0,-0.22231896
2025-12-02,ETH,0.0,-0.1550467312335968,-0.002342086528790567,-0.0017389941355303651,0.0006030923932602019,-17.38994135530365,6.030923932602019,HOLD,0.0,-0.15504673
2025-12-02,ETHA,0.0,-0.1814100742340088,-0.002034351294779534,-0.0020346836899371576,-3.3239515762365987e-07,-20.346836899371574,-0.0033239515762365987,HOLD,0.0,-0.18141007
2025-12-02,EWG,0.0,-0.19095146656036377,-0.002023416733790282,-0.002141699330759196,-0.00011828259696891391,-21.41699330759196,-1.182825969689139,HOLD,0.0,-0.19095147
2025-12-02,EWP,0.0,-0.17471539974212646,-0.0019266774698487048,-0.001959596652706247,-3.2919182857542436e-05,-19.595966527062473,-0.32919182857542434,HOLD,0.0,-0.1747154
2025-12-02,EWT,0.0,-0.1538974642753601,-0.0017624672787655634,-0.0017261040314654084,3.636324730015494e-05,-17.261040314654085,0.3636324730015494,HOLD,0.0,-0.15389746
2025-12-02,EWW,0.0,-0.176845520734787,-0.0019827013276625736,-0.0019834879523469074,-7.866246843337907e-07,-19.834879523469073,-0.007866246843337907,HOLD,0.0,-0.17684552
2025-12-02,EXAS,0.0,-0.15055033564567566,-0.0017322801729746083,-0.0016885628526764306,4.371732029817771e-05,-16.885628526764304,0.43717320298177714,HOLD,0.0,-0.15055034
2025-12-02,EXP,0.0,-0.17129918932914734,-0.0019843066456631635,-0.0019212806570922665,6.302598857089699e-05,-19.212806570922666,0.63025988570897,HOLD,0.0,-0.17129919
2025-12-02,EXPE,0.0,-0.14351285994052887,-0.0015988388807833067,-0.0016096309791514773,-1.0792098368170517e-05,-16.096309791514773,-0.10792098368170516,HOLD,0.0,-0.14351286
2025-12-02,F,0.0,-0.1704263836145401,-0.001937796845455474,-0.0019114913245014838,2.6305520953990138e-05,-19.114913245014836,0.26305520953990136,HOLD,0.0,-0.17042638
2025-12-02,FAST,0.0,-0.16084255278110504,-0.0017900789141287266,-0.0018039996961217216,-1.3920781992995046e-05,-18.039996961217216,-0.13920781992995046,HOLD,0.0,-0.16084255
2025-12-02,FCX,0.0,-0.18718016147613525,-0.0020116028530288953,-0.002099400616219459,-8.779776319056383e-05,-20.99400616219459,-0.8779776319056384,HOLD,0.0,-0.18718016
2025-12-02,FERG,0.0,-0.19743911921977997,-0.0022176268955045784,-0.0022144644244720397,3.1624710325386246e-06,-22.144644244720396,0.031624710325386246,HOLD,0.0,-0.19743912
2025-12-02,FIS,0.0,-0.1799594908952713,-0.0019752842115148823,-0.0020184140407862703,-4.312982927138793e-05,-20.184140407862703,-0.43129829271387926,HOLD,0.0,-0.17995949
2025-12-02,FITB,0.0,-0.144475519657135,-0.0016197338722621236,-0.0016204281084322438,-6.942361701202208e-07,-16.20428108432244,-0.0069423617012022085,HOLD,0.0,-0.14447552
2025-12-02,FIVE,0.0,-0.16940540075302124,-0.001931342422849076,-0.0019000400465897726,3.1302376259303424e-05,-19.000400465897727,0.3130237625930342,HOLD,0.0,-0.1694054
2025-12-02,FLO,0.0,-0.18560722470283508,-0.0023599807275917714,-0.0020817586588394747,0.00027822206875229667,-20.817586588394747,2.7822206875229667,HOLD,0.0,-0.18560722
2025-12-02,FLUT,0.0,-0.1954389363527298,-0.002143487227101504,-0.002192030502465983,-4.85432753644789e-05,-21.920305024659832,-0.485432753644789,HOLD,0.0,-0.19543894
2025-12-02,FN,0.0,-0.1990440934896469,-0.002236108688762374,-0.0022324657123467947,3.642976415579348e-06,-22.324657123467947,0.03642976415579348,HOLD,0.0,-0.1990441
2025-12-02,FTRE,0.0,-0.16479788720607758,-0.0018983360239376223,-0.0018483624718756044,4.9973552062017876e-05,-18.483624718756044,0.4997355206201788,HOLD,0.0,-0.16479789
2025-12-02,FWRD,0.0,-0.13730691373348236,-0.001570762971210577,-0.0015400254868356725,3.0737484374904634e-05,-15.400254868356724,0.30737484374904633,HOLD,0.0,-0.13730691
2025-12-02,GBX,0.0,-0.18496708571910858,-0.00199439586624942,-0.0020745789012930377,-8.018303504361791e-05,-20.745789012930377,-0.8018303504361791,HOLD,0.0,-0.18496709
2025-12-02,GD,0.0,-0.13541576266288757,-0.0015385860004121796,-0.0015188144584250736,1.9771541987106045e-05,-15.188144584250736,0.19771541987106045,HOLD,0.0,-0.13541576
2025-12-02,GDOT,0.0,-0.17630639672279358,-0.0019144871639784548,-0.0019774411722070047,-6.295400822854983e-05,-19.774411722070045,-0.6295400822854983,HOLD,0.0,-0.1763064
2025-12-02,GE,0.0,-0.14784616231918335,-0.0016454877477749398,-0.0016582330190913369,-1.274527131639707e-05,-16.582330190913368,-0.12745271316397072,HOLD,0.0,-0.14784616
2025-12-02,GEF,0.0,-0.15059366822242737,-0.0016939836006706073,-0.0016890488680619154,4.9347326086918684e-06,-16.890488680619153,0.049347326086918684,HOLD,0.0,-0.15059367
2025-12-02,GENI,0.0,-0.21839381754398346,-0.00253146896803866,-0.002449490969099391,8.197799893926898e-05,-24.49490969099391,0.8197799893926898,HOLD,0.0,-0.21839382
2025-12-02,GES,0.0,-0.17632579803466797,-0.002012729973566222,-0.001977658776069419,3.5071197496803e-05,-19.77658776069419,0.35071197496802997,HOLD,0.0,-0.1763258
2025-12-02,GEV,0.0,-0.191359281539917,-0.002149813191117251,-0.0021462733572619286,3.5398338553223503e-06,-21.462733572619285,0.0353983385532235,HOLD,0.0,-0.19135928
2025-12-02,GFS,0.0,-0.18430542945861816,-0.001973650218241799,-0.0020671578073584856,-9.350758911668648e-05,-20.671578073584858,-0.9350758911668647,HOLD,0.0,-0.18430543
2025-12-02,GILD,0.0,-0.1344567984342575,-0.001598659701768476,-0.0015080587774990526,9.060092426942329e-05,-15.080587774990526,0.9060092426942329,HOLD,0.0,-0.1344568
2025-12-02,GLD,0.0,-0.15010742843151093,-0.0016769445217005895,-0.0016835952339340778,-6.650712233488305e-06,-16.83595233934078,-0.06650712233488304,HOLD,0.0,-0.15010743
2025-12-02,GLW,0.0,-0.17345859110355377,-0.002176215989704131,-0.0019455003680921006,0.00023071562161203056,-19.455003680921006,2.3071562161203056,HOLD,0.0,-0.17345859
2025-12-02,GM,0.0,-0.14722172915935516,-0.0015415751903783783,-0.0016512294170525688,-0.00010965422667419053,-16.51229417052569,-1.0965422667419054,HOLD,0.0,-0.14722173
2025-12-02,GME,0.0,-0.14319820702075958,-0.0016178742891285545,-0.0016061018523014447,1.1772436827109812e-05,-16.061018523014447,0.11772436827109811,HOLD,0.0,-0.1431982
2025-12-02,GNTX,0.0,-0.18629372119903564,-0.002100161708164783,-0.0020894583592553206,1.0703348909462448e-05,-20.894583592553207,0.10703348909462448,HOLD,0.0,-0.18629372
2025-12-02,GO,0.0,-0.17457112669944763,-0.001966101494196073,-0.0019579784955665418,8.122998629531229e-06,-19.579784955665417,0.08122998629531228,HOLD,0.0,-0.17457113
2025-12-02,GOLD,0.0,-0.13975515961647034,-0.001554567243607312,-0.0015674848547241706,-1.29176111168586e-05,-15.674848547241707,-0.129176111168586,HOLD,0.0,-0.13975516
2025-12-02,GOOG,0.0,-0.20648762583732605,-0.002147257279545842,-0.0023159518909798837,-0.0001686946114340419,-23.159518909798837,-1.686946114340419,HOLD,0.0,-0.20648763
2025-12-02,GOOGL,0.0,-0.13483299314975739,-0.0005607125488999375,-0.0015122781531599699,-0.0009515656042600323,-15.1227815315997,-9.515656042600323,HOLD,0.0,-0.134833
2025-12-02,GRAL,0.0,-0.16930310428142548,-0.001902436256398189,-0.0018988926959634478,3.5435604347410984e-06,-18.98892695963448,0.035435604347410984,HOLD,0.0,-0.1693031
2025-12-02,GS,0.0,-0.19019801914691925,-0.0020132968488952895,-0.0021332487131745115,-0.00011995186427922206,-21.332487131745115,-1.1995186427922206,HOLD,0.0,-0.19019802
2025-12-02,HAIN,0.0,-0.15460066497325897,-0.0017737393129039322,-0.0017339910851299233,3.9748227774008896e-05,-17.339910851299233,0.39748227774008893,HOLD,0.0,-0.15460066
2025-12-02,HAL,0.0,-0.19797207415103912,-0.0021739039008254295,-0.002220442012600391,-4.653811177496173e-05,-22.204420126003914,-0.4653811177496173,HOLD,0.0,-0.19797207
2025-12-02,HBAN,0.0,-0.17248713970184326,-0.0018205918903573851,-0.0019346046318383507,-0.00011401274148096553,-19.346046318383507,-1.1401274148096552,HOLD,0.0,-0.17248714
2025-12-02,HBM,0.0,-0.1802094429731369,-0.0020335447405832644,-0.0020212174871673295,1.2327253415934849e-05,-20.212174871673295,0.1232725341593485,HOLD,0.0,-0.18020944
2025-12-02,HCA,0.0,-0.18881018459796906,-0.0020413593324733834,-0.002117682850401986,-7.632351792860245e-05,-21.17682850401986,-0.7632351792860246,HOLD,0.0,-0.18881018
2025-12-02,HCSG,0.0,-0.14503198862075806,-0.0017163811432774926,-0.0016266694284307105,8.971171484678216e-05,-16.266694284307103,0.8971171484678216,HOLD,0.0,-0.14503199
2025-12-02,HD,0.0,-0.17533081769943237,-0.00190626001282107,-0.001966499140815091,-6.023912799402089e-05,-19.66499140815091,-0.6023912799402089,HOLD,0.0,-0.17533082
2025-12-02,HEI,0.0,-0.1841169148683548,-0.0020463680572376393,-0.002065043439875072,-1.8675382637432705e-05,-20.650434398750722,-0.18675382637432705,HOLD,0.0,-0.18411691
2025-12-02,HELE,0.0,-0.1829948127269745,-0.0020726216781063443,-0.002052458014643588,2.0163663462756214e-05,-20.52458014643588,0.20163663462756215,HOLD,0.0,-0.18299481
2025-12-02,HI,0.0,-0.19616243243217468,-0.002154682849097563,-0.002200145187820673,-4.5462338723110344e-05,-22.001451878206733,-0.45462338723110346,HOLD,0.0,-0.19616243
2025-12-02,HMN,0.0,-0.17993253469467163,-0.0019966847497052942,-0.0020181117017792753,-2.1426952073981022e-05,-20.181117017792754,-0.2142695207398102,HOLD,0.0,-0.17993253
2025-12-02,HON,0.0,-0.05360832065343857,-0.000733618309175535,-0.0006012674662035078,0.0001323508429720272,-6.012674662035078,1.323508429720272,HOLD,0.0,-0.05360832
2025-12-02,HOOD,0.0,-0.18730810284614563,-0.002073872947655797,-0.002100835598372063,-2.696265071626576e-05,-21.00835598372063,-0.26962650716265757,HOLD,0.0,-0.1873081
2025-12-02,HOV,0.0,-0.16981421411037445,-0.0019176376316333034,-0.0019046252708335048,1.3012360799798638e-05,-19.046252708335047,0.1301236079979864,HOLD,0.0,-0.16981421
2025-12-02,HP,0.0,-0.17986732721328735,-0.001959067599031073,-0.0020173803388745704,-5.8312739843497264e-05,-20.173803388745704,-0.5831273984349726,HOLD,0.0,-0.17986733
2025-12-02,HPE,0.0,-0.16131113469600677,-0.001782494884689699,-0.0018092552806512788,-2.6760395961579735e-05,-18.09255280651279,-0.26760395961579736,HOLD,0.0,-0.16131113
2025-12-02,HRB,0.0,-0.16940337419509888,-0.0019018683865510005,-0.0019000173168468477,1.8510697041528024e-06,-19.00017316846848,0.018510697041528024,HOLD,0.0,-0.16940337
2025-12-02,HSY,0.0,-0.16780655086040497,-0.0018367614289834593,-0.0018821074493351807,-4.534602035172132e-05,-18.821074493351805,-0.4534602035172132,HOLD,0.0,-0.16780655
2025-12-02,HUBS,0.0,-0.19165320694446564,-0.0021322470175430125,-0.002149570005638368,-1.7322988095355707e-05,-21.495700056383683,-0.17322988095355707,HOLD,0.0,-0.1916532
2025-12-02,HUM,0.0,-0.16523532569408417,-0.0018514101836492431,-0.0018532687537381523,-1.8585700889092206e-06,-18.532687537381523,-0.018585700889092206,HOLD,0.0,-0.16523533
2025-12-02,HZO,0.0,-0.19967292249202728,-0.0021910818808263707,-0.0022395186178720545,-4.8436737045683825e-05,-22.395186178720547,-0.48436737045683825,HOLD,0.0,-0.19967292
2025-12-02,IBB,0.0,-0.1970788538455963,-0.00217594316023289,-0.002210423711275732,-3.4480551042841926e-05,-22.104237112757318,-0.3448055104284193,HOLD,0.0,-0.19707885
2025-12-02,IBIT,0.0,-0.14306777715682983,-0.0016255963908334047,-0.0016046389593615726,2.0957431471832055e-05,-16.046389593615725,0.20957431471832055,HOLD,0.0,-0.14306778
2025-12-02,IBKR,0.0,-0.13706651329994202,-0.0016009757687196623,-0.0015373291710811935,6.364659763846876e-05,-15.373291710811936,0.6364659763846876,HOLD,0.0,-0.13706651
2025-12-02,IBM,0.0,-0.1548154056072235,-0.0018059209247868952,-0.0017363996022276606,6.952132255923465e-05,-17.363996022276606,0.6952132255923466,HOLD,0.0,-0.1548154
2025-12-02,IBP,0.0,-0.16596534848213196,-0.0017935671864387328,-0.0018614566422354983,-6.788945579676558e-05,-18.614566422354983,-0.6788945579676557,HOLD,0.0,-0.16596535
2025-12-02,IFF,0.0,-0.15574145317077637,-0.0018423932193506287,-0.0017467860919616128,9.560712738901594e-05,-17.46786091961613,0.9560712738901594,HOLD,0.0,-0.15574145
2025-12-02,IJH,0.0,-0.15133576095104218,-0.0016730770064803768,-0.001697372132234035,-2.429512575365827e-05,-16.97372132234035,-0.2429512575365827,HOLD,0.0,-0.15133576
2025-12-02,IJR,0.0,-0.18221154808998108,-0.0020286082841358133,-0.0020436729690030725,-1.5064684867259221e-05,-20.436729690030724,-0.1506468486725922,HOLD,0.0,-0.18221155
2025-12-02,IJS,0.0,-0.20717959105968475,-0.002306290009290169,-0.002323712928275535,-1.7422918985366114e-05,-23.237129282755348,-0.17422918985366115,HOLD,0.0,-0.20717959
2025-12-02,INSM,0.0,-0.1642078459262848,-0.0017790747368709929,-0.001841744606944711,-6.266987007371816e-05,-18.41744606944711,-0.6266987007371816,HOLD,0.0,-0.16420785
2025-12-02,INTC,0.0,-0.18757738173007965,-0.0020245367269477407,-0.002103855812963223,-7.93190860154825e-05,-21.038558129632232,-0.793190860154825,HOLD,0.0,-0.18757738
2025-12-02,INTU,0.0,-0.1630818098783493,-0.0018919631518171604,-0.0018291150592710786,6.28480925460818e-05,-18.291150592710785,0.628480925460818,HOLD,0.0,-0.16308181
2025-12-02,IONQ,0.0,-0.15368059277534485,-0.0017498665684173103,-0.0017236716147115074,2.6194953705802916e-05,-17.236716147115075,0.26194953705802915,HOLD,0.0,-0.1536806
2025-12-02,IRDM,0.0,-0.18403825163841248,-0.0020357592009330712,-0.002064161158162564,-2.8401957229492666e-05,-20.64161158162564,-0.2840195722949267,HOLD,0.0,-0.18403825
2025-12-02,ITB,0.0,-0.198648601770401,-0.002142231482220506,-0.002228029902736702,-8.57984205161963e-05,-22.280299027367022,-0.8579842051619629,HOLD,0.0,-0.1986486
2025-12-02,ITW,0.0,-0.18644091486930847,-0.0020338626548759985,-0.002091109273965712,-5.724661908971347e-05,-20.911092739657118,-0.5724661908971347,HOLD,0.0,-0.18644091
2025-12-02,IVV,0.0,-0.0932174101471901,-0.001012985991174805,-0.0010455204588032372,-3.253446762843215e-05,-10.455204588032373,-0.3253446762843215,HOLD,0.0,-0.09321741
2025-12-02,IVW,0.0,-0.2138180136680603,-0.0022862269322197113,-0.002398169048009814,-0.00011194211579010262,-23.981690480098138,-1.1194211579010263,HOLD,0.0,-0.21381801
2025-12-02,IWB,0.0,-0.1908993422985077,-0.0020809380043885937,-0.0021411147084007282,-6.0176704012134506e-05,-21.411147084007283,-0.6017670401213451,HOLD,0.0,-0.19089934
2025-12-02,IWC,0.0,-0.15692462027072906,-0.0018532337983774298,-0.0017600564178291752,9.317738054825464e-05,-17.60056417829175,0.9317738054825464,HOLD,0.0,-0.15692462
2025-12-02,IWM,0.0,-0.10467056185007095,-0.0012067940360621077,-0.0011739782694657663,3.281576659634137e-05,-11.739782694657663,0.32815766596341367,HOLD,0.0,-0.10467056
2025-12-02,IWR,0.0,-0.15884539484977722,-0.0017387670831729644,-0.0017815997015995897,-4.283261842662526e-05,-17.815997015995897,-0.4283261842662526,HOLD,0.0,-0.1588454
2025-12-02,J,0.0,-0.1504613161087036,-0.001664529454734955,-0.0016875644152923573,-2.3034960557402184e-05,-16.875644152923574,-0.23034960557402184,HOLD,0.0,-0.15046132
2025-12-02,JBHT,0.0,-0.18321950733661652,-0.002018688297383176,-0.002054978174890398,-3.628987750722195e-05,-20.549781748903982,-0.36289877507221946,HOLD,0.0,-0.1832195
2025-12-02,JBL,0.0,-0.18454915285110474,-0.002047722590918674,-0.0020698913932061433,-2.216880228746946e-05,-20.698913932061433,-0.22168802287469458,HOLD,0.0,-0.18454915
2025-12-02,JD,0.0,-0.1860281229019165,-0.002053252111672383,-0.0020864794258884435,-3.3227314216060545e-05,-20.864794258884434,-0.33227314216060544,HOLD,0.0,-0.18602812
2025-12-02,JEF,0.0,-0.16815707087516785,-0.0018493861735196407,-0.0018860388592088935,-3.6652685689252855e-05,-18.860388592088935,-0.36652685689252856,HOLD,0.0,-0.16815707
2025-12-02,JETS,0.0,-0.171783909201622,-0.0019253580758079516,-0.0019267172439129104,-1.3591681049588116e-06,-19.267172439129105,-0.013591681049588116,HOLD,0.0,-0.17178391
2025-12-02,JHX,0.0,-0.18928147852420807,-0.0020449326360827496,-0.0021229688526757514,-7.803621659300186e-05,-21.229688526757514,-0.7803621659300186,HOLD,0.0,-0.18928148
2025-12-02,JJSF,0.0,-0.1297910064458847,-0.0014776041382582343,-0.001455727555545328,2.187658271290624e-05,-14.55727555545328,0.2187658271290624,HOLD,0.0,-0.129791
2025-12-02,JKS,0.0,-0.187742680311203,-0.002077683941096123,-0.0021057097911857756,-2.8025850089652415e-05,-21.057097911857756,-0.28025850089652415,HOLD,0.0,-0.18774268
2025-12-02,JNJ,0.0,-0.17940570414066315,-0.0019998756610970707,-0.0020122028042710866,-1.2327143174015957e-05,-20.122028042710866,-0.12327143174015956,HOLD,0.0,-0.1794057
2025-12-02,JOBY,0.0,-0.20278587937355042,-0.0021845270118897343,-0.002274433341439955,-8.990632955022072e-05,-22.744333414399552,-0.8990632955022072,HOLD,0.0,-0.20278588
2025-12-02,JPM,0.0,-0.19993020594120026,-0.0021864759359011884,-0.0022424042924407543,-5.5928356539565894e-05,-22.424042924407544,-0.5592835653956589,HOLD,0.0,-0.1999302
2025-12-02,KBH,0.0,-0.22003251314163208,-0.0023508861908797057,-0.0024678704732111994,-0.00011698428233149379,-24.678704732111996,-1.1698428233149378,HOLD,0.0,-0.22003251
2025-12-02,KDP,0.0,-0.19036497175693512,-0.0020873982283506985,-0.0021351212428784216,-4.772301452772316e-05,-21.351212428784216,-0.47723014527723157,HOLD,0.0,-0.19036497
2025-12-02,KEYS,0.0,-0.18453536927700043,-0.0020661732226086734,-0.0020697367975281607,-3.5635749194872814e-06,-20.697367975281608,-0.035635749194872814,HOLD,0.0,-0.18453537
2025-12-02,KFY,0.0,-0.19151192903518677,-0.0022016489673698496,-0.002147985441721662,5.366352564818754e-05,-21.47985441721662,0.5366352564818754,HOLD,0.0,-0.19151193
2025-12-02,KHC,0.0,-0.15524977445602417,-0.0017618932760566277,-0.0017412714552148957,2.0621820841732006e-05,-17.412714552148955,0.20621820841732005,HOLD,0.0,-0.15524977
2025-12-02,KKR,0.0,-0.1986231505870819,-0.0021736381987340564,-0.002227744443906438,-5.4106245172381474e-05,-22.27744443906438,-0.5410624517238147,HOLD,0.0,-0.19862315
2025-12-02,KMX,0.0,-0.15223301947116852,-0.001814307198843667,-0.001707435725914082,0.00010687147292958495,-17.07435725914082,1.0687147292958494,HOLD,0.0,-0.15223302
2025-12-02,KO,0.0,-0.17371498048305511,-0.001977649507113067,-0.0019483760148330395,2.9273492280027522e-05,-19.483760148330393,0.29273492280027524,HOLD,0.0,-0.17371498
2025-12-02,KOP,0.0,-0.18985503911972046,-0.002118874561132731,-0.0021294018713149164,-1.0527310182185251e-05,-21.294018713149164,-0.10527310182185251,HOLD,0.0,-0.18985504
2025-12-02,KR,0.0,-0.12832467257976532,-0.0014515681511050457,-0.0014392812494953837,1.2286901609661954e-05,-14.392812494953837,0.12286901609661954,HOLD,0.0,-0.12832467
2025-12-02,LDOS,0.0,-0.11516965180635452,-0.0013901614639603402,-0.0012917353851244976,9.842607883584257e-05,-12.917353851244977,0.9842607883584257,HOLD,0.0,-0.11516965
2025-12-02,LEN,0.0,-0.1963280439376831,-0.0020947904815453605,-0.002202002675782942,-0.00010721219423758151,-22.02002675782942,-1.072121942375815,HOLD,0.0,-0.19632804
2025-12-02,LEVI,0.0,-0.1790994107723236,-0.0019807008544618387,-0.0020087674376106195,-2.8066583148780768e-05,-20.087674376106193,-0.28066583148780766,HOLD,0.0,-0.17909941
2025-12-02,LGIH,0.0,-0.19148215651512146,-0.0020206305912738223,-0.00214765151505722,-0.0001270209237833977,-21.4765151505722,-1.2702092378339769,HOLD,0.0,-0.19148216
2025-12-02,LHX,0.0,-0.20506440103054047,-0.0022613288395501624,-0.002299989093358484,-3.8660253808321405e-05,-22.999890933584837,-0.38660253808321404,HOLD,0.0,-0.2050644
2025-12-02,LIVN,0.0,-0.1694808006286621,-0.0019200670736503032,-0.0019008857267309531,1.9181346919350077e-05,-19.00885726730953,0.19181346919350079,HOLD,0.0,-0.1694808
2025-12-02,LLY,0.0,-0.1192876324057579,-0.0012865756886430934,-0.001337922389878575,-5.134670123548165e-05,-13.37922389878575,-0.5134670123548165,HOLD,0.0,-0.11928763
2025-12-02,LMT,0.0,-0.15574777126312256,-0.0017046024021563871,-0.0017468569552777909,-4.225455312140375e-05,-17.468569552777907,-0.4225455312140375,HOLD,0.0,-0.15574777
2025-12-02,LOW,0.0,-0.1729808896780014,-0.0019229709008111015,-0.0019401424997193808,-1.7171598908279377e-05,-19.401424997193807,-0.17171598908279376,HOLD,0.0,-0.17298089
2025-12-02,LRCX,0.0,-0.20300082862377167,-0.0022869771303891144,-0.00227684419836417,1.0132932024944571e-05,-22.768441983641697,0.10132932024944571,HOLD,0.0,-0.20300083
2025-12-02,LULU,0.0,-0.1699400544166565,-0.001849618393500934,-0.0019060366875908701,-5.6418294089936134e-05,-19.060366875908702,-0.5641829408993614,HOLD,0.0,-0.16994005
2025-12-02,LUV,0.0,-0.184975728392601,-0.0020409898689913684,-0.0020746758369613945,-3.368596797002606e-05,-20.746758369613946,-0.3368596797002606,HOLD,0.0,-0.18497573
2025-12-02,LVS,0.0,-0.15933887660503387,-0.0017904321338147624,-0.0017871345611322916,3.2975726824708684e-06,-17.871345611322916,0.03297572682470869,HOLD,0.0,-0.15933888
2025-12-02,LW,0.0,-0.16105560958385468,-0.0018012897854026435,-0.0018063893274771756,-5.0995420745321256e-06,-18.063893274771758,-0.050995420745321256,HOLD,0.0,-0.16105561
2025-12-02,LYV,0.0,-0.17707574367523193,-0.002039801088330529,-0.001986070117995373,5.373097033515607e-05,-19.86070117995373,0.5373097033515607,HOLD,0.0,-0.17707574
2025-12-02,LZB,0.0,-0.1816747635602951,-0.002005204952202384,-0.0020376524283458116,-3.2447476143427755e-05,-20.376524283458117,-0.32447476143427756,HOLD,0.0,-0.18167476
2025-12-02,MAGS,0.0,-0.1819954216480255,-0.002007430683757564,-0.002041248908772306,-3.381822501474178e-05,-20.41248908772306,-0.33818225014741776,HOLD,0.0,-0.18199542
2025-12-02,MAN,0.0,-0.18097400665283203,-0.0019096055717806883,-0.0020297927840771768,-0.00012018721229648845,-20.297927840771766,-1.2018721229648845,HOLD,0.0,-0.180974
2025-12-02,MAR,0.0,-0.163740873336792,-0.0018199772781585016,-0.0018365070725051237,-1.6529794346622053e-05,-18.365070725051236,-0.16529794346622054,HOLD,0.0,-0.16374087
2025-12-02,MCD,0.0,-0.17053017020225525,-0.0018957666863715777,-0.0019126553881740772,-1.688870180249942e-05,-19.126553881740772,-0.1688870180249942,HOLD,0.0,-0.17053017
2025-12-02,MCHI,0.0,-0.17910104990005493,-0.0020382995317205816,-0.002008785821961515,2.9513709759066732e-05,-20.08785821961515,0.2951370975906673,HOLD,0.0,-0.17910105
2025-12-02,MDB,0.0,-0.13792473077774048,-0.0015422350531517752,-0.0015469548829490087,-4.719829797233564e-06,-15.469548829490087,-0.04719829797233564,HOLD,0.0,-0.13792473
2025-12-02,MDGL,0.0,-0.16903138160705566,-0.0019357411764990141,-0.0018958450719764074,3.98961045226067e-05,-18.958450719764073,0.398961045226067,HOLD,0.0,-0.16903138
2025-12-02,MDLZ,0.0,-0.17399998009204865,-0.0019429597205285114,-0.0019515725520623311,-8.612831533819738e-06,-19.51572552062331,-0.08612831533819738,HOLD,0.0,-0.17399998
2025-12-02,MDT,0.0,-0.15094482898712158,-0.0017690607681559048,-0.0016929874645455235,7.607330361038126e-05,-16.929874645455236,0.7607330361038126,HOLD,0.0,-0.15094483
2025-12-02,MDY,0.0,-0.19282497465610504,-0.0021398874030089067,-0.002162712476701977,-2.2825073693070498e-05,-21.627124767019772,-0.22825073693070497,HOLD,0.0,-0.19282497
2025-12-02,META,0.0,-0.165019690990448,-0.002495079549985024,-0.001850850208812654,0.0006442293411723699,-18.50850208812654,6.442293411723699,HOLD,0.0,-0.16501969
