date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-11-04,BTC,0.031635627150535583,0.1331440806388855,0.21453557211822835,0.09878129805861417,-0.11575427405961418,987.8129805861417,-1157.5427405961418,DECREASE,0.2812268,0.13314408
2025-11-04,ETH,0.0,0.17696277797222137,0.07970408949878661,0.13129095061736487,0.051586861118578256,1312.9095061736487,515.8686111857826,INCREASE,0.0,0.17696278
2025-11-04,GOLD,0.0,0.23760226368904114,-0.14267962861992045,0.17628016143298125,0.3189597900529017,1762.8016143298125,3189.597900529017,INCREASE,0.0,0.23760226
2025-11-04,META,0.0,0.2385416179895401,0.16909565162786427,0.17697708041499668,0.00788142878713241,1769.7708041499668,78.81428787132411,HOLD,0.0,0.23854162
2025-11-04,MSFT,0.0,-0.021764414384961128,0.007711836466620702,-0.016147297680195474,-0.023859134146816174,-161.47297680195473,-238.59134146816174,HOLD,0.0,-0.021764414
2025-11-04,QQQ,0.0,0.049791134893894196,0.024543386804248852,0.03694068044955181,0.012397293645302957,369.4068044955181,123.97293645302958,HOLD,0.0,0.049791135
2025-11-05,ALT,0.0,0.7149677276611328,0.25537931565038174,0.24745933905519715,-0.007919976595184591,2474.5933905519714,-79.19976595184592,HOLD,0.0,0.7149677
2025-11-05,ALTS,0.0,0.1384754478931427,0.10297465224369567,0.09388788664980095,-0.009086765593894722,938.8788664980095,-90.86765593894722,HOLD,0.0,0.13847545
2025-11-05,BABA,0.0,-0.007048121187835932,-0.005228563452218365,-0.004778704190855839,0.00044985926136252574,-47.787041908558386,4.498592613625258,HOLD,0.0,-0.007048121
2025-11-05,BTC,0.02066117338836193,0.20907431840896606,0.09878129805861417,0.14175470241708785,0.042973404358473674,1417.5470241708786,429.73404358473675,INCREASE,0.26944026,0.20907432
2025-11-05,ETH,0.0,0.19630961120128632,0.13129095061736487,0.1331000896198984,0.0018091390025335163,1331.0008961989838,18.091390025335162,HOLD,0.0,0.19630961
2025-11-05,GOLD,0.0,0.2489001303911209,0.17628016143298125,0.16875704382855766,-0.00752311760442359,1687.5704382855765,-75.23117604423591,HOLD,0.0,0.24890013
2025-11-05,META,0.0,0.23847489058971405,0.17697708041499668,0.1616886158316553,-0.015288464583341377,1616.886158316553,-152.88464583341377,HOLD,0.0,0.23847489
2025-11-05,MSFT,0.0,-0.02184927649796009,-0.016147297680195474,-0.01481405134579255,0.0013332463344029235,-148.14051345792552,13.332463344029234,HOLD,0.0,-0.021849276
2025-11-05,QQQ,0.0,0.049792058765888214,0.03694068044955181,0.033759567061154384,-0.0031811133883974246,337.5956706115438,-31.811133883974247,HOLD,0.0,0.04979206
2025-11-10,ALT,0.0,0.8095232844352722,0.24745933905519715,0.2764247393776323,0.028965400322435136,2764.247393776323,289.65400322435136,INCREASE,0.0,0.8095233
2025-11-10,ALTS,0.0,-0.0956471711397171,0.09388788664980095,-0.07780912074845188,-0.17169700739825283,-778.0912074845188,-1716.9700739825282,DECREASE,0.0,-0.09564717
2025-11-10,BABA,0.0,-0.042082082480192184,-0.004778704190855839,-0.034233838785096234,-0.029455134594240394,-342.33838785096236,-294.55134594240394,OPEN,0.0,-0.042082082
2025-11-10,BTC,-0.13381630182266235,0.15660090744495392,0.14175470241708785,0.1273950789292271,-0.01435962348786074,1273.950789292271,-143.5962348786074,HOLD,0.30669963,0.1566009
2025-11-10,ETH,0.0,0.12090455740690231,0.1331000896198984,0.09835604330179061,-0.03474404631810778,983.5604330179061,-347.44046318107775,DECREASE,0.0,0.12090456
2025-11-10,GOLD,0.0,-0.19523784518241882,0.16875704382855766,-0.1588262871703297,-0.32758333099888737,-1588.2628717032972,-3275.8333099888737,DECREASE,0.0,-0.19523785
2025-11-10,META,0.0,0.23430688679218292,0.1616886158316553,0.19060901257576626,0.028920396744110954,1906.0901257576627,289.20396744110957,INCREASE,0.0,0.23430689
2025-11-10,MSFT,0.0,0.010639158077538013,-0.01481405134579255,0.008654971450308496,0.023469022796101045,86.54971450308496,234.69022796101046,HOLD,0.0,0.010639158
2025-11-10,QQQ,0.0,0.03403915837407112,0.033759567061154384,0.027690907661397358,-0.006068659399757027,276.9090766139736,-60.68659399757026,HOLD,0.0,0.03403916
2025-11-17,ALT,0.0,0.5909789800643921,0.2764247393776323,0.30012869427478234,0.023703954897150048,3001.2869427478236,237.0395489715005,INCREASE,0.0,0.590979
2025-11-17,ALTS,0.0,-0.12242399901151657,-0.07780912074845188,-0.1658836170537641,-0.08807449630531221,-1658.8361705376408,-880.7449630531221,DECREASE,0.0,-0.122424
2025-11-17,BABA,0.0,-0.03457534685730934,-0.034233838785096234,-0.04684934035719112,-0.012615501572094887,-468.4934035719112,-126.15501572094887,HOLD,0.0,-0.034575347
2025-11-17,BTC,-0.02656831033527851,0.2085273414850235,0.1273950789292271,0.2825530119865395,0.15515793305731237,2825.5301198653947,1551.5793305731238,INCREASE,0.2813811,0.20852734
2025-11-17,ETH,0.0,0.004418958909809589,0.09835604330179061,0.005987656778816836,-0.09236838652297377,59.87656778816836,-923.6838652297378,CLOSE,0.0,0.004418959
2025-11-17,GOLD,0.0,-0.06823544204235077,-0.1588262871703297,-0.09245852143894454,0.06636776573138517,-924.5852143894454,663.6776573138517,INCREASE,0.0,-0.06823544
2025-11-17,META,0.0,0.004402437712997198,0.19060901257576626,0.005965270678808465,-0.18464374189695779,59.65270678808465,-1846.437418969578,CLOSE,0.0,0.0044024377
2025-11-17,MSFT,0.0,0.031030166894197464,0.008654971450308496,0.04204564761609543,0.033390676165786934,420.4564761609543,333.9067616578693,OPEN,0.0,0.031030167
2025-11-17,QQQ,0.0,0.04289930313825607,0.027690907661397358,0.05812823981505761,0.030437332153660252,581.2823981505761,304.37332153660253,INCREASE,0.0,0.042899303
2025-11-19,ALT,0.0,-0.09867291152477264,0.30012869427478234,-0.09104843786005595,-0.3911771321348383,-910.4843786005596,-3911.771321348383,DECREASE,0.0,-0.09867291
2025-11-19,ALTS,0.0,0.09350956976413727,-0.1658836170537641,0.08628406844824008,0.2521676855020042,862.8406844824008,2521.676855020042,INCREASE,0.0,0.09350957
2025-11-19,BABA,0.0,-0.033183641731739044,-0.04684934035719112,-0.03061953575195838,0.01622980460523274,-306.1953575195838,162.2980460523274,HOLD,0.0,-0.03318364
2025-11-19,BTC,-0.034369487315416336,0.25672006607055664,0.2825530119865395,0.20877531767078472,-0.07377769431575476,2087.753176707847,-737.7769431575476,DECREASE,0.32470834,0.25672007
2025-11-19,ETH,-0.0371706523001194,0.24334746599197388,0.005987656778816836,0.20877531767078472,0.2027876608919679,2087.753176707847,2027.876608919679,OPEN,0.32470834,0.24334747
2025-11-19,GOLD,0.0,0.1396019458770752,-0.09245852143894454,0.12881487834825558,0.22127339978720012,1288.148783482556,2212.733997872001,INCREASE,0.0,0.13960195
2025-11-19,META,0.0,0.21245941519737244,0.005965270678808465,0.19604263787762358,0.1900773671988151,1960.4263787762359,1900.773671988151,OPEN,0.0,0.21245942
2025-11-19,MSFT,0.0,-0.0008687486406415701,0.04204564761609543,-0.0008016202765396643,-0.04284726789263509,-8.016202765396644,-428.4726789263509,CLOSE,0.0,-0.00086874864
2025-11-19,QQQ,0.0,0.05292793735861778,0.05812823981505761,0.04883818609575734,-0.009290053719300272,488.3818609575734,-92.90053719300272,HOLD,0.0,0.052927937
2025-11-20,ALT,0.0,0.7307489514350891,-0.09104843786005595,0.2481072174473521,0.33915565530740804,2481.072174473521,3391.5565530740805,INCREASE,0.0,0.73074895
2025-11-20,ALTS,0.0,0.14020925760269165,0.08628406844824008,0.09375629598610662,0.007472227537866541,937.5629598610661,74.72227537866542,HOLD,0.0,0.14020926
2025-11-20,BABA,0.0,-0.007044049911201,-0.03061953575195838,-0.004710274055418652,0.025909261696539728,-47.10274055418652,259.09261696539727,CLOSE,0.0,-0.00704405
2025-11-20,BTC,-0.020151805132627487,0.14046290516853333,0.20877531767078472,0.09392590715633757,-0.11484941051444715,939.2590715633758,-1148.4941051444714,DECREASE,0.30222413,0.1404629
2025-11-20,ETH,0.0,0.3098042905330658,0.20877531767078472,0.20716251735168073,-0.0016128003191039908,2071.625173516807,-16.12800319103991,HOLD,0.0,0.3098043
2025-11-20,GOLD,0.0,0.21689648926258087,0.12881487834825558,0.14503615377005988,0.016221275421804293,1450.3615377005988,162.21275421804293,HOLD,0.0,0.21689649
2025-11-20,META,0.0,0.2388373613357544,0.19604263787762358,0.15970775913662497,-0.03633487874099861,1597.0775913662496,-363.34878740998613,DECREASE,0.0,0.23883736
2025-11-20,MSFT,0.0,-0.021387984976172447,-0.0008016202765396643,-0.014301896210410642,-0.013500275933870978,-143.0189621041064,-135.00275933870978,HOLD,0.0,-0.021387985
2025-11-20,QQQ,0.0,0.04978698864579201,0.04883818609575734,0.03329197888600898,-0.015546207209748357,332.9197888600898,-155.46207209748357,HOLD,0.0,0.04978699
2025-11-21,ALT,0.0,0.7210620641708374,0.2481072174473521,0.23295174087255638,-0.015155476574795712,2329.5174087255637,-151.55476574795713,HOLD,0.0,0.72106206
2025-11-21,ALTS,0.0,0.13922762870788574,0.09375629598610662,0.07679267146878292,-0.016963624517323694,767.9267146878292,-169.63624517323694,HOLD,0.0,0.13922763
2025-11-21,BABA,0.0,-0.007046389393508434,-0.004710274055418652,-0.0038865207341289847,0.0008237533212896672,-38.865207341289846,8.237533212896672,HOLD,0.0,-0.0070463894
2025-11-21,BTC,0.010950851254165173,0.33488520979881287,0.09392590715633757,0.18470996119449176,0.09078405403815419,1847.0996119449176,907.8405403815419,INCREASE,0.28004262,0.3348852
2025-11-21,ETH,0.0,0.25834372639656067,0.20716251735168073,0.14249258635882067,-0.06466993099286006,1424.9258635882068,-646.6993099286005,DECREASE,0.0,0.25834373
2025-11-21,GOLD,0.0,0.22843202948570251,0.14503615377005988,0.1259944305310813,-0.01904172323897857,1259.944305310813,-190.41723238978568,HOLD,0.0,0.22843203
2025-11-21,META,0.0,0.2386316955089569,0.15970775913662497,0.13162017887775782,-0.02808758025886715,1316.2017887775783,-280.8758025886715,DECREASE,0.0,0.2386317
2025-11-21,MSFT,0.0,-0.02164970152080059,-0.014301896210410642,-0.011941153000402178,0.002360743210008464,-119.41153000402178,23.60743210008464,HOLD,0.0,-0.021649702
2025-11-21,MSTR,0.005395883694291115,0.11267736554145813,0.0,0.06214855481125543,0.06214855481125543,621.4855481125543,621.4855481125543,OPEN,0.28004262,0.112677366
2025-11-21,QQQ,0.0,0.04978987202048302,0.03329197888600898,0.027462202150722547,-0.005829776735286434,274.6220215072255,-58.29776735286434,HOLD,0.0,0.049789872
2025-12-01,ALT,0.0,0.1938316971063614,0.23295174087255638,0.1488342023822651,-0.08411753849029127,1488.342023822651,-841.1753849029127,DECREASE,0.0,0.1938317
2025-12-01,ALTS,0.0,-0.1481384038925171,0.07679267146878292,-0.11374848136126144,-0.19054115283004436,-1137.4848136126143,-1905.4115283004435,DECREASE,0.0,-0.1481384
2025-12-01,BABA,0.0,-0.09717956185340881,-0.0038865207341289847,-0.07461959417490657,-0.07073307344077759,-746.1959417490657,-707.3307344077759,OPEN,0.0,-0.09717956
2025-12-01,BTC,0.062087249010801315,0.13948982954025269,0.18470996119449176,0.1071076497290818,-0.07760231146540997,1071.076497290818,-776.0231146540997,DECREASE,0.2500136,0.13948983
2025-12-01,ETH,0.0,-0.03149653598666191,0.14249258635882067,-0.024184701890149662,-0.16667728824897032,-241.84701890149663,-1666.7728824897033,DECREASE,0.0,-0.031496536
2025-12-01,GOLD,0.0,0.2744559049606323,0.1259944305310813,0.20179028706667423,0.07579585653559293,2017.9028706667423,757.9585653559293,INCREASE,0.0,0.2744559
2025-12-01,META,0.0,0.11540928483009338,0.13162017887775782,0.08861733716219353,-0.04300284171556429,886.1733716219353,-430.0284171556429,DECREASE,0.0,0.115409285
2025-12-01,MSFT,0.0,0.0634869709610939,-0.011941153000402178,0.04874864547812046,0.06068979847852264,487.4864547812046,606.8979847852264,OPEN,0.0,0.06348697
2025-12-01,MSTR,0.0,-0.20763230323791504,0.06214855481125543,-0.15943103580344953,-0.22157959061470495,-1594.3103580344953,-2215.7959061470497,DECREASE,0.0,-0.2076323
2025-12-01,QQQ,0.0,0.042870283126831055,0.027462202150722547,0.032918064951897766,0.005455862801175219,329.18064951897765,54.55862801175219,HOLD,0.0,0.042870283
2025-12-08,ALT,0.0,0.6385396122932434,0.1488342023822651,0.2736932580870074,0.12485905570474229,2736.932580870074,1248.5905570474229,INCREASE,0.0,0.6385396
2025-12-08,ALTS,0.0,-0.12257146090269089,-0.11374848136126144,-0.12326632910412515,-0.009517847742863711,-1232.6632910412516,-95.17847742863711,HOLD,0.0,-0.12257146
2025-12-08,BABA,0.0,-0.034574300050735474,-0.07461959417490657,-0.034770304744774126,0.03984928943013245,-347.70304744774126,398.49289430132444,INCREASE,0.0,-0.0345743
2025-12-08,BTC,0.011194048449397087,0.2688787579536438,0.1071076497290818,0.2704030548622974,0.16329540513321558,2704.0305486229736,1632.9540513321558,INCREASE,0.29691935,0.26887876
2025-12-08,ETH,0.0,0.023984339088201523,-0.024184701890149662,0.024120308378622553,0.048305010268772215,241.20308378622553,483.05010268772213,INCREASE,0.0,0.02398434
2025-12-08,GOLD,0.0,0.029706735163927078,0.20179028706667423,0.02987514521208853,-0.1719151418545857,298.7514521208853,-1719.151418545857,DECREASE,0.0,0.029706735
2025-12-08,META,0.0,0.005944949574768543,0.08861733716219353,0.005978652007522577,-0.08263868515467095,59.78652007522577,-826.3868515467094,CLOSE,0.0,0.0059449496
2025-12-08,MSFT,0.0,0.031656600534915924,0.04874864547812046,0.031836064538324375,-0.016912580939796085,318.36064538324376,-169.12580939796084,HOLD,0.0,0.0316566
2025-12-08,MSTR,0.0,-0.16200193762779236,-0.15943103580344953,-0.16292034060838223,-0.0034893048049327025,-1629.2034060838223,-34.89304804932702,HOLD,0.0,-0.16200194
2025-12-08,QQQ,0.0,0.04289337620139122,0.032918064951897766,0.043136542456855574,0.010218477504957808,431.36542456855574,102.18477504957808,HOLD,0.0,0.042893376
2025-12-11,ALT,-0.011235943995416164,0.5316122174263,0.2736932580870074,0.2186949740064251,-0.0549982840805823,2186.949740064251,-549.982840805823,DECREASE,0.29858038,0.5316122
2025-12-11,ALTS,0.0,0.013502518646419048,-0.12326632910412515,0.007928860552503405,0.13119518965662855,79.28860552503406,1311.9518965662855,CLOSE,0.0,0.013502519
2025-12-11,BABA,0.0,-0.04396777227520943,-0.034770304744774126,-0.025818467228468932,0.008951837516305194,-258.1846722846893,89.51837516305194,HOLD,0.0,-0.043967772
2025-12-11,BTC,-0.06592866778373718,0.36444881558418274,0.2704030548622974,0.21400924619781003,-0.056393808664487344,2140.0924619781003,-563.9380866448735,DECREASE,0.29858038,0.36444882
2025-12-11,ETH,0.0,0.19681867957115173,0.024120308378622553,0.11557457577452632,0.09145426739590376,1155.745757745263,914.5426739590376,INCREASE,0.0,0.19681868
2025-12-11,GOLD,0.0,-0.36770904064178467,0.02987514521208853,-0.21592369420032093,-0.24579883941240946,-2159.236942003209,-2457.9883941240946,DECREASE,0.0,-0.36770904
2025-12-11,META,0.0,0.2137404978275299,0.005978652007522577,0.12551129504617212,0.11953264303864954,1255.112950461721,1195.3264303864953,OPEN,0.0,0.2137405
2025-12-11,MSFT,0.0,0.007196290884166956,0.031836064538324375,0.0042257587943374895,-0.027610305743986888,42.257587943374894,-276.10305743986885,CLOSE,0.0,0.007196291
2025-12-11,MSTR,0.0,-0.07961561530828476,-0.16292034060838223,-0.04675136010632799,0.11616898050205424,-467.51360106327985,1161.6898050205423,INCREASE,0.0,-0.079615615
2025-12-11,QQQ,0.0,0.043530624359846115,0.043136542456855574,0.025561768093107808,-0.017574774363747766,255.61768093107807,-175.74774363747767,HOLD,0.0,0.043530624
2025-12-15,ALT,0.0,0.47675544023513794,0.2186949740064251,0.22970193558470664,0.011006961578281543,2297.0193558470664,110.06961578281543,HOLD,0.0,0.47675544
2025-12-15,ALTS,0.0,-0.055509936064481735,0.007928860552503405,-0.044036209580182825,-0.05196507013268623,-440.3620958018283,-519.6507013268623,OPEN,0.0,-0.055509936
2025-12-15,BABA,0.0,-0.048651568591594696,-0.025818467228468932,-0.038595444758131287,-0.012776977529662354,-385.9544475813129,-127.76977529662354,HOLD,0.0,-0.04865157
2025-12-15,BTC,0.026336580514907837,0.28733381628990173,0.21400924619781003,0.22794283421471995,0.013933588016909915,2279.4283421471996,139.33588016909914,HOLD,0.28776082,0.28733382
2025-12-15,ETH,0.0,0.07988601177930832,0.11557457577452632,0.06337382830259651,-0.052200747471929806,633.7382830259651,-522.0074747192981,DECREASE,0.0,0.07988601
2025-12-15,GOLD,0.0,-0.20225845277309418,-0.21592369420032093,-0.1604522766038362,0.05547141759648472,-1604.522766038362,554.7141759648472,INCREASE,0.0,-0.20225845
2025-12-15,META,0.0,0.2053023725748062,0.12551129504617212,0.1628670279048961,0.03735573285872398,1628.670279048961,373.55732858723985,INCREASE,0.0,0.20530237
2025-12-15,MSFT,0.0,0.006695267278701067,0.0042257587943374895,0.005311376917057403,0.0010856181227199132,53.113769170574024,10.856181227199132,HOLD,0.0,0.0066952673
2025-12-15,MSTR,0.0,-0.048402026295661926,-0.04675136010632799,-0.03839748205772301,0.008353878048604976,-383.9748205772301,83.53878048604976,HOLD,0.0,-0.048402026
2025-12-15,QQQ,0.0,0.0369613841176033,0.025561768093107808,0.02932158407615014,0.0037598159830423312,293.2158407615014,37.59815983042331,HOLD,0.0,0.036961384
2025-12-19,ALT,0.0,0.5447837114334106,0.22970193558470664,0.23601775283146378,0.006315817246757144,2360.177528314638,63.15817246757144,HOLD,0.0,0.5447837
2025-12-19,ALTS,0.0,-0.05565423145890236,-0.044036209580182825,-0.04222211091510837,0.001814098665074454,-422.22110915108374,18.14098665074454,HOLD,0.0,-0.05565423
2025-12-19,BABA,0.0,-0.04865157976746559,-0.038595444758131287,-0.036909545658789115,0.001685899099342171,-369.09545658789114,16.85899099342171,HOLD,0.0,-0.04865158
2025-12-19,BTC,0.002822699723765254,0.31480085849761963,0.22794283421471995,0.23601775283146378,0.008074918616743837,2360.177528314638,80.74918616743837,HOLD,0.2703521,0.31480086
2025-12-19,ETH,0.0,0.08056020736694336,0.06337382830259651,0.06111704216602073,-0.002256786136575782,611.1704216602072,-22.56786136575782,HOLD,0.0,0.08056021
2025-12-19,GOLD,0.0,-0.20651207864284515,-0.1604522766038362,-0.1566704931718728,0.0037817834319634203,-1566.704931718728,37.8178343196342,HOLD,0.0,-0.20651208
2025-12-19,META,0.0,0.2052908092737198,0.1628670279048961,0.1557439765457558,-0.007123051359140292,1557.439765457558,-71.23051359140293,HOLD,0.0,0.20529081
2025-12-19,MSFT,0.0,0.006683689542114735,0.005311376917057403,0.0050705844600101475,-0.00024079245704725517,50.70584460010148,-2.407924570472552,HOLD,0.0,0.0066836895
2025-12-19,MSTR,0.0,-0.05561196058988571,-0.03839748205772301,-0.04219004209889595,-0.0037925600411729404,-421.9004209889595,-37.925600411729405,HOLD,0.0,-0.05561196
2025-12-19,QQQ,0.0,0.03696128726005554,0.02932158407615014,0.028040699320619554,-0.0012808847555305855,280.4069932061955,-12.808847555305855,HOLD,0.0,0.036961287
2025-12-22,ALT,0.0,0.2139403074979782,0.23601775283146378,0.1734324820427076,-0.0625852707887562,1734.3248204270758,-625.852707887562,DECREASE,0.0,0.21394031
2025-12-22,ALTS,0.0,0.01414457242935896,-0.04222211091510837,0.011466414779644819,0.053688525694753186,114.66414779644819,536.8852569475318,CLOSE,0.0,0.014144572
2025-12-22,BABA,0.0,-0.043965764343738556,-0.036909545658789115,-0.03564121097241767,0.0012683346863714487,-356.4121097241767,12.683346863714487,HOLD,0.0,-0.043965764
2025-12-22,BTC,-0.013561990112066269,0.23119571805000305,0.23601775283146378,0.18742072350922917,-0.048597029322234614,1874.2072350922917,-485.97029322234613,DECREASE,0.3068452,0.23119572
2025-12-22,ETH,0.0,0.11834932863712311,0.06111704216602073,0.09594086338226995,0.034823821216249225,959.4086338226996,348.23821216249223,INCREASE,0.0,0.11834933
2025-12-22,GOLD,0.0,-0.4289730489253998,-0.1566704931718728,-0.22462509244957107,-0.06795459927769829,-2246.250924495711,-679.5459927769829,DECREASE,0.0,-0.42897305
2025-12-22,META,0.0,0.21414344012737274,0.1557439765457558,0.1735971531909908,0.017853176645235003,1735.9715319099082,178.53176645235004,HOLD,0.0,0.21414344
2025-12-22,MSFT,0.0,0.007263503037393093,0.0050705844600101475,0.005888218890737709,0.0008176344307275615,58.88218890737709,8.176344307275615,HOLD,0.0,0.007263503
2025-12-22,MSTR,0.0,-0.0699421763420105,-0.04219004209889595,-0.05669920448524296,-0.014509162386347009,-566.9920448524296,-145.0916238634701,HOLD,0.0,-0.06994218
2025-12-22,QQQ,0.0,0.043530840426683426,0.028040699320619554,0.035288636297188127,0.0072479369765685725,352.8863629718813,72.47936976568573,HOLD,0.0,0.04353084
2025-12-29,ALT,0.0,0.4936375617980957,0.1734324820427076,0.2660004854633008,0.09256800342059321,2660.004854633008,925.6800342059321,INCREASE,0.0,0.49363756
2025-12-29,ALTS,0.0,-0.12353134155273438,0.011466414779644819,-0.14023656027729164,-0.15170297505693647,-1402.3656027729164,-1517.0297505693648,OPEN,0.0,-0.12353134
2025-12-29,BABA,0.0,-0.034573644399642944,-0.03564121097241767,-0.039249059436356884,-0.003607848463939217,-392.49059436356885,-36.07848463939217,HOLD,0.0,-0.034573644
2025-12-29,BTC,0.004669268615543842,0.26568251848220825,0.18742072350922917,0.2660004854633008,0.07857976195407163,2660.004854633008,785.7976195407163,INCREASE,0.2650143,0.26568252
2025-12-29,ETH,0.0,0.03694861754775047,0.09594086338226995,0.0419452016530214,-0.05399566172924855,419.452016530214,-539.9566172924855,DECREASE,0.0,0.036948618
2025-12-29,GOLD,0.0,0.07322616130113602,-0.22462509244957107,0.08312857979282698,0.307753672242398,831.2857979282697,3077.5367224239803,INCREASE,0.0,0.07322616
2025-12-29,META,0.0,0.006916002836078405,0.1735971531909908,0.007851258121288986,-0.16574589506970183,78.51258121288986,-1657.4589506970183,CLOSE,0.0,0.006916003
2025-12-29,MSFT,0.0,0.03205086290836334,0.005888218890737709,0.03638512066404751,0.0304969017733098,363.85120664047514,304.96901773309804,OPEN,0.0,0.032050863
2025-12-29,MSTR,0.0,-0.062113940715789795,-0.05669920448524296,-0.07051364683456855,-0.013814442349325592,-705.1364683456856,-138.1444234932559,HOLD,0.0,-0.06211394
2025-12-29,QQQ,0.0,0.042889613658189774,0.035288636297188127,0.0486896022939965,0.013400965996808373,486.896022939965,134.00965996808372,HOLD,0.0,0.042889614
2025-12-31,ALT,0.0,-0.22226256132125854,0.2660004854633008,-0.2198473657389795,-0.4858478512022803,-2198.473657389795,-4858.478512022803,DECREASE,0.0,-0.22226256
2025-12-31,ALTS,0.0,0.09455403685569763,-0.14023656027729164,0.11692023220465358,0.25715679248194523,1169.2023220465358,2571.5679248194524,INCREASE,0.0,0.09455404
2025-12-31,BABA,0.0,-0.03317707031965256,-0.039249059436356884,-0.04102490908520266,-0.0017758496488457787,-410.24909085202665,-17.758496488457787,HOLD,0.0,-0.03317707
2025-12-31,BTC,0.0,0.17523309588432312,0.2660004854633008,0.21668344305598836,-0.04931704240731244,2166.8344305598835,-493.17042407312437,DECREASE,0.2639276,0.1752331
2025-12-31,ETH,0.0,0.022918596863746643,0.0419452016530214,0.028339854714015126,-0.013605346939006276,283.39854714015127,-136.05346939006276,HOLD,0.2639276,0.022918597
2025-12-31,GOLD,0.0,0.0639868676662445,0.08312857979282698,0.07912258084764083,-0.004005998945186148,791.2258084764084,-40.05998945186148,HOLD,0.0,0.06398687
2025-12-31,META,0.0,0.2135743647813797,0.007851258121288986,0.2198473657389795,0.21199610761769053,2198.473657389795,2119.9610761769054,OPEN,0.0,0.21357436
2025-12-31,MSFT,0.0,-0.0005709081306122243,0.03638512066404751,-0.0007059530551887135,-0.03709107371923623,-7.059530551887135,-370.91073719236226,CLOSE,0.0,-0.00057090813
2025-12-31,MSTR,0.0,0.009734755381941795,-0.07051364683456855,0.012037453900029344,0.0825511007345979,120.37453900029344,825.511007345979,CLOSE,0.0,0.009734755
2025-12-31,QQQ,0.0,0.052946630865335464,0.0486896022939965,0.06547084165932225,0.016781239365325752,654.7084165932225,167.81239365325752,HOLD,0.0,0.05294663
