date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-28 05:21:14,MOND,-0.03076920285820961,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,MSFT,-0.042499836534261703,0.02270447090268135,0.12483561396406903,0.05841114452916665,-0.06642446943490238,584.1114452916665,-664.2446943490238,DECREASE
2024-10-28 05:21:14,MSTR,-0.12669378519058228,0.007483638823032379,0.0,0.01925294409061094,0.01925294409061094,192.5294409061094,192.5294409061094,HOLD
2024-10-28 05:21:14,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,NEM,-0.053763486444950104,0.032916344702243805,0.0,0.08468294090691923,0.08468294090691923,846.8294090691924,846.8294090691924,OPEN
2024-10-28 05:21:14,NET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,NFLX,0.008530007675290108,0.03805188089609146,0.0,0.09789498835516766,0.09789498835516766,978.9498835516766,978.9498835516766,OPEN
2024-10-28 05:21:14,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,NIU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,NOK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,NOW,0.010148144327104092,0.022691305726766586,0.0,0.0583772748566953,0.0583772748566953,583.7727485669529,583.7727485669529,OPEN
2024-10-28 05:21:14,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,NVAX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,NVDA,-0.03181042522192001,0.050202030688524246,0.13903154317798805,0.12915333208045576,-0.009878211097532286,1291.5333208045577,-98.78211097532285,HOLD
2024-10-28 05:21:14,NVO,0.0,0.0,0.07350384915506518,0.0,-0.07350384915506518,0.0,-735.0384915506518,CLOSE
2024-10-28 05:21:14,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,OKTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,PFE,-0.03811505064368248,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,PGR,0.0,0.0,0.085009158969321,0.0,-0.085009158969321,0.0,-850.09158969321,CLOSE
2024-10-28 05:21:14,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,PRCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,PSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,PYPL,-0.06531880795955658,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,QCOM,0.0,0.0,0.024414236337004132,0.0,-0.024414236337004132,0.0,-244.14236337004132,CLOSE
2024-10-28 05:21:14,QS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,RING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,RIOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,RNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,RSG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,SAIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,SBLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,SMMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,SMTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,SN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,SNBR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,STLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,TDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,TEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,TECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,TEX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,THS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,TSLA,-0.07493052631616592,0.05598559230566025,0.0,0.14403253604692984,0.14403253604692984,1440.3253604692984,1440.3253604692984,OPEN
2024-10-28 05:21:14,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,TXN,0.0,0.0,0.03031200722621381,0.0,-0.03031200722621381,0.0,-303.1200722621381,CLOSE
2024-10-28 05:21:14,TZUP,-0.11746035516262054,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,UEC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,V,0.026953810825943947,0.0,0.1281226735049587,0.0,-0.1281226735049587,0.0,-1281.226735049587,CLOSE
2024-10-28 05:21:14,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,WAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,AA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,AAPL,0.00999955553561449,0.04444026201963425,0.0,0.08380180017108804,0.08380180017108804,838.0180017108804,838.0180017108804,OPEN
2024-11-04 05:44:15,ABBV,-0.12989479303359985,0.031003102660179138,0.0,0.05846310745567119,0.05846310745567119,584.6310745567118,584.6310745567118,OPEN
2024-11-04 05:44:15,ABNB,0.003872278844937682,0.0246879979968071,0.0,0.04655460118211242,0.04655460118211242,465.54601182112424,465.54601182112424,OPEN
2024-11-04 05:44:15,ABT,-0.007224806118756533,0.012707069516181946,0.0,0.02396194918663461,0.02396194918663461,239.6194918663461,239.6194918663461,OPEN
2024-11-04 05:44:15,ACMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,AVGO,0.061465442180633545,0.04420560598373413,0.13615202932481096,0.08335930507011961,-0.05279272425469135,833.5930507011961,-527.9272425469135,DECREASE
2024-11-04 05:44:15,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BITU,0.0,0.0,0.08018176302532579,0.0,-0.08018176302532579,0.0,-801.8176302532579,CLOSE
2024-11-04 05:44:15,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,CARR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,CCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,CHWY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,CMCSA,0.039266400039196014,0.03935747593641281,0.0,0.07421709917471854,0.07421709917471854,742.1709917471854,742.1709917471854,OPEN
2024-11-04 05:44:15,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,CNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,CPK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,CPRI,-0.009930429980158806,0.008896730840206146,0.0,0.016776725117361217,0.016776725117361217,167.76725117361218,167.76725117361218,HOLD
2024-11-04 05:44:15,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,CTVA,-0.043947044759988785,0.015139197930693626,0.0,0.02854825741526936,0.02854825741526936,285.4825741526936,285.4825741526936,OPEN
2024-11-04 05:44:15,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,CVS,0.021225979551672935,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,DDOG,-0.025485800579190254,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,DELL,0.06669224798679352,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,DKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,DNUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,DUK,-0.0005332168657332659,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,EMR,0.17657771706581116,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,ESTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,EWTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,FDUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,FIVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,FND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,FUTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,GAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,GEVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,GILD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,GNRC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,HSY,-0.0027374608907848597,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,HUBS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,INTC,0.11234452575445175,0.07244361937046051,0.035949216690986094,0.13660823402597164,0.10065901733498554,1366.0823402597164,1006.5901733498554,INCREASE
2024-11-04 05:44:15,INVH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,IOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,JCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,KEX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
