date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-10,VKTX,0.0,-5.2152201533317566e-05,-4.5971609620540433e-05,-4.223234955290804e-05,3.739260067632393e-06,-0.4223234955290804,0.03739260067632393,HOLD,0.0,-5.21522e-05
2025-09-10,WULF,0.0,0.004576548468321562,0.004038794611167425,0.003706044787706722,-0.0003327498234607031,37.06044787706722,-3.327498234607031,HOLD,0.0,0.0045765485
2025-09-10,XBI,0.0,-6.069056689739227e-05,-5.355930047077159e-05,-4.914663543277983e-05,4.4126650379917555e-06,-0.49146635432779834,0.04412665037991755,HOLD,0.0,-6.0690567e-05
2025-09-10,XLE,0.0,-2.2491440176963806e-05,-1.984864970029055e-05,-1.8213351221520932e-05,1.6352984787696175e-06,-0.18213351221520932,0.016352984787696177,HOLD,0.0,-2.249144e-05
2025-09-10,XOM,0.0,3.7731602787971497e-05,3.3298061861597156e-05,3.055468784218216e-05,-2.7433740194149984e-06,0.3055468784218216,-0.027433740194149986,HOLD,0.0,3.7731603e-05
2025-09-10,XOP,0.0,-0.00012565404176712036,-0.00011088943343947,-0.00010175343050963165,9.136002929838354e-06,-1.0175343050963164,0.09136002929838354,HOLD,0.0,-0.00012565404
2025-09-10,ZETA,0.0,0.005788846407085657,0.0051086697056233555,0.004687751960307041,-0.00042091774531631456,46.87751960307041,-4.209177453163146,HOLD,0.0,0.0057888464
2025-09-11,AAPL,0.0,0.0004589762247633189,0.0008505428564760962,0.0004130900854860437,-0.0004374527709900525,4.130900854860437,-4.3745277099005255,HOLD,0.0,0.00045897622
2025-09-11,AFRM,0.0,-2.000480890274048e-05,-1.6199701210694397e-05,-1.8004828515957307e-05,-1.8051273052629099e-06,-0.18004828515957308,-0.0180512730526291,HOLD,0.0,-2.0004809e-05
2025-09-11,AMC,0.0,-2.6358291506767273e-05,-2.13446901147613e-05,-2.3723121818371677e-05,-2.3784317036103765e-06,-0.23723121818371679,-0.023784317036103765,HOLD,0.0,-2.6358292e-05
2025-09-11,AMD,0.0,0.0006684194086119533,0.0023097830754477454,0.0006015941910420927,-0.0017081888844056527,6.015941910420928,-17.081888844056525,HOLD,0.0,0.0006684194
2025-09-11,AMZN,0.0,0.001478581572882831,0.006639325364685586,0.0013307604084617313,-0.005308564956223855,13.307604084617314,-53.08564956223855,HOLD,0.0,0.0014785816
2025-09-11,APP,0.0,0.005267531145364046,0.004265595891857512,0.004740909820025897,0.0004753139281683848,47.40909820025897,4.753139281683848,HOLD,0.0,0.005267531
2025-09-11,ARKK,0.0,4.40012663602829e-05,3.563180090318749e-05,3.960224059892546e-05,3.970439695737967e-06,0.3960224059892546,0.03970439695737967,HOLD,0.0,4.4001266e-05
2025-09-11,ARM,0.0,0.00011748634278774261,9.513930669129878e-05,0.0001057406479184364,1.0601341227137626e-05,1.057406479184364,0.10601341227137626,HOLD,0.0,0.00011748634
2025-09-11,ASTS,0.0,0.0006063151522539556,0.0004909881595862293,0.0005456988065236423,5.471064693741306e-05,5.456988065236423,0.5471064693741307,HOLD,0.0,0.00060631515
2025-09-11,AVGO,0.0,-0.0001422930508852005,-0.00011522753953338704,-0.00012806730584911792,-1.2839766315730873e-05,-1.2806730584911792,-0.12839766315730872,HOLD,0.0,-0.00014229305
2025-09-11,BA,0.0,-0.0001020822674036026,-8.265920168037835e-05,-9.187659467570206e-05,-9.217392995323706e-06,-0.9187659467570206,-0.09217392995323706,HOLD,0.0,-0.00010208227
2025-09-11,BABA,0.0,0.032971497625112534,0.09006104728272174,0.02967517278173652,-0.06038587450098522,296.7517278173652,-603.8587450098522,DECREASE,0.0,0.032971498
2025-09-11,BBAI,0.0,0.0007119550136849284,0.0005768284286420909,0.0006407773248319875,6.394889618989658e-05,6.4077732483198755,0.6394889618989658,HOLD,0.0,0.000711955
2025-09-11,BIDU,0.0,1.778639853000641e-05,0.003964709444237901,1.6008203677735224e-05,-0.003948701240560166,0.16008203677735225,-39.48701240560166,HOLD,0.0,1.7786399e-05
2025-09-11,BITX,0.0,-2.8990209102630615e-05,-2.347599158689456e-05,-2.6091913503012988e-05,-2.615921916118429e-06,-0.26091913503012987,-0.02615921916118429,HOLD,0.0,-2.899021e-05
2025-09-11,BLNK,0.0,0.031428806483745575,0.08736971278795196,0.0282867121576716,-0.05908300063028035,282.867121576716,-590.8300063028036,DECREASE,0.0,0.031428806
2025-09-11,BTC,0.0,-0.00019274093210697174,0.003451664982312813,-0.00017347166111226386,-0.003625136643425077,-1.7347166111226386,-36.25136643425077,HOLD,0.0,-0.00019274093
2025-09-11,BULL,0.0,2.6281923055648804e-06,2.5792820363396103e-06,2.3654388301690647e-06,-2.1384320617054563e-07,0.023654388301690647,-0.0021384320617054563,HOLD,0.0,2.6281923e-06
2025-09-11,CAVA,0.0,0.00725409435108304,0.005874295606274595,0.006528866407313319,0.0006545708010387242,65.28866407313319,6.5457080103872425,HOLD,0.0,0.0072540944
2025-09-11,CELH,0.0,0.16613036394119263,0.08300436090081091,0.14952148398903173,0.06651712308822082,1495.2148398903173,665.1712308822082,INCREASE,0.0,0.16613036
2025-09-11,CHWY,0.0,0.0004461016214918345,0.0003612487883742798,0.00040150262042996395,4.025383205568414e-05,4.015026204299639,0.4025383205568414,HOLD,0.0,0.00044610162
2025-09-11,CLSK,0.0,0.006289330311119556,0.005093038996315684,0.005660554633761455,0.0005675156374457709,56.60554633761455,5.675156374457709,HOLD,0.0,0.0062893303
2025-09-11,COIN,0.0,0.00017841346561908722,0.004285090211072812,0.00016057658281200843,-0.004124513628260803,1.6057658281200842,-41.24513628260804,HOLD,0.0,0.00017841347
2025-09-11,CRM,0.0,4.9950554966926575e-05,4.044947740849084e-05,4.495674919110121e-05,4.50727178261037e-06,0.4495674919110121,0.0450727178261037,HOLD,0.0,4.9950555e-05
2025-09-11,CROX,0.0,0.0064641437493264675,0.005234601231692909,0.005817891101832847,0.0005832898701399383,58.17891101832847,5.832898701399382,HOLD,0.0,0.0064641437
2025-09-11,CRWD,0.0,7.816962897777557e-05,6.330101123921897e-05,7.035462181835943e-05,7.0536105791404584e-06,0.7035462181835943,0.07053610579140458,HOLD,0.0,7.816963e-05
2025-09-11,CVNA,0.0,6.124936044216156e-05,4.959914105319029e-05,5.512595680542123e-05,5.5268157522309365e-06,0.5512595680542123,0.05526815752230937,HOLD,0.0,6.124936e-05
2025-09-11,CVX,0.0,-1.5677884221076965e-05,-1.2695799356649414e-05,-1.4110488046444379e-05,-1.4146886897949643e-06,-0.14110488046444378,-0.014146886897949643,HOLD,0.0,-1.5677884e-05
2025-09-11,DAL,0.0,0.00010480917990207672,8.487346251625353e-05,9.433088414938562e-05,9.457421633132096e-06,0.9433088414938562,0.09457421633132096,HOLD,0.0,0.00010480918
2025-09-11,DELL,0.0,1.7952173948287964e-05,1.4537497231719979e-05,1.615740570175014e-05,1.6199084700301611e-06,0.1615740570175014,0.01619908470030161,HOLD,0.0,1.7952174e-05
2025-09-11,DIS,0.0,-9.170733392238617e-05,-7.426371406969632e-05,-8.253889497049888e-05,-8.275180900802555e-06,-0.8253889497049888,-0.08275180900802555,HOLD,0.0,-9.1707334e-05
2025-09-11,DKNG,0.0,-3.7865713238716125e-05,-3.066328919108067e-05,-3.4080089283137435e-05,-3.4168000920567647e-06,-0.3408008928313743,-0.03416800092056765,HOLD,0.0,-3.7865713e-05
2025-09-11,ELF,0.0,0.00044479776988737285,0.00036019294192665544,0.00040032912136467807,4.0136179438022624e-05,4.003291213646781,0.40136179438022623,HOLD,0.0,0.00044479777
2025-09-11,ENPH,0.0,-6.330013275146484e-05,-5.125983668009668e-05,-5.697170319239227e-05,-5.711866512295592e-06,-0.5697170319239226,-0.057118665122955915,HOLD,0.0,-6.330013e-05
2025-09-11,EOSE,0.0,0.0018775720382109284,0.0015204397186920785,0.0016898618096628341,0.0001694220909707557,16.89861809662834,1.694220909707557,HOLD,0.0,0.001877572
2025-09-11,ETH,0.0,0.00039952804218046367,0.0003235339532651362,0.0003595852338179531,3.6051280552816924e-05,3.5958523381795313,0.3605128055281692,HOLD,0.0,0.00039952804
2025-09-11,ETSY,0.0,3.512389957904816e-05,2.844299494693335e-05,3.161238839156489e-05,3.1693934446315393e-06,0.3161238839156489,0.031693934446315394,HOLD,0.0,3.51239e-05
2025-09-11,FLUT,0.0,0.00016422756016254425,0.00013298989348656557,0.00014780891298169828,1.4819019495132703e-05,1.4780891298169827,0.14819019495132704,HOLD,0.0,0.00016422756
2025-09-11,FUBO,0.0,0.032832514494657516,0.08811998520681731,0.02955008448708599,-0.058569900719731324,295.5008448708599,-585.6990071973132,DECREASE,0.0,0.032832514
2025-09-11,FXI,0.0,0.00016901642084121704,0.00013686786665348318,0.00015211900740576964,1.525114075228646e-05,1.5211900740576965,0.1525114075228646,HOLD,0.0,0.00016901642
2025-09-11,GLD,0.0,2.220645546913147e-05,1.79825733551116e-05,1.9986365509054282e-05,2.0037921539426824e-06,0.19986365509054282,0.020037921539426823,HOLD,0.0,2.2206455e-05
2025-09-11,GME,0.0,-3.7884339690208435e-05,-3.057882147527071e-05,-3.409685355549866e-05,-3.5180320802279488e-06,-0.34096853555498663,-0.03518032080227949,HOLD,0.0,-3.788434e-05
2025-09-11,GOLD,0.0,0.0031637202482670546,0.0025619501283578473,0.0028474273770596665,0.00028547724870181925,28.474273770596664,2.8547724870181925,HOLD,0.0,0.0031637202
2025-09-11,GOOG,0.0,0.00023292377591133118,0.0022033967415611448,0.0002096372258771379,-0.001993759515684007,2.0963722587713787,-19.93759515684007,HOLD,0.0,0.00023292378
2025-09-11,GOOGL,0.0,1.4709308743476868e-05,1.1911456281271287e-05,1.3238745883660599e-05,1.3272896023893118e-06,0.132387458836606,0.013272896023893118,HOLD,0.0,1.4709309e-05
2025-09-11,HIMS,0.0,0.00785564724355936,0.006361427333846878,0.007070279060889356,0.0007088517270424774,70.70279060889355,7.088517270424774,HOLD,0.0,0.007855647
2025-09-11,HOOD,0.0,-3.798864781856537e-05,0.0015262513992102167,-3.419073348072153e-05,-0.0015604421326909383,-0.3419073348072153,-15.604421326909383,HOLD,0.0,-3.7988648e-05
2025-09-11,HUT,0.0,0.0014590368373319507,0.001181513951724688,0.0013131696574730962,0.00013165570574840833,13.131696574730963,1.3165570574840832,HOLD,0.0,0.0014590368
2025-09-11,INTC,0.0,0.01043526642024517,0.008450378050789886,0.009392000859808432,0.0009416228090185462,93.92000859808432,9.416228090185461,HOLD,0.0,0.010435266
2025-09-11,IONQ,0.0,-7.76834785938263e-05,-6.194047767385152e-05,-6.991707430973141e-05,-7.976596635879895e-06,-0.6991707430973141,-0.07976596635879896,HOLD,0.0,-7.768348e-05
2025-09-11,IREN,0.0,-5.2032992243766785e-05,1.4952294050429564e-05,-4.683099484108634e-05,-6.178328889151591e-05,-0.4683099484108634,-0.6178328889151591,HOLD,0.0,-5.2032992e-05
2025-09-11,IWM,0.0,0.0006232018931768835,0.00583667919113789,0.0005608972958463304,-0.00527578189529156,5.608972958463304,-52.7578189529156,HOLD,0.0,0.0006232019
2025-09-11,JD,-0.02122102677822113,0.3608045279979706,0.15840281426469813,0.2355652933398828,0.07716247907518467,2355.652933398828,771.6247907518467,INCREASE,0.3150113,0.36080453
2025-09-11,KODK,0.0,-3.5041943192481995e-05,-2.8376627455939817e-05,-3.153862559317549e-05,-3.161998137235674e-06,-0.3153862559317549,-0.03161998137235674,HOLD,0.0,-3.5041943e-05
2025-09-11,KTOS,0.0,0.003971836995333433,0.003216355272115069,0.003574752667820638,0.0003583973957055689,35.74752667820638,3.5839739570556888,HOLD,0.0,0.003971837
2025-09-11,KWEB,0.0,4.651583731174469e-05,3.7668076195034554e-05,4.186541736769104e-05,4.1973411726564856e-06,0.4186541736769104,0.04197341172656486,HOLD,0.0,4.6515837e-05
2025-09-11,LCID,0.0,-6.55781477689743e-05,-5.310153455516724e-05,-5.902197370217028e-05,-5.920439147003041e-06,-0.5902197370217028,-0.059204391470030406,HOLD,0.0,-6.557815e-05
2025-09-11,LLY,0.0,3.5624951124191284e-05,2.884874165323473e-05,3.206334731808188e-05,3.214605664847153e-06,0.3206334731808188,0.03214605664847153,HOLD,0.0,3.562495e-05
2025-09-11,LMT,0.0,-1.8952414393424988e-05,-1.53474822922547e-05,-1.7057647127548006e-05,-1.7101648352933052e-06,-0.17057647127548006,-0.01710164835293305,HOLD,0.0,-1.8952414e-05
2025-09-11,LRCX,0.0,0.002353926422074437,0.0019061869021073687,0.002118592673125971,0.0002124057710186024,21.18592673125971,2.1240577101860243,HOLD,0.0,0.0023539264
2025-09-11,LTC,0.0,-4.2768195271492004e-05,-3.463327183414842e-05,-3.849244576861226e-05,-3.859173934463842e-06,-0.3849244576861226,-0.03859173934463842,HOLD,0.0,-4.2768195e-05
2025-09-11,LULU,0.0,0.006203238386660814,0.005023322586643096,0.005583069747801056,0.0005597471611579596,55.830697478010556,5.5974716115795955,HOLD,0.0,0.0062032384
2025-09-11,MARA,0.0,4.00301069021225e-05,3.2425044406545385e-05,3.602809773151196e-05,3.603053324966573e-06,0.3602809773151196,0.03603053324966573,HOLD,0.0,4.0030107e-05
2025-09-11,MBLY,0.0,0.004480764269828796,0.003628479668048114,0.0040327999477987675,0.0004043202797506533,40.327999477987674,4.043202797506533,HOLD,0.0,0.0044807643
2025-09-11,META,0.0,-6.274878978729248e-05,-5.081336446795835e-05,-5.6475480730499974e-05,-5.662116262541621e-06,-0.5647548073049997,-0.056621162625416215,HOLD,0.0,-6.274879e-05
2025-09-11,MSFT,0.0,0.0002360064536333084,0.00019111725713242495,0.0002124117129529209,2.1294455820495948e-05,2.124117129529209,0.21294455820495947,HOLD,0.0,0.00023600645
2025-09-11,MSTR,0.0,0.00015233084559440613,0.0001233560488280269,0.0001371015722245829,1.374552339655598e-05,1.3710157222458288,0.13745523396555978,HOLD,0.0,0.00015233085
2025-09-11,MU,0.0,1.1904165148735046e-05,9.63987806681079e-06,1.0714046466059881e-05,1.0741683992490913e-06,0.10714046466059882,0.010741683992490913,HOLD,0.0,1.1904165e-05
2025-09-11,NDX,0.0,4.192627966403961e-05,3.395149669939666e-05,3.7734700657884815e-05,3.783203958488154e-06,0.3773470065788481,0.037832039584881544,HOLD,0.0,4.192628e-05
2025-09-11,NFLX,0.0,0.00031352974474430084,0.0002538933618519678,0.00028218461452034574,2.8291252668377924e-05,2.8218461452034576,0.28291252668377925,HOLD,0.0,0.00031352974
2025-09-11,NIO,0.0,0.003063577925786376,0.0024808558419480552,0.002757296781350386,0.00027644093940233086,27.572967813503862,2.7644093940233088,HOLD,0.0,0.003063578
2025-09-11,NKE,0.0,0.01171089243143797,0.00948369198104595,0.010540096184971703,0.0010564042039257534,105.40096184971704,10.564042039257535,HOLD,0.0,0.011710892
2025-09-11,NNE,0.0,0.0023432611487805843,0.0018975502667098096,0.0021089936603253374,0.00021144339361552772,21.089936603253374,2.1144339361552773,HOLD,0.0,0.0023432611
2025-09-11,NVDA,0.0,0.11471834778785706,0.00043110512126917936,0.10324938316563291,0.10281827804436373,1032.4938316563291,1028.1827804436373,OPEN,0.0,0.11471835
2025-09-11,NVO,0.0,0.0047232708893716335,0.0039030314198238874,0.004251061972698947,0.0003480305528750596,42.51061972698947,3.4803055287505957,HOLD,0.0,0.004723271
2025-09-11,OKLO,0.0,-0.00017150677740573883,-0.0001388845333684458,-0.0001543603906204656,-1.5475857252019815e-05,-1.543603906204656,-0.15475857252019815,HOLD,0.0,-0.00017150678
2025-09-11,ONDS,0.021806832402944565,0.36023882031440735,0.17937478455003975,0.2355652933398828,0.05619050878984305,2355.652933398828,561.9050878984306,INCREASE,0.3150113,0.36023882
2025-09-11,OPEN,0.0,0.0303557850420475,0.0805650177359353,0.02732096601404948,-0.05324405172188582,273.2096601404948,-532.4405172188582,DECREASE,0.0,0.030355785
2025-09-11,OSCR,0.0,0.00015273503959178925,0.00013104110261466452,0.00013746535693482152,6.424254320156993e-06,1.3746535693482151,0.06424254320156993,HOLD,0.0,0.00015273504
2025-09-11,OXY,0.0,-5.0473958253860474e-05,-4.087332433960863e-05,-4.5427825244451676e-05,-4.554500904843046e-06,-0.45427825244451675,-0.04554500904843046,HOLD,0.0,-5.047396e-05
2025-09-11,PANW,0.0,0.00012132711708545685,9.824952865558666e-05,0.00010919744087932131,1.094791222373465e-05,1.091974408793213,0.10947912223734649,HOLD,0.0,0.00012132712
2025-09-11,PDD,0.0,0.0007854158175177872,0.0006360221500640488,0.0007068938862090778,7.087173614502896e-05,7.068938862090778,0.7087173614502896,HOLD,0.0,0.0007854158
2025-09-11,PEP,0.0,-0.00010474584996700287,-8.405593569537864e-05,-9.427388562335746e-05,-1.021794992797882e-05,-0.9427388562335746,-0.10217949927978821,HOLD,0.0,-0.00010474585
2025-09-11,PLTR,0.0,-2.9636546969413757e-05,-2.3999389754502654e-05,-2.667363375394755e-05,-2.6742439994448945e-06,-0.2667363375394755,-0.026742439994448947,HOLD,0.0,-2.9636547e-05
2025-09-11,PTON,0.0,0.004454357083886862,0.003607095383691567,0.004009032819765447,0.00040193743607388034,40.09032819765447,4.019374360738803,HOLD,0.0,0.004454357
2025-09-11,PYPL,0.0,-3.6502256989479065e-05,-2.9553142069007007e-05,-3.285294454629565e-05,-3.2998024772886465e-06,-0.32852944546295654,-0.032998024772886464,HOLD,0.0,-3.6502257e-05
2025-09-11,PZZA,0.0,0.0010036897147074342,0.0008127782457487075,0.0009033458547090576,9.056760896035008e-05,9.033458547090577,0.9056760896035009,HOLD,0.0,0.0010036897
2025-09-11,QCOM,0.0,-4.607252776622772e-05,-3.730908840284226e-05,-4.146642768549385e-05,-4.157339282651589e-06,-0.4146642768549385,-0.04157339282651589,HOLD,0.0,-4.6072528e-05
2025-09-11,QQQ,0.0,0.00011209957301616669,0.0005954294263450969,0.0001008924203515697,-0.0004945370059935272,1.008924203515697,-4.9453700599352715,HOLD,0.0,0.00011209957
2025-09-11,RCAT,0.0,0.004086754750460386,0.0033094145613045472,0.0036781815225804615,0.0003687669612759143,36.781815225804614,3.687669612759143,HOLD,0.0,0.0040867548
2025-09-11,RGTI,0.0,0.00048421506653539836,0.00039211268839040915,0.0004358056745355057,4.369298614509653e-05,4.358056745355057,0.4369298614509653,HOLD,0.0,0.00048421507
2025-09-11,RIOT,0.0,3.1812116503715515e-05,2.576114496996737e-05,2.863170076573881e-05,2.870555795771441e-06,0.2863170076573881,0.02870555795771441,HOLD,0.0,3.1812117e-05
2025-09-11,RIVN,0.0,-9.969249367713928e-05,-8.073001938536177e-05,-8.972573853175669e-05,-8.995719146394918e-06,-0.8972573853175669,-0.08995719146394918,HOLD,0.0,-9.9692494e-05
2025-09-11,RKLB,0.0,0.00013945810496807098,0.00011293182768583798,0.00012551578359573925,1.2583955909901268e-05,1.2551578359573925,0.12583955909901268,HOLD,0.0,0.0001394581
2025-09-11,ROKU,0.0,-0.00010381080210208893,-8.406498580778684e-05,-9.343231915082387e-05,-9.367333343037032e-06,-0.9343231915082387,-0.09367333343037032,HOLD,0.0,-0.0001038108
2025-09-11,SE,0.0,-0.00010834261775016785,-8.773480638931566e-05,-9.751106661631028e-05,-9.776260226994625e-06,-0.9751106661631028,-0.09776260226994625,HOLD,0.0,-0.00010834262
2025-09-11,SHOP,0.0,-2.2726133465766907e-05,-1.8403403582093326e-05,-2.04540887079325e-05,-2.050685125839175e-06,-0.204540887079325,-0.02050685125839175,HOLD,0.0,-2.2726133e-05
2025-09-11,SLB,0.0,-7.026456296443939e-05,-5.689956506247901e-05,-6.323986462825488e-05,-6.340299565775869e-06,-0.6323986462825488,-0.06340299565775868,HOLD,0.0,-7.026456e-05
2025-09-11,SLV,0.0,-4.75514680147171e-05,-3.850671994486194e-05,-4.279751091097523e-05,-4.290790966113293e-06,-0.42797510910975234,-0.042907909661132934,HOLD,0.0,-4.7551468e-05
2025-09-11,SMCI,0.0,0.007354294415563345,0.005955714188379015,0.0066190489722669195,0.0006633347838879049,66.1904897226692,6.633347838879049,HOLD,0.0,0.0073542944
2025-09-11,SMH,0.0,-5.384907126426697e-06,-4.36064582868878e-06,-4.846551139630593e-06,-4.859053109418133e-07,-0.048465511396305935,-0.004859053109418133,HOLD,0.0,-5.384907e-06
2025-09-11,SNOW,0.0,-6.462074816226959e-05,-5.232925829633339e-05,-5.8160290102803236e-05,-5.831031806469844e-06,-0.5816029010280324,-0.05831031806469844,HOLD,0.0,-6.462075e-05
2025-09-11,SOFI,0.0,1.6083940863609314e-05,0.005314857251440891,1.4475949183919117e-05,-0.005300381302256972,0.14475949183919118,-53.003813022569716,HOLD,0.0,1.608394e-05
2025-09-11,SOUN,0.0,0.01038326695561409,0.008408452650882824,0.009345200040657595,0.0009367473897747714,93.45200040657595,9.367473897747715,HOLD,0.0,0.010383267
2025-09-11,SPCE,0.0,0.008929391391575336,0.007230934983690389,0.008036675658279093,0.0008057406745887036,80.36675658279093,8.057406745887036,HOLD,0.0,0.008929391
2025-09-11,SPY,0.0,-5.6201592087745667e-05,0.0018885423881595054,-5.058283899552884e-05,-0.0019391252271550342,-0.5058283899552883,-19.391252271550343,HOLD,0.0,-5.6201592e-05
2025-09-11,STLD,0.0,-3.688223659992218e-05,-2.9866879299158257e-05,-3.3194935702464676e-05,-3.328056403306419e-06,-0.3319493570246468,-0.03328056403306419,HOLD,0.0,-3.6882237e-05
2025-09-11,TAN,0.0,-1.7696991562843323e-05,-1.4330852998399203e-05,-1.5927735170401337e-05,-1.5968821720021346e-06,-0.15927735170401336,-0.015968821720021346,HOLD,0.0,-1.7696992e-05
2025-09-11,TIGR,0.0,5.236826837062836e-05,4.240731839280008e-05,4.713275174358842e-05,4.725433350788338e-06,0.4713275174358842,0.047254333507883384,HOLD,0.0,5.236827e-05
2025-09-11,TLT,0.0,0.000303441658616066,0.00029340009564993576,0.00027310508460950543,-2.0295011040430324e-05,2.731050846095054,-0.20295011040430325,HOLD,0.0,0.00030344166
2025-09-11,TMC,0.0,-1.3010576367378235e-05,-1.0531314139019391e-05,-1.170984424431674e-05,-1.1785301052973484e-06,-0.1170984424431674,-0.011785301052973485,HOLD,0.0,-1.3010576e-05
2025-09-11,TSLA,0.0,0.0026152352802455425,0.006326749565626723,0.0023537771832077867,-0.003972972382418937,23.537771832077865,-39.72972382418937,HOLD,0.0,0.0026152353
2025-09-11,TSM,0.0,8.733756840229034e-05,7.072512011808655e-05,7.860599667455513e-05,7.880876556468576e-06,0.7860599667455512,0.07880876556468576,HOLD,0.0,8.733757e-05
2025-09-11,TTD,0.0,0.0003306213766336441,0.0002677340004282557,0.0002975675108390072,2.983351041075153e-05,2.975675108390072,0.2983351041075153,HOLD,0.0,0.00033062138
2025-09-11,U,0.0,-8.454546332359314e-05,-6.846410036810228e-05,-7.609303224760727e-05,-7.6289318795049875e-06,-0.7609303224760727,-0.07628931879504988,HOLD,0.0,-8.454546e-05
2025-09-11,UAL,0.0,-3.84356826543808e-05,-3.1124844923899335e-05,-3.459307601739097e-05,-3.468231093491634e-06,-0.34593076017390967,-0.03468231093491634,HOLD,0.0,-3.8435683e-05
2025-09-11,UBER,0.0,-0.0005672703846357763,0.0002280794245596192,-0.0005105575388000392,-0.0007386369633596584,-5.105575388000392,-7.386369633596584,HOLD,0.0,-0.0005672704
2025-09-11,ULTA,0.0,-0.0001931171864271164,-0.00015638443406178624,-0.00017381029941396063,-1.7425865352174388e-05,-1.7381029941396062,-0.17425865352174388,HOLD,0.0,-0.00019311719
2025-09-11,UMAC,0.0,0.0058074891567230225,0.004703453528247267,0.005226885539544212,0.000523432011296945,52.26885539544212,5.23432011296945,HOLD,0.0,0.005807489
2025-09-11,UNH,0.0,-7.892213761806488e-05,-1.4932685473545112e-05,-7.103189842175297e-05,-5.609921294820786e-05,-0.7103189842175297,-0.5609921294820787,HOLD,0.0,-7.892214e-05
2025-09-11,UP,0.0,0.02090800739824772,0.0649021631598876,0.018817729759180418,-0.046084433400707184,188.17729759180418,-460.84433400707184,CLOSE,0.0,0.020908007
2025-09-11,UPST,0.0,-0.0001268293708562851,-0.00010270520066456164,-0.00011414960693482763,-1.1444406270265985e-05,-1.1414960693482763,-0.11444406270265986,HOLD,0.0,-0.00012682937
2025-09-11,USO,0.0,-8.605979382991791e-05,-6.969039059941463e-05,-7.745596759057499e-05,-7.765576991160353e-06,-0.7745596759057499,-0.07765576991160353,HOLD,0.0,-8.6059794e-05
2025-09-11,VKTX,0.0,-5.215592682361603e-05,-4.223234955290804e-05,-4.694163903867044e-05,-4.7092894857624e-06,-0.4694163903867044,-0.047092894857623996,HOLD,0.0,-5.2155927e-05
2025-09-11,WULF,0.0,0.004576548468321562,0.003706044787706722,0.00411900812288233,0.0004129633351756079,41.190081228823296,4.129633351756079,HOLD,0.0,0.0045765485
2025-09-11,XBI,0.0,-6.069056689739227e-05,-4.914663543277983e-05,-5.462302863458444e-05,-5.476393201804605e-06,-0.5462302863458444,-0.05476393201804605,HOLD,0.0,-6.0690567e-05
2025-09-11,XLE,0.0,-2.2491440176963806e-05,-1.8213351221520932e-05,-2.024285887618105e-05,-2.029507654660117e-06,-0.2024285887618105,-0.020295076546601173,HOLD,0.0,-2.249144e-05
2025-09-11,XOM,0.0,3.7731602787971497e-05,3.055468784218216e-05,3.39593865221366e-05,3.404698679954444e-06,0.33959386522136603,0.03404698679954444,HOLD,0.0,3.7731603e-05
2025-09-11,XOP,0.0,-0.00012565404176712036,-0.00010175343050963165,-0.00011309178134883423,-1.1338350839202585e-05,-1.1309178134883424,-0.11338350839202585,HOLD,0.0,-0.00012565404
2025-09-11,ZETA,0.0,0.005788844544440508,0.004687751960307041,0.005210104922017432,0.0005223529617103912,52.101049220174325,5.223529617103912,HOLD,0.0,0.0057888445
2025-09-12,AAPL,0.0,0.00044467669795267284,0.0004130900854860437,0.00031557800142704344,-9.751208405900028e-05,3.155780014270434,-0.9751208405900028,HOLD,0.0,0.0004446767
2025-09-12,AFRM,0.0,-2.000480890274048e-05,-1.8004828515957307e-05,-1.4197005693175923e-05,3.807822822781384e-06,-0.14197005693175924,0.038078228227813836,HOLD,0.0,-2.0004809e-05
2025-09-12,AMC,0.0,-2.6358291506767273e-05,-2.3723121818371677e-05,-1.870594297617621e-05,5.017178842195467e-06,-0.1870594297617621,0.050171788421954674,HOLD,0.0,-2.6358292e-05
2025-09-12,AMD,0.0,0.0005936789675615728,0.0006015941910420927,0.00042132187932251774,-0.000180272311719575,4.2132187932251774,-1.8027231171957498,HOLD,0.0,0.00059367897
2025-09-12,AMZN,0.0,0.00026948191225528717,0.0013307604084617313,0.0001912458279954947,-0.0011395145804662366,1.912458279954947,-11.395145804662366,HOLD,0.0,0.0002694819
2025-09-12,APP,0.0,0.005267531145364046,0.004740909820025897,0.003738259636635181,-0.0010026501833907157,37.38259636635181,-10.026501833907156,HOLD,0.0,0.005267531
2025-09-12,ARKK,0.0,4.40012663602829e-05,3.960224059892546e-05,3.122680311823974e-05,-8.375437480685718e-06,0.3122680311823974,-0.08375437480685718,HOLD,0.0,4.4001266e-05
2025-09-12,ARM,0.0,0.00011748634278774261,0.0001057406479184364,8.337766611704574e-05,-2.2362981801390662e-05,0.8337766611704575,-0.22362981801390663,HOLD,0.0,0.00011748634
2025-09-12,ASTS,0.0,0.0006063151522539556,0.0005456988065236423,0.00043028952239723895,-0.00011540928412640336,4.302895223972389,-1.1540928412640337,HOLD,0.0,0.00060631515
2025-09-12,AVGO,0.0,-0.0001422930508852005,-0.00012806730584911792,-0.00010098248192912366,2.7084823919994256e-05,-1.0098248192912367,0.27084823919994255,HOLD,0.0,-0.00014229305
