date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-11-16 05:46:54,PEP,0.0,-0.14849919080734253,-0.020352220455672292,-0.01880768501624735,0.001544535439424944,-188.07685016247348,15.44535439424944,CLOSE,0.0,-0.14849919
2025-11-16 05:46:54,PG,0.0,-0.357206791639328,-0.04895616826046395,-0.045240871591904964,0.003715296668558986,-452.40871591904965,37.15296668558986,HOLD,0.0,-0.3572068
2025-11-16 05:46:54,PLTR,-0.0340438075363636,0.0974799394607544,-0.005735040345991873,0.01234600664699432,0.018081046992986193,123.4600664699432,180.81046992986194,HOLD,0.2984031,0.09747994
2025-11-16 05:46:54,QCOM,0.0,-0.21986855566501617,-0.030133487135670257,-0.02784674123436641,0.0022867459013038473,-278.4674123436641,22.867459013038474,HOLD,0.0,-0.21986856
2025-11-16 05:46:54,SNPS,0.0,-0.060392238199710846,-0.008276921503542733,-0.0076487837227338,0.0006281377808089331,-76.487837227338,6.281377808089331,HOLD,0.0,-0.06039224
2025-11-16 05:46:54,SOFI,0.0,-0.16684672236442566,-0.022866799862045036,-0.02113143232069539,0.0017353675413496472,-211.3143232069539,17.35367541349647,HOLD,0.0,-0.16684672
2025-11-16 05:46:54,STT,0.0,-0.18114788830280304,-0.02482661977456836,-0.02294270026681532,0.0018839195077530388,-229.4270026681532,18.839195077530388,HOLD,0.0,-0.18114789
2025-11-16 05:46:54,TGT,0.0,-0.2102726250886917,-0.028818438661730283,-0.0266313996642468,0.0021870389974834835,-266.313996642468,21.870389974834836,HOLD,0.0,-0.21027263
2025-11-16 05:46:54,TSLA,-0.012056204490363598,0.2623329758644104,0.01801099700911213,0.03322493511654,0.015213938107427868,332.24935116539996,152.13938107427867,OPEN,0.2984031,0.26233298
2025-11-16 05:46:54,TT,0.0,-0.16240733861923218,-0.022258370171766628,-0.020569176521913493,0.0016891936498531351,-205.69176521913494,16.89193649853135,HOLD,0.0,-0.16240734
2025-11-16 05:46:54,UAL,0.0,-0.28084611892700195,-0.03849072911069145,-0.03556965741091044,0.0029210716997810082,-355.6965741091044,29.21071699781008,HOLD,0.0,-0.28084612
2025-11-16 05:46:54,UBER,0.0,-0.01966584287583828,-0.002694503225839645,-0.002490713763333787,0.00020378946250585806,-24.90713763333787,2.0378946250585805,HOLD,0.0,-0.019665843
2025-11-16 05:46:54,WFC,0.0,-0.0334034189581871,-0.0045780299738616016,-0.004230602057935691,0.0003474279159259106,-42.30602057935691,3.474279159259106,HOLD,0.0,-0.03340342
2025-11-16 05:46:54,WMT,0.0,-0.09214304387569427,-0.01262845630484129,-0.011670079387170837,0.0009583769176704539,-116.70079387170837,9.58376917670454,HOLD,0.0,-0.092143044
2025-11-16 05:46:54,XYZ,0.0,-0.16002392768859863,-0.02193171718172007,-0.020267313314417685,0.0016644038673023845,-202.67313314417686,16.644038673023847,HOLD,0.0,-0.16002393
2025-11-19 15:26:17,AAPL,0.0,-0.2721739411354065,-0.03371609034214063,-0.034944601149512006,-0.0012285108073713732,-349.44601149512005,-12.285108073713733,HOLD,0.0,-0.27217394
2025-11-19 15:26:17,ACN,0.0,-0.30247411131858826,-0.03614553166634881,-0.038834861023020084,-0.002689329356671273,-388.34861023020085,-26.89329356671273,HOLD,0.0,-0.3024741
2025-11-19 15:26:17,AMD,-0.08843661099672318,-0.25985395908355713,-0.04994984175611258,-0.03336283010568955,0.016587011650423027,-333.6283010568955,165.87011650423025,HOLD,0.0,-0.25985396
2025-11-19 15:26:17,AMZN,0.0,-0.1418260633945465,-0.013543413600483323,-0.01820914668484811,-0.004665733084364788,-182.0914668484811,-46.65733084364788,HOLD,0.0,-0.14182606
2025-11-19 15:26:17,ANET,0.0,-0.3798533082008362,-0.049236163666397256,-0.04876962980007389,0.00046653386632336535,-487.6962980007389,4.665338663233653,HOLD,0.0,-0.3798533
2025-11-19 15:26:17,AVGO,0.0,-0.2103087455034256,-0.03053863981055666,-0.027001685757326893,0.0035369540532297662,-270.0168575732689,35.36954053229766,HOLD,0.0,-0.21030875
2025-11-19 15:26:17,BAC,0.0,-0.3062409460544586,-0.04050303392312176,-0.039318487548366365,0.001184546374755395,-393.18487548366363,11.84546374755395,HOLD,0.0,-0.30624095
2025-11-19 15:26:17,BLK,0.0,0.010745815932750702,-0.0009073972032024385,0.0013796627635605618,0.0022870599667630005,13.796627635605619,22.870599667630007,HOLD,0.0,0.010745816
2025-11-19 15:26:17,BRK-B,0.0,-0.13252343237400055,-0.013234977071960006,-0.017014775433515383,-0.003779798361555377,-170.14775433515382,-37.79798361555377,HOLD,0.0,-0.13252343
2025-11-19 15:26:17,CEG,0.0,-0.22648414969444275,-0.03106045732347682,-0.029078457124671102,0.0019820001988057195,-290.78457124671104,19.820001988057196,HOLD,0.0,-0.22648415
2025-11-19 15:26:17,COST,0.0,-0.06098119542002678,-0.009684194744309826,-0.007829417991611217,0.001854776752698609,-78.29417991611217,18.54776752698609,HOLD,0.0,-0.060981195
2025-11-19 15:26:17,CRM,0.0,-0.47000253200531006,-0.052090049406076776,-0.06034395119412019,-0.008253901788043416,-603.4395119412019,-82.53901788043416,HOLD,0.0,-0.47000253
2025-11-19 15:26:17,CRWD,0.0,-0.3432786166667938,-0.04180112799982024,-0.04407377977676952,-0.0022726517769492763,-440.73779776769516,-22.726517769492762,HOLD,0.0,-0.34327862
2025-11-19 15:26:17,GOOGL,0.0,-0.23071396350860596,-0.03218533127465453,-0.029621525855116144,0.002563805419538389,-296.2152585511614,25.63805419538389,HOLD,0.0,-0.23071396
2025-11-19 15:26:17,GS,0.0,-0.0031612745951861143,-0.00026047716405339707,-0.00040587823871758995,-0.00014540107466419288,-4.058782387175899,-1.4540107466419288,HOLD,0.0,-0.0031612746
2025-11-19 15:26:17,HOOD,0.0,0.0037656882777810097,-0.002442318324218469,0.00048347933079671254,0.002925797655015182,4.834793307967125,29.257976550151817,HOLD,0.0,0.0037656883
2025-11-19 15:26:17,INTC,0.0,-0.2611568570137024,-0.03041441668776807,-0.03353011007495303,-0.0031156933871849604,-335.3011007495303,-31.156933871849603,HOLD,0.0,-0.26115686
2025-11-19 15:26:17,JNJ,0.0,-0.29001930356025696,-0.0427645054746942,-0.03723577961319397,0.0055287258615002305,-372.3577961319397,55.28725861500231,HOLD,0.0,-0.2900193
2025-11-19 15:26:17,JPM,0.0,0.03724433854222298,0.0018250639230202048,0.004781826467317416,0.0029567625442972114,47.81826467317416,29.567625442972115,HOLD,0.0,0.03724434
2025-11-19 15:26:17,KO,0.0,-0.01673894375562668,0.00018685543480503563,-0.002149124603054792,-0.0023359800378598278,-21.49124603054792,-23.359800378598276,HOLD,0.0,-0.016738944
2025-11-19 15:26:17,LMT,0.0,-0.08437464386224747,-0.011266667523003291,-0.010832919068587509,0.0004337484544157822,-108.32919068587509,4.337484544157822,HOLD,0.0,-0.084374644
2025-11-19 15:26:17,LOW,0.0,-0.11577242612838745,-0.019123804573740803,-0.014864102119001708,0.004259702454739094,-148.64102119001709,42.597024547390944,HOLD,0.0,-0.115772426
2025-11-19 15:26:17,MCO,0.0,-0.14152075350284576,-0.017943611304171384,-0.018169947736014228,-0.00022633643184284333,-181.69947736014228,-2.263364318428433,HOLD,0.0,-0.14152075
2025-11-19 15:26:17,META,0.0,-0.12080280482769012,-0.01597334938639384,-0.015509955930519542,0.0004633934558742961,-155.0995593051954,4.633934558742961,HOLD,0.0,-0.120802805
2025-11-19 15:26:17,MS,0.0,-0.008762997575104237,-0.0013010754731650868,-0.0011250873388492923,0.00017598813431579457,-11.250873388492922,1.7598813431579456,HOLD,0.0,-0.008762998
2025-11-19 15:26:17,MSFT,0.0,-0.3970741331577301,-0.04407099407678181,-0.05098062346491133,-0.006909629388129515,-509.80623464911326,-69.09629388129515,HOLD,0.0,-0.39707413
2025-11-19 15:26:17,NFLX,0.0,-0.13055460155010223,-0.0211663277286192,-0.01676199587796725,0.004404331850651949,-167.6199587796725,44.04331850651949,CLOSE,0.0,-0.1305546
2025-11-19 15:26:17,NVDA,-0.040960751473903656,0.4646459221839905,0.038679432743319725,0.05965621234249204,0.020976779599172317,596.5621234249204,209.76779599172318,INCREASE,0.42395893,0.46464592
2025-11-19 15:26:17,ORCL,0.0,0.056474968791007996,0.007016280863384676,0.007250860428078598,0.00023457956469392222,72.50860428078599,2.345795646939222,HOLD,0.0,0.05647497
2025-11-19 15:26:17,PANW,0.0,0.008175771683454514,-0.00035047149397321047,0.0010496929991753218,0.0014001644931485322,10.496929991753218,14.001644931485322,HOLD,0.0,0.008175772
2025-11-19 15:26:17,PEP,0.0,-0.18070219457149506,-0.01880768501624735,-0.023200480140752756,-0.004392795124505407,-232.00480140752757,-43.927951245054075,OPEN,0.0,-0.1807022
2025-11-19 15:26:17,PG,0.0,-0.3156791627407074,-0.045240871591904964,-0.04053026673739442,0.004710604854510546,-405.3026673739442,47.10604854510546,HOLD,0.0,-0.31567916
2025-11-19 15:26:17,PLTR,-0.06389790773391724,0.22931338846683502,0.01234600664699432,0.02944170505371805,0.01709569840672373,294.4170505371805,170.9569840672373,OPEN,0.42395893,0.22931339
2025-11-19 15:26:17,QCOM,0.0,-0.19208680093288422,-0.02784674123436641,-0.024662157650669186,0.0031845835836972237,-246.62157650669187,31.84583583697224,HOLD,0.0,-0.1920868
2025-11-19 15:26:17,SNPS,0.0,-0.10063224285840988,-0.0076487837227338,-0.012920243483994951,-0.005271459761261151,-129.20243483994952,-52.71459761261151,HOLD,0.0,-0.10063224
2025-11-19 15:26:17,SOFI,0.0,-0.14795979857444763,-0.02113143232069539,-0.018996661200470825,0.0021347711202245635,-189.96661200470825,21.347711202245634,CLOSE,0.0,-0.1479598
2025-11-19 15:26:17,STT,0.0,-0.17756015062332153,-0.02294270026681532,-0.022797070938148246,0.000145629328667074,-227.97070938148246,1.45629328667074,HOLD,0.0,-0.17756015
2025-11-19 15:26:17,TGT,0.0,-0.18275712430477142,-0.0266313996642468,-0.023464313995015428,0.0031670856692313717,-234.64313995015428,31.670856692313716,HOLD,0.0,-0.18275712
2025-11-19 15:26:17,TSLA,-0.03193146735429764,0.05147860199213028,0.03322493511654,0.006609373428055387,-0.02661556168848461,66.09373428055387,-266.1556168848461,CLOSE,0.0,0.051478602
2025-11-19 15:26:17,TT,0.0,-0.1326494812965393,-0.020569176521913493,-0.01703095894213883,0.003538217579774662,-170.30958942138832,35.38217579774662,CLOSE,0.0,-0.13264948
2025-11-19 15:26:17,UAL,0.0,-0.2682584822177887,-0.03556965741091044,-0.034441892662348705,0.0011277647485617368,-344.41892662348704,11.277647485617367,HOLD,0.0,-0.26825848
2025-11-19 15:26:17,UBER,0.0,0.013223674148321152,-0.002490713763333787,0.0016977966991127294,0.004188510462446516,16.977966991127293,41.885104624465164,HOLD,0.0,0.013223674
2025-11-19 15:26:17,WFC,0.0,-0.037411343306303024,-0.004230602057935691,-0.004803268324853447,-0.0005726662669177564,-48.032683248534475,-5.726662669177564,HOLD,0.0,-0.037411343
2025-11-19 15:26:17,WMT,0.0,-0.09008859843015671,-0.011670079387170837,-0.011566537660172967,0.00010354172699787029,-115.66537660172966,1.0354172699787028,HOLD,0.0,-0.0900886
2025-11-19 15:26:17,XYZ,0.0,-0.18121924996376038,-0.020267313314417685,-0.023266865241323157,-0.002999551926905472,-232.66865241323157,-29.99551926905472,HOLD,0.0,-0.18121925
2025-11-21 16:06:21,AAPL,0.0,-0.24468569457530975,-0.034944601149512006,-0.033385589107292106,0.0015590120422198997,-333.85589107292105,15.590120422198996,HOLD,0.0,-0.2446857
2025-11-21 16:06:21,ACN,0.0,-0.3107171356678009,-0.038834861023020084,-0.04239510053092692,-0.0035602395079068344,-423.9510053092692,-35.602395079068344,HOLD,0.0,-0.31071714
2025-11-21 16:06:21,AMD,0.0,-0.3028356730937958,-0.03336283010568955,-0.0413197321015754,-0.007956901995885848,-413.19732101575397,-79.56901995885849,HOLD,0.0,-0.30283567
2025-11-21 16:06:21,AMZN,0.0,-0.07821574807167053,-0.01820914668484811,-0.010671971777396098,0.0075371749074520135,-106.71971777396098,75.37174907452014,HOLD,0.0,-0.07821575
2025-11-21 16:06:21,ANET,0.0,-0.36038869619369507,-0.04876962980007389,-0.049172424856788126,-0.00040279505671423493,-491.72424856788126,-4.02795056714235,HOLD,0.0,-0.3603887
2025-11-21 16:06:21,AVGO,0.0,-0.215988427400589,-0.027001685757326893,-0.029470055050181417,-0.0024683692928545234,-294.7005505018142,-24.683692928545234,HOLD,0.0,-0.21598843
2025-11-21 16:06:21,BAC,0.0,-0.2799416184425354,-0.039318487548366365,-0.03819600432127551,0.0011224832270908536,-381.9600432127551,11.224832270908536,HOLD,0.0,-0.27994162
2025-11-21 16:06:21,BLK,0.0,0.013711978681385517,0.0013796627635605618,0.0018709000822432177,0.0004912373186826558,18.709000822432177,4.912373186826558,HOLD,0.0,0.013711979
2025-11-21 16:06:21,BRK-B,0.0,-0.1560167372226715,-0.017014775433515383,-0.021287352706977854,-0.004272577273462471,-212.87352706977853,-42.72577273462471,OPEN,0.0,-0.15601674
2025-11-21 16:06:21,CEG,0.0,-0.2313515543937683,-0.029078457124671102,-0.03156624234910653,-0.002487785224435428,-315.6624234910653,-24.87785224435428,HOLD,0.0,-0.23135155
2025-11-21 16:06:21,COST,0.0,-0.07364419847726822,-0.007829417991611217,-0.010048216977969732,-0.002218798986358515,-100.48216977969732,-22.18798986358515,HOLD,0.0,-0.0736442
2025-11-21 16:06:21,CRM,0.0,-0.3713429868221283,-0.06034395119412019,-0.050667058396838306,0.009676892797281886,-506.6705839683831,96.76892797281886,HOLD,0.0,-0.371343
2025-11-21 16:06:21,CRWD,0.0,-0.3403983414173126,-0.04407377977676952,-0.04644488587322941,-0.0023711060964598935,-464.4488587322941,-23.711060964598936,HOLD,0.0,-0.34039834
2025-11-21 16:06:21,GOOGL,0.0,-0.19121718406677246,-0.029621525855116144,-0.026090198483352124,0.0035313273717640196,-260.9019848335212,35.31327371764019,HOLD,0.0,-0.19121718
2025-11-21 16:06:21,GS,0.0,-0.0012956608552485704,-0.00040587823871758995,-0.00017678353044222583,0.0002290947082753641,-1.7678353044222583,2.290947082753641,HOLD,0.0,-0.0012956609
2025-11-21 16:06:21,HOOD,0.0,-0.0013896366581320763,0.00048347933079671254,-0.0001896058474417632,-0.0006730851782384758,-1.8960584744176319,-6.730851782384757,HOLD,0.0,-0.0013896367
2025-11-21 16:06:21,INTC,0.0,-0.20859229564666748,-0.03353011007495303,-0.028460906492688526,0.005069203582264505,-284.60906492688525,50.69203582264505,HOLD,0.0,-0.2085923
2025-11-21 16:06:21,JNJ,0.0,-0.26420000195503235,-0.03723577961319397,-0.03604817487481558,0.001187604738378388,-360.48174874815584,11.876047383783881,HOLD,0.0,-0.2642
2025-11-21 16:06:21,JPM,0.0,0.03492720052599907,0.004781826467317416,0.0047655632972450224,-1.6263170072393536e-05,47.65563297245023,-0.16263170072393535,HOLD,0.0,0.0349272
2025-11-21 16:06:21,KO,0.0,-0.03516709432005882,-0.002149124603054792,-0.004798295066267192,-0.0026491704632124005,-47.982950662671925,-26.491704632124005,HOLD,0.0,-0.035167094
2025-11-21 16:06:21,LMT,0.0,-0.060762956738471985,-0.010832919068587509,-0.008290664928882566,0.002542254139704943,-82.90664928882566,25.42254139704943,HOLD,0.0,-0.060762957
2025-11-21 16:06:21,LOW,0.0,-0.11588732898235321,-0.014864102119001708,-0.015811985881976565,-0.000947883762974857,-158.11985881976565,-9.47883762974857,HOLD,0.0,-0.11588733
2025-11-21 16:06:21,MCO,0.0,-0.14158889651298523,-0.018169947736014228,-0.019318778440815372,-0.0011488307048011445,-193.18778440815373,-11.488307048011444,HOLD,0.0,-0.1415889
2025-11-21 16:06:21,META,0.0,-0.10480429232120514,-0.015509955930519542,-0.014299785879142886,0.0012101700513766564,-142.99785879142885,12.101700513766565,HOLD,0.0,-0.10480429
2025-11-21 16:06:21,MS,0.0,-0.022894343361258507,-0.0011250873388492923,-0.003123767172686048,-0.001998679833836756,-31.23767172686048,-19.98679833836756,HOLD,0.0,-0.022894343
2025-11-21 16:06:21,MSFT,0.0,-0.3628156781196594,-0.05098062346491133,-0.0495035689455004,0.0014770545194109294,-495.035689455004,14.770545194109294,HOLD,0.0,-0.36281568
2025-11-21 16:06:21,NFLX,0.0,-0.11031187325716019,-0.01676199587796725,-0.015051255369102616,0.0017107405088646332,-150.51255369102617,17.10740508864633,HOLD,0.0,-0.11031187
2025-11-21 16:06:21,NVDA,0.03404514864087105,0.46427780389785767,0.05965621234249204,0.0633473404298229,0.0036911280873308597,633.4734042982291,36.9112808733086,HOLD,0.3437505,0.4642778
2025-11-21 16:06:21,ORCL,0.0,0.06289365887641907,0.007250860428078598,0.008581383788483228,0.0013305233604046299,85.81383788483228,13.305233604046299,HOLD,0.0,0.06289366
2025-11-21 16:06:21,PANW,0.0,0.026645423844456673,0.0010496929991753218,0.003635574910109343,0.002585881910934021,36.35574910109343,25.85881910934021,HOLD,0.0,0.026645424
2025-11-21 16:06:21,PEP,0.0,-0.12513642013072968,-0.023200480140752756,-0.017073957315294465,0.006126522825458291,-170.73957315294464,61.26522825458291,CLOSE,0.0,-0.12513642
2025-11-21 16:06:21,PG,0.0,-0.32179808616638184,-0.04053026673739442,-0.04390701589200253,-0.0033767491546081094,-439.0701589200253,-33.7674915460811,HOLD,0.0,-0.3217981
2025-11-21 16:06:21,PLTR,0.17429763078689575,0.12421634048223495,0.02944170505371805,0.016948419117632597,-0.012493285936085452,169.48419117632596,-124.93285936085452,CLOSE,0.23686847,0.12421634
2025-11-21 16:06:21,QCOM,0.0,-0.19014374911785126,-0.024662157650669186,-0.025943736066739286,-0.0012815784160701005,-259.43736066739285,-12.815784160701005,HOLD,0.0,-0.19014375
2025-11-21 16:06:21,SNPS,0.0,-0.11049317568540573,-0.012920243483994951,-0.015075992771033962,-0.002155749287039011,-150.7599277103396,-21.557492870390107,HOLD,0.0,-0.110493176
2025-11-21 16:06:21,SOFI,0.0,-0.10917171090841293,-0.018996661200470825,-0.0148956884825425,0.004100972717928326,-148.956884825425,41.00972717928326,HOLD,0.0,-0.10917171
2025-11-21 16:06:21,STT,0.0,-0.17161719501018524,-0.022797070938148246,-0.023415922072193795,-0.0006188511340455491,-234.15922072193794,-6.188511340455491,HOLD,0.0,-0.1716172
2025-11-21 16:06:21,TGT,0.0,-0.1869245171546936,-0.023464313995015428,-0.02550449520409064,-0.0020401812090752106,-255.0449520409064,-20.401812090752106,HOLD,0.0,-0.18692452
2025-11-21 16:06:21,TSLA,0.1382802426815033,0.11605049669742584,0.006609373428055387,0.015834248933768155,0.009224875505712767,158.34248933768154,92.24875505712767,HOLD,0.23686847,0.1160505
2025-11-21 16:06:21,TT,0.0,-0.09903417527675629,-0.01703095894213883,-0.013512495240508262,0.003518463701630569,-135.1249524050826,35.18463701630569,HOLD,0.0,-0.099034175
2025-11-21 16:06:21,UAL,0.0,-0.2423005849123001,-0.034441892662348705,-0.0330601581852953,0.0013817344770534062,-330.601581852953,13.817344770534062,HOLD,0.0,-0.24230058
2025-11-21 16:06:21,UBER,0.0,0.03040619008243084,0.0016977966991127294,0.004148704198552231,0.0024509074994395015,41.4870419855223,24.509074994395014,HOLD,0.0,0.03040619
2025-11-21 16:06:21,WFC,0.0,-0.055340979248285294,-0.004803268324853447,-0.007550875408491759,-0.0027476070836383116,-75.50875408491758,-27.476070836383116,HOLD,0.0,-0.05534098
2025-11-21 16:06:21,WMT,0.0,-0.09258819371461868,-0.011566537660172967,-0.01263298778830422,-0.001066450128131254,-126.3298778830422,-10.664501281312539,HOLD,0.0,-0.09258819
2025-11-21 16:06:21,XYZ,0.0,-0.16494929790496826,-0.023266865241323157,-0.022506135852975485,0.0007607293883476716,-225.06135852975484,7.607293883476716,HOLD,0.0,-0.1649493
2025-12-09 17:44:25,AAPL,0.0,-0.36178067326545715,-0.033385589107292106,-0.039368631673982066,-0.00598304256668996,-393.68631673982065,-59.8304256668996,HOLD,0.0,-0.36178067
2025-12-09 17:44:25,ACN,0.0,-0.31832730770111084,-0.04239510053092692,-0.034640077413587905,0.007755023117339013,-346.40077413587903,77.55023117339013,HOLD,0.0,-0.3183273
2025-12-09 17:44:25,AMD,0.0,-0.35485783219337463,-0.0413197321015754,-0.038615294637361665,0.002704437464213734,-386.15294637361666,27.04437464213734,HOLD,0.0,-0.35485783
2025-12-09 17:44:25,AMZN,0.0,-0.18471397459506989,-0.010671971777396098,-0.02010040051402854,-0.009428428736632442,-201.0040051402854,-94.28428736632442,OPEN,0.0,-0.18471397
2025-12-09 17:44:25,ANET,0.0,-0.3718692660331726,-0.049172424856788126,-0.04046646282454096,0.008705962032247168,-404.6646282454096,87.05962032247167,HOLD,0.0,-0.37186927
2025-12-09 17:44:25,AVGO,0.0,-0.3474811017513275,-0.029470055050181417,-0.03781256578755903,-0.008342510737377615,-378.1256578755903,-83.42510737377614,HOLD,0.0,-0.3474811
2025-12-09 17:44:25,BAC,0.0,-0.37794625759124756,-0.03819600432127551,-0.041127755314757,-0.0029317509934814884,-411.27755314757,-29.317509934814883,HOLD,0.0,-0.37794626
2025-12-09 17:44:25,BLK,0.0,0.015647072345018387,0.0018709000822432177,0.001702699656029403,-0.00016820042621381475,17.02699656029403,-1.6820042621381475,HOLD,0.0,0.015647072
2025-12-09 17:44:25,BRK-B,0.0,-0.1361154317855835,-0.021287352706977854,-0.014811952918169646,0.006475399788808208,-148.11952918169646,64.75399788808208,CLOSE,0.0,-0.13611543
2025-12-09 17:44:25,CEG,0.0,-0.26650381088256836,-0.03156624234910653,-0.02900069336387675,0.0025655489852297805,-290.00693363876746,25.655489852297805,HOLD,0.0,-0.2665038
2025-12-09 17:44:25,COST,0.0,-0.11191869527101517,-0.010048216977969732,-0.012178886870289672,-0.00213066989231994,-121.78886870289672,-21.306698923199402,HOLD,0.0,-0.111918695
2025-12-09 17:44:25,CRM,0.0,-0.44602468609809875,-0.050667058396838306,-0.048535985700969966,0.00213107269586834,-485.3598570096997,21.3107269586834,HOLD,0.0,-0.4460247
2025-12-09 17:44:25,CRWD,0.0,-0.40801674127578735,-0.04644488587322941,-0.0443999969902168,0.002044888883012609,-443.999969902168,20.44888883012609,HOLD,0.0,-0.40801674
2025-12-09 17:44:25,GOOGL,-0.033146146684885025,-0.2115609347820282,-0.026090198483352124,-0.023021861402545654,0.00306833708080647,-230.21861402545653,30.6833708080647,HOLD,0.0,-0.21156093
2025-12-09 17:44:25,GS,0.0,-0.029963010922074318,-0.00017678353044222583,-0.003260546590804507,-0.003083763060362281,-32.60546590804507,-30.83763060362281,HOLD,0.0,-0.02996301
2025-12-09 17:44:25,HOOD,0.0,0.03266775980591774,-0.0001896058474417632,0.0035548748135299764,0.0037444806609717397,35.54874813529977,37.444806609717396,HOLD,0.0,0.03266776
2025-12-09 17:44:25,INTC,0.0,-0.3131665885448456,-0.028460906492688526,-0.034078492822011905,-0.005617586329323378,-340.78492822011907,-56.17586329323378,HOLD,0.0,-0.3131666
2025-12-09 17:44:25,JNJ,0.0,-0.37205594778060913,-0.03604817487481558,-0.04048677735623981,-0.004438602481424227,-404.8677735623981,-44.38602481424227,HOLD,0.0,-0.37205595
2025-12-09 17:44:25,JPM,0.0,-0.001678994158282876,0.0047655632972450224,-0.00018270656086624427,-0.004948269858111267,-1.8270656086624426,-49.48269858111267,HOLD,0.0,-0.0016789942
2025-12-09 17:44:25,KO,0.0,0.01832776889204979,-0.004798295066267192,0.0019944105261464422,0.006792705592413635,19.944105261464422,67.92705592413635,HOLD,0.0,0.018327769
2025-12-09 17:44:25,LMT,0.0,-0.24416400492191315,-0.008290664928882566,-0.026569696747625948,-0.01827903181874338,-265.6969674762595,-182.7903181874338,OPEN,0.0,-0.244164
2025-12-09 17:44:25,LOW,0.0,-0.19234132766723633,-0.015811985881976565,-0.02093040188208174,-0.0051184160001051734,-209.3040188208174,-51.18416000105174,OPEN,0.0,-0.19234133
2025-12-09 17:44:25,MCO,0.0,-0.2970302999019623,-0.019318778440815372,-0.03232255710982253,-0.013003778669007156,-323.22557109822526,-130.03778669007156,OPEN,0.0,-0.2970303
2025-12-09 17:44:25,META,0.0,-0.20568415522575378,-0.014299785879142886,-0.022382355793548143,-0.008082569914405258,-223.82355793548143,-80.82569914405258,OPEN,0.0,-0.20568416
2025-12-09 17:44:25,MS,0.0,-0.018489759415388107,-0.003123767172686048,-0.0020120381821249096,0.0011117289905611385,-20.120381821249097,11.117289905611385,HOLD,0.0,-0.01848976
2025-12-09 17:44:25,MSFT,0.0,-0.29895687103271484,-0.0495035689455004,-0.03253220476334622,0.016971364182154176,-325.3220476334622,169.71364182154176,HOLD,0.0,-0.29895687
2025-12-09 17:44:25,NFLX,0.0,-0.21838322281837463,-0.015051255369102616,-0.023764256352647544,-0.008713000983544928,-237.64256352647544,-87.13000983544929,OPEN,0.0,-0.21838322
2025-12-09 17:44:25,NVDA,-0.03919554501771927,0.1389898955821991,0.0633473404298229,0.015124749357647002,-0.0482225910721759,151.24749357647002,-482.225910721759,CLOSE,0.0,0.1389899
2025-12-09 17:44:25,ORCL,0.0,-0.11758077144622803,0.008581383788483228,-0.0127950286598441,-0.021376412448327328,-127.950286598441,-213.76412448327326,HOLD,0.0,-0.11758077
2025-12-09 17:44:25,PANW,0.0,0.002300429856404662,0.003635574910109343,0.000250330607467731,-0.003385244302641612,2.50330607467731,-33.85244302641612,HOLD,0.0,0.0023004299
2025-12-09 17:44:25,PEP,0.0,-0.13476964831352234,-0.017073957315294465,-0.014665506029931276,0.0024084512853631886,-146.65506029931277,24.084512853631885,HOLD,0.0,-0.13476965
2025-12-09 17:44:25,PG,0.0,-0.36461856961250305,-0.04390701589200253,-0.03967744887808354,0.0042295670139189875,-396.7744887808354,42.29567013918987,HOLD,0.0,-0.36461857
2025-12-09 17:44:25,PLTR,0.0,0.04528386518359184,0.016948419117632597,0.0049277475026394835,-0.012020671614993114,49.27747502639483,-120.20671614993114,HOLD,0.0,0.045283865
2025-12-09 17:44:25,QCOM,0.0,-0.2981660068035126,-0.025943736066739286,-0.03244614366377846,-0.006502407597039173,-324.4614366377846,-65.02407597039173,HOLD,0.0,-0.298166
2025-12-09 17:44:25,SNPS,0.0,-0.2127530425786972,-0.015075992771033962,-0.02315158544871743,-0.008075592677683468,-231.5158544871743,-80.75592677683468,OPEN,0.0,-0.21275304
2025-12-09 17:44:25,SOFI,0.0,-0.2784840762615204,-0.0148956884825425,-0.030304374543977962,-0.015408686061435462,-303.0437454397796,-154.08686061435463,OPEN,0.0,-0.27848408
2025-12-09 17:44:25,STT,0.0,-0.32047128677368164,-0.023415922072193795,-0.03487338319430558,-0.011457461122111785,-348.7338319430558,-114.57461122111785,HOLD,0.0,-0.3204713
2025-12-09 17:44:25,TGT,0.0,-0.27917060256004333,-0.02550449520409064,-0.030379081688328983,-0.004874586484238344,-303.79081688328984,-48.74586484238344,HOLD,0.0,-0.2791706
2025-12-09 17:44:25,TSLA,0.0,0.077382393181324,0.015834248933768155,0.008420679047638005,-0.00741356988613015,84.20679047638005,-74.1356988613015,HOLD,0.0,0.07738239
2025-12-09 17:44:25,TT,0.0,-0.15926697850227356,-0.013512495240508262,-0.01733128239794975,-0.0038187871574414875,-173.3128239794975,-38.18787157441488,HOLD,0.0,-0.15926698
2025-12-09 17:44:25,UAL,0.0,-0.3371277153491974,-0.0330601581852953,-0.03668592004342665,-0.003625761858131349,-366.8592004342665,-36.25761858131349,HOLD,0.0,-0.33712772
2025-12-09 17:44:25,UBER,0.0,-0.0026231794618070126,0.004148704198552231,-0.0002854519151465549,-0.0044341561136987855,-2.854519151465549,-44.341561136987856,HOLD,0.0,-0.0026231795
