date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-12-09 23:27:13,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,EVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,H,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,J,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,JOBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,NRGV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,NVDA,-0.026943234726786613,0.21874037384986877,0.3333333333333333,0.5,0.16666666666666669,5000.0,1666.6666666666667,INCREASE
2024-12-09 23:27:13,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,PAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,PRCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,RKLB,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-12-09 23:27:13,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,SBLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,SERV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,SG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,SKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,SLNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,SOUN,-0.05544488877058029,0.09073284268379211,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-12-09 23:27:13,STLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,TM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,TRIN,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-12-09 23:27:13,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,VYGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-09 23:27:13,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,ABL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,ACHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,ARCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,CENTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,CVCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,DJT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,EVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,H,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,J,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,JOBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,NRGV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,NVDA,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-12-10 22:00:14,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,PAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,PRCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,RKLB,0.021881837397813797,0.19292263686656952,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-12-10 22:00:14,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,SBLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,SERV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,SG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,SKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,SLNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,SOFI,0.04251142218708992,0.1564866453409195,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-12-10 22:00:14,SOUN,-0.0474516823887825,0.2681424617767334,0.5,0.3333333333333333,-0.16666666666666669,3333.333333333333,-1666.6666666666667,DECREASE
2024-12-10 22:00:14,STLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,TM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,TRIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,VYGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-10 22:00:14,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,ABL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,ACHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,ARCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,CENTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,CVCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,DJT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,EVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,GME,-0.00759403919801116,0.10300654172897339,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-12-11 21:36:43,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,H,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,J,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,JOBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,NRGV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,PAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,PRCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,RKLB,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-12-11 21:36:43,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,SBLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,SERV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,SG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
