date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-10-07 13:24:23,NOW,-0.14524906873703003,-0.2156447470188141,-0.009261461713317926,-0.016176025889362265,-0.006914564176044339,-161.76025889362265,-69.14564176044338,HOLD,0.0,-0.21564475
2025-10-07 13:24:23,NVDA,0.0,-0.13320456445217133,-0.01434746956039559,-0.009991991518214713,0.004355478042180876,-99.91991518214712,43.554780421808765,HOLD,0.0,-0.13320456
2025-10-07 13:24:23,ON,0.0,-0.06979286670684814,-0.008962039668047834,-0.005235329097278161,0.003726710570769673,-52.35329097278161,37.26710570769673,HOLD,0.0,-0.06979287
2025-10-07 13:24:23,OXY,0.0,-0.1856192797422409,-0.016439205891906845,-0.013923744103135065,0.0025154617887717806,-139.23744103135064,25.154617887717805,HOLD,0.0,-0.18561928
2025-10-07 13:24:23,PANW,0.0,-0.0995359942317009,-0.04052243410998316,-0.007466431906523244,0.03305600220345992,-74.66431906523245,330.56002203459917,CLOSE,0.0,-0.099535994
2025-10-07 13:24:23,PEP,0.0,-0.18367443978786469,-0.011366779803598773,-0.013777857027805977,-0.002411077224207204,-137.77857027805976,-24.11077224207204,HOLD,0.0,-0.18367444
2025-10-07 13:24:23,PFE,0.0,-0.21870489418506622,-0.010826907541995804,-0.01640557481402137,-0.005578667272025566,-164.0557481402137,-55.78667272025566,HOLD,0.0,-0.2187049
2025-10-07 13:24:23,PG,0.0,-0.19900909066200256,-0.010842621416262105,-0.014928145699213977,-0.004085524282951872,-149.28145699213977,-40.85524282951872,HOLD,0.0,-0.19900909
2025-10-07 13:24:23,PLTR,0.0,-0.040954891592264175,-0.0026574478482267326,-0.0030721239253497378,-0.00041467607712300514,-30.721239253497377,-4.146760771230051,HOLD,0.0,-0.04095489
2025-10-07 13:24:23,POOL,0.0,-0.15507173538208008,-0.008449630557024934,-0.011632300071886335,-0.003182669514861401,-116.32300071886336,-31.826695148614007,HOLD,0.0,-0.15507174
2025-10-07 13:24:23,PYPL,0.0,-0.21901197731494904,-0.018528453631313262,-0.01642860985070945,0.0020998437806038113,-164.28609850709452,20.998437806038112,HOLD,0.0,-0.21901198
2025-10-07 13:24:23,SBUX,0.0,-0.08870255947113037,-0.00838658911405333,-0.006653790172465995,0.0017327989415873357,-66.53790172465995,17.327989415873358,HOLD,0.0,-0.08870256
2025-10-07 13:24:23,SNPS,0.0,-0.10278654843568802,0.0020232831882481843,-0.0077102637164114,-0.009733546904659584,-77.102637164114,-97.33546904659585,HOLD,0.0,-0.10278655
2025-10-07 13:24:23,SPGI,0.10157510638237,-0.08327203243970871,-0.012203425585618486,-0.00624643341062707,0.005956992174991417,-62.4643341062707,59.569921749914165,HOLD,0.09906217,-0.08327203
2025-10-07 13:24:23,STZ,0.0,-0.14381253719329834,-0.012843026513870951,-0.010787720809404676,0.0020553057044662756,-107.87720809404676,20.553057044662754,HOLD,0.0,-0.14381254
2025-10-07 13:24:23,TGT,0.0,-0.1972346156835556,-0.01150558890445207,-0.014795038106340967,-0.003289449201888898,-147.95038106340968,-32.894492018888975,HOLD,0.0,-0.19723462
2025-10-07 13:24:23,TMO,0.0,-0.04909674450755119,0.00545738373224765,-0.0036828636969685282,-0.009140247429216179,-36.828636969685284,-91.40247429216178,HOLD,0.0,-0.049096745
2025-10-07 13:24:23,TROW,0.0,-0.20926347374916077,-0.00967835628926955,-0.015697351388619607,-0.006018995099350057,-156.97351388619606,-60.18995099350057,HOLD,0.0,-0.20926347
2025-10-07 13:24:23,TSLA,0.0,-0.23897182941436768,-0.01800691293842059,-0.017925845877886447,8.106706053414431e-05,-179.25845877886448,0.8106706053414431,HOLD,0.0,-0.23897183
2025-10-07 13:24:23,TT,0.0,-0.13174942135810852,-0.010098835863758569,-0.009882837770267248,0.00021599809349132082,-98.82837770267248,2.159980934913208,HOLD,0.0,-0.13174942
2025-10-07 13:24:23,TXN,0.0,-0.18742477893829346,-0.009042570624174321,-0.014059178896434345,-0.005016608272260024,-140.59178896434346,-50.166082722600244,HOLD,0.0,-0.18742478
2025-10-07 13:24:23,TYL,-0.05148952826857567,-0.1650555580854416,-0.007150832603301152,-0.012381210382742591,-0.005230377779441439,-123.81210382742591,-52.30377779441439,HOLD,0.0,-0.16505556
2025-10-07 13:24:23,UNH,-0.09547379612922668,-0.09853994846343994,-0.0030668867640919204,-0.007391716142021115,-0.0043248293779291945,-73.91716142021114,-43.24829377929195,HOLD,0.10176398,-0.09853995
2025-10-07 13:24:23,UNP,0.0,-0.1091441810131073,-0.005448210240290165,-0.008187164872544894,-0.0027389546322547295,-81.87164872544895,-27.389546322547297,HOLD,0.0,-0.10914418
2025-10-07 13:24:23,V,0.0,-0.07203642278909683,-0.0021864290434832566,-0.005403623580554049,-0.0032171945370707924,-54.03623580554049,-32.171945370707924,HOLD,0.0,-0.07203642
2025-10-07 13:24:23,VMC,0.0,-0.15619537234306335,-0.011248962357712623,-0.011716586755528688,-0.00046762439781606463,-117.16586755528688,-4.676243978160646,HOLD,0.0,-0.15619537
2025-10-07 13:24:23,WFC,0.0,-0.12737208604812622,-0.008905932176829423,-0.009554483426933692,-0.0006485512501042696,-95.54483426933692,-6.485512501042696,HOLD,0.0,-0.12737209
2025-10-07 13:24:23,WM,0.02174110896885395,-0.1216876283288002,0.0,-0.009128078719626908,-0.009128078719626908,-91.28078719626907,-91.28078719626907,HOLD,0.09906217,-0.12168763
2025-10-07 13:24:23,WMT,0.0,-0.2559160590171814,-0.009953841412029143,-0.019196872881880662,-0.00924303146985152,-191.96872881880662,-92.43031469851519,HOLD,0.0,-0.25591606
2025-10-07 13:24:23,XOM,0.0,0.03338893875479698,-0.0022075420931872247,0.00250458378969373,0.004712125882880955,25.0458378969373,47.12125882880955,HOLD,0.0,0.03338894
2025-10-07 13:28:38,AAPL,0.0,-0.2586844265460968,-0.014533708700164221,-0.011980196619258728,0.002553512080905493,-119.80196619258727,25.53512080905493,HOLD,0.0,-0.25868443
2025-10-07 13:28:38,ABT,0.0,-0.3434857130050659,-0.013280885724096159,-0.015907514931029987,-0.002626629206933828,-159.07514931029988,-26.266292069338277,HOLD,0.0,-0.3434857
2025-10-07 13:28:38,ACN,0.0,-0.21087560057640076,-0.014589981792508207,-0.009766073632033528,0.004823908160474679,-97.66073632033527,48.23908160474679,HOLD,0.0,-0.2108756
2025-10-07 13:28:38,ADBE,0.0,-0.1753465086221695,-0.015197410165825927,-0.008120649850638768,0.007076760315187159,-81.20649850638769,70.76760315187158,HOLD,0.0,-0.17534651
2025-10-07 13:28:38,AMD,0.0,-0.22762055695056915,-0.011038732066141024,-0.010541566275413432,0.0004971657907275918,-105.41566275413432,4.971657907275919,HOLD,0.0,-0.22762056
2025-10-07 13:28:38,AMT,0.0,-0.2379821538925171,-0.01082759395715008,-0.011021432691461195,-0.00019383873431111538,-110.21432691461195,-1.9383873431111538,HOLD,0.0,-0.23798215
2025-10-07 13:28:38,AMZN,0.0463973693549633,-0.020410776138305664,0.0017646423382612708,-0.0009452641372866046,-0.0027099064755478756,-9.452641372866045,-27.099064755478757,HOLD,0.19189414,-0.020410776
2025-10-07 13:28:38,ANET,0.0,-0.22609196603298187,-0.01037357190856948,-0.010470774152410057,-9.72022438405773e-05,-104.70774152410057,-0.972022438405773,HOLD,0.0,-0.22609197
2025-10-07 13:28:38,AVGO,0.0,-0.3278527557849884,-0.013632753510353361,-0.015183521207335083,-0.001550767696981722,-151.83521207335085,-15.50767696981722,HOLD,0.0,-0.32785276
2025-10-07 13:28:38,AXP,0.0,-0.027901513502001762,-0.006089452452382161,-0.0012921752661802317,0.004797277186201929,-12.921752661802318,47.972771862019286,HOLD,0.0,-0.027901514
2025-10-07 13:28:38,AZO,0.0,-0.20532876253128052,-0.004305084938797957,-0.009509188394360038,-0.005204103455562081,-95.09188394360038,-52.04103455562081,HOLD,0.0,-0.20532876
2025-10-07 13:28:38,BABA,0.0,-0.06532741338014603,2.6287751981285767e-05,-0.0030254440414961723,-0.003051731793477458,-30.254440414961724,-30.51731793477458,HOLD,0.0,-0.06532741
2025-10-07 13:28:38,BAC,0.0,-0.24407149851322174,-0.012671455421881488,-0.011303442500913205,0.0013680129209682826,-113.03442500913205,13.680129209682827,HOLD,0.0,-0.2440715
2025-10-07 13:28:38,BDX,0.0,-0.28940239548683167,-0.011447269753652551,-0.013402807607356649,-0.0019555378537040972,-134.0280760735665,-19.555378537040973,HOLD,0.0,-0.2894024
2025-10-07 13:28:38,BKNG,0.0,-0.24978333711624146,-0.004706661144919083,-0.011567969246629204,-0.006861308101710121,-115.67969246629204,-68.61308101710121,HOLD,0.0,-0.24978334
2025-10-07 13:28:38,BRK-B,0.0,-0.17219312489032745,-0.004982371800223782,-0.007974610301107913,-0.0029922385008841305,-79.74610301107913,-29.922385008841307,HOLD,0.0,-0.17219312
2025-10-07 13:28:38,BX,0.0,-0.23782537877559662,-0.015980662890657565,-0.011014172120151234,0.004966490770506331,-110.14172120151234,49.664907705063314,HOLD,0.0,-0.23782538
2025-10-07 13:28:38,CAT,0.0,-0.3891589045524597,-0.007853145103966118,-0.01802273238834893,-0.010169587284382811,-180.22732388348928,-101.69587284382811,HOLD,0.0,-0.3891589
2025-10-07 13:28:38,CME,0.0,-0.23824140429496765,-0.006678395678221758,-0.011033439099564106,-0.004355043421342348,-110.33439099564106,-43.55043421342348,HOLD,0.0,-0.2382414
2025-10-07 13:28:38,CNC,0.0,-0.2556205689907074,-0.013337908841169265,-0.011838303207208176,0.0014996056339610896,-118.38303207208176,14.996056339610895,HOLD,0.0,-0.25562057
2025-10-07 13:28:38,COIN,0.0,-0.1119055524468422,-0.009524317007575289,-0.005182571440422754,0.004341745567152534,-51.82571440422754,43.417455671525346,HOLD,0.0,-0.11190555
2025-10-07 13:28:38,COP,0.0,-0.2961133122444153,-0.010821838551292795,-0.013713603673918478,-0.002891765122625683,-137.1360367391848,-28.917651226256833,HOLD,0.0,-0.2961133
2025-10-07 13:28:38,COST,0.0,-0.19832856953144073,0.00019438115862932472,-0.009184995362600954,-0.00937937652123028,-91.84995362600954,-93.7937652123028,HOLD,0.0,-0.19832857
2025-10-07 13:28:38,CPRT,0.0,-0.33028846979141235,-0.004713491847034808,-0.015296324026951446,-0.010582832179916637,-152.96324026951447,-105.82832179916637,HOLD,0.0,-0.33028847
2025-10-07 13:28:38,CRM,0.0,-0.00015598535537719727,-0.0005148612378224323,-7.22399586281537e-06,0.000507637241959617,-0.0722399586281537,5.0763724195961695,HOLD,0.0,-0.00015598536
2025-10-07 13:28:38,CRWD,0.0,-0.1962084174156189,-0.012244343724051353,-0.009086806849479323,0.00315753687457203,-90.86806849479323,31.5753687457203,HOLD,0.0,-0.19620842
2025-10-07 13:28:38,CVX,0.0,-0.38811415433883667,-0.011168076122109493,-0.01797434790249359,-0.006806271780384095,-179.74347902493588,-68.06271780384095,HOLD,0.0,-0.38811415
2025-10-07 13:28:38,DASH,0.0,-0.16302134096622467,0.0011462805521099567,-0.007549846521443243,-0.0086961270735532,-75.49846521443243,-86.961270735532,HOLD,0.0,-0.16302134
2025-10-07 13:28:38,DG,0.0,-0.15897135436534882,0.0012689799450697837,-0.0073622834878595035,-0.008631263432929286,-73.62283487859503,-86.31263432929286,HOLD,0.0,-0.15897135
2025-10-07 13:28:38,DIS,0.0,-0.2332020252943039,-0.012163788161937767,-0.010800055311939158,0.0013637328499986091,-108.00055311939158,13.637328499986092,HOLD,0.0,-0.23320203
2025-10-07 13:28:38,DLTR,0.0,-0.2945970892906189,-0.012447599307871279,-0.013643384336219476,-0.0011957850283481966,-136.43384336219475,-11.957850283481966,HOLD,0.0,-0.2945971
2025-10-07 13:28:38,EA,0.0,-0.27843111753463745,-0.008336501949850778,-0.012894705636214589,-0.0045582036863638115,-128.9470563621459,-45.582036863638116,HOLD,0.0,-0.27843112
2025-10-07 13:28:38,EBAY,0.0,-0.12926523387432098,-0.011919648964865547,-0.005986533238686748,0.005933115726178799,-59.86533238686748,59.331157261787986,HOLD,0.0,-0.12926523
2025-10-07 13:28:38,ELV,0.0,-0.0006006061448715627,-0.0038501954994725023,-2.781527980778587e-05,0.0038223802196647163,-0.2781527980778587,38.22380219664716,HOLD,0.0,-0.00060060614
2025-10-07 13:28:38,ENPH,0.0,-0.16773691773414612,-0.009310857287015965,-0.007768234375738139,0.0015426229112778262,-77.68234375738139,15.426229112778262,HOLD,0.0,-0.16773692
2025-10-07 13:28:38,F,0.0,-0.23406897485256195,-0.01611308305400985,-0.01084020549146711,0.0052728775625427386,-108.4020549146711,52.72877562542739,HOLD,0.0,-0.23406897
2025-10-07 13:28:38,FSLR,0.0,-0.34799790382385254,-0.005869919319951492,-0.016116483572530503,-0.010246564252579011,-161.16483572530504,-102.46564252579012,HOLD,0.0,-0.3479979
2025-10-07 13:28:38,FTNT,0.0,-0.23780731856822968,-0.006370634040677438,-0.0110133357155863,-0.004642701674908861,-110.133357155863,-46.427016749088615,HOLD,0.0,-0.23780732
2025-10-07 13:28:38,GE,0.0,-0.21290041506290436,-0.012707557208321302,-0.009859846867592082,0.0028477103407292207,-98.59846867592081,28.47710340729221,HOLD,0.0,-0.21290042
2025-10-07 13:28:38,GM,0.0,-0.24526552855968475,-0.015502301365956863,-0.011358740436382004,0.004143560929574859,-113.58740436382004,41.43560929574859,HOLD,0.0,-0.24526553
2025-10-07 13:28:38,GOOGL,0.0,-0.1256769895553589,-0.0016480298402924546,-0.005820354419833717,-0.004172324579541262,-58.20354419833717,-41.72324579541262,HOLD,0.0,-0.12567699
2025-10-07 13:28:38,GS,0.0,-0.2328312247991562,-0.01806273042092294,-0.010782882794452504,0.007279847626470437,-107.82882794452505,72.79847626470438,HOLD,0.0,-0.23283122
2025-10-07 13:28:38,HCA,0.0,-0.2339901179075241,-0.013933119971134852,-0.010836553467574674,0.003096566503560178,-108.36553467574674,30.96566503560178,HOLD,0.0,-0.23399012
2025-10-07 13:28:38,HD,0.0,-0.18029063940048218,-0.008874912399287366,-0.008349622501317296,0.0005252898979700698,-83.49622501317296,5.2528989797006975,HOLD,0.0,-0.18029064
2025-10-07 13:28:38,HPQ,0.0,-0.17814601957798004,-0.011194606430523297,-0.0082503008394369,0.0029443055910863963,-82.503008394369,29.443055910863965,HOLD,0.0,-0.17814602
2025-10-07 13:28:38,HSY,0.0,-0.1671099066734314,-0.011660224241458428,-0.0077391962311149495,0.003921028010343479,-77.3919623111495,39.21028010343478,HOLD,0.0,-0.1671099
2025-10-07 13:28:38,HUM,0.0,-0.29742124676704407,-0.014133207790301536,-0.013774176755009686,0.0003590310352918503,-137.74176755009685,3.590310352918503,HOLD,0.0,-0.29742125
2025-10-07 13:28:38,IDXX,0.0,-0.24829719960689545,-0.013228549423251369,-0.011499143226435646,0.0017294061968157227,-114.99143226435646,17.294061968157227,HOLD,0.0,-0.2482972
2025-10-07 13:28:38,IEX,0.0,-0.24579626321792603,-0.009721560098074893,-0.011383319826967208,-0.001661759728892315,-113.83319826967208,-16.61759728892315,HOLD,0.0,-0.24579626
2025-10-07 13:28:38,INTC,0.0,-0.23390783369541168,-0.01697017576931192,-0.010832742720043679,0.006137433049268242,-108.32742720043679,61.37433049268242,HOLD,0.0,-0.23390783
2025-10-07 13:28:38,ISRG,0.0,-0.3390384316444397,-0.013054257536571467,-0.015701552377223243,-0.0026472948406517753,-157.01552377223243,-26.47294840651775,HOLD,0.0,-0.33903843
2025-10-07 13:28:38,JPM,0.05219538137316704,-0.13603553175926208,-0.004029161348007568,-0.006300079364812329,-0.002270918016804761,-63.00079364812329,-22.70918016804761,HOLD,0.0,-0.13603553
2025-10-07 13:28:38,KHC,0.0,-0.1932826042175293,-0.007421196249630369,-0.00895130654954886,-0.0015301102999184914,-89.5130654954886,-15.301102999184915,HOLD,0.0,-0.1932826
2025-10-07 13:28:38,KLAC,0.0,-0.2533973157405853,-0.01261147021012557,-0.011735339872976988,0.0008761303371485809,-117.35339872976988,8.761303371485809,HOLD,0.0,-0.25339732
2025-10-07 13:28:38,KMI,0.0,-0.22173629701137543,-0.014482996521422875,-0.010269054350472305,0.00421394217095057,-102.69054350472305,42.1394217095057,HOLD,0.0,-0.2217363
2025-10-07 13:28:38,KMX,0.0,-0.2075100541114807,-0.014979366464023503,-0.009610208399173027,0.005369158064850476,-96.10208399173027,53.69158064850476,HOLD,0.0,-0.20751005
2025-10-07 13:28:38,KO,0.0,-0.20245952904224396,-0.01344902316046528,-0.00937630841467137,0.004072714745793909,-93.7630841467137,40.72714745793909,HOLD,0.0,-0.20245953
2025-10-07 13:28:38,LMT,0.0,-0.22294478118419647,-0.016169015226022414,-0.010325021685634164,0.00584399354038825,-103.25021685634164,58.4399354038825,HOLD,0.0,-0.22294478
2025-10-07 13:28:38,LOW,0.0,-0.16986973583698273,-0.0041115995169021076,-0.007867009476219666,-0.003755409959317558,-78.67009476219665,-37.55409959317558,HOLD,0.0,-0.16986974
2025-10-07 13:28:38,MA,0.0,-0.26174935698509216,-0.012502567960783247,-0.01212213971870918,0.00038042824207406775,-121.2213971870918,3.8042824207406776,HOLD,0.0,-0.26174936
2025-10-07 13:28:38,MCD,0.0,-0.2646956145763397,-0.014345297122905715,-0.012258586839648792,0.0020867102832569234,-122.58586839648791,20.867102832569234,HOLD,0.0,-0.2646956
2025-10-07 13:28:38,MCO,0.0,-0.18691596388816833,-0.00952616244845126,-0.008656454617531782,0.0008697078309194781,-86.56454617531782,8.697078309194781,HOLD,0.0,-0.18691596
2025-10-07 13:28:38,META,-0.07627476751804352,0.17628303170204163,-0.00460264551347472,0.008164022120029491,0.012766667633504212,81.64022120029492,127.66667633504211,HOLD,0.19189414,0.17628303
2025-10-07 13:28:38,MNST,0.0,-0.23100325465202332,-0.008634715023686443,-0.010698225816569514,-0.002063510792883071,-106.98225816569514,-20.63510792883071,HOLD,0.0,-0.23100325
2025-10-07 13:28:38,MOH,0.0,-0.26085150241851807,-0.009404304108743471,-0.01208055826602308,-0.002676254157279609,-120.8055826602308,-26.76254157279609,HOLD,0.0,-0.2608515
2025-10-07 13:28:38,MS,0.0,-0.11955181509256363,-0.008695278682234193,-0.005536685258255977,0.0031585934239782166,-55.366852582559765,31.585934239782166,HOLD,0.0,-0.119551815
2025-10-07 13:28:38,MSFT,-0.07038431614637375,-0.11645232141017914,-0.011099099555776763,-0.005393141465415786,0.005705958090360976,-53.93141465415786,57.05958090360976,HOLD,0.2014897,-0.11645232
2025-10-07 13:28:38,NFLX,0.0,-0.17234744131565094,-0.012777459289520966,-0.007981757005459778,0.004795702284061188,-79.81757005459778,47.957022840611884,HOLD,0.0,-0.17234744
2025-10-07 13:28:38,NKE,0.0,-0.19936959445476532,-0.007226857129691501,-0.009233207322762208,-0.0020063501930707066,-92.33207322762208,-20.063501930707066,HOLD,0.0,-0.1993696
2025-10-07 13:28:38,NOW,0.0,-0.22521236538887024,-0.016176025889362265,-0.010430038075624986,0.005745987813737278,-104.30038075624987,57.45987813737278,HOLD,0.0,-0.22521237
2025-10-07 13:28:38,NVDA,0.0171855166554451,-0.04962848126888275,-0.009991991518214713,-0.002298394887758988,0.0076935966304557245,-22.983948877589878,76.93596630455724,HOLD,0.2014897,-0.04962848
2025-10-07 13:28:38,ON,0.0,-0.15708325803279877,-0.005235329097278161,-0.0072748419452739466,-0.002039512847995786,-72.74841945273947,-20.395128479957858,HOLD,0.0,-0.15708326
2025-10-07 13:28:38,OXY,0.0,-0.46712738275527954,-0.013923744103135065,-0.02163360959284782,-0.007709865489712756,-216.33609592847822,-77.09865489712756,OPEN,0.0,-0.46712738
2025-10-07 13:28:38,PANW,0.0,-0.664973795413971,-0.007466431906523244,-0.03079627529991447,-0.023329843393391225,-307.9627529991447,-233.29843393391226,OPEN,0.0,-0.6649738
2025-10-07 13:28:38,PEP,0.0,-0.2411416471004486,-0.013777857027805977,-0.011167755183130353,0.0026101018446756247,-111.67755183130353,26.101018446756246,HOLD,0.0,-0.24114165
2025-10-07 13:28:38,PFE,0.0,-0.2534911334514618,-0.01640557481402137,-0.011739684760056879,0.0046658900539644915,-117.39684760056879,46.65890053964492,HOLD,0.0,-0.25349113
2025-10-07 13:28:38,PG,0.0,-0.2376377135515213,-0.014928145699213977,-0.0110054809657859,0.003922664733428076,-110.05480965785901,39.22664733428076,HOLD,0.0,-0.23763771
2025-10-07 13:28:38,PLTR,0.0,-0.17951101064682007,-0.0030721239253497378,-0.008313516324058747,-0.0052413923987090095,-83.13516324058747,-52.413923987090094,HOLD,0.0,-0.17951101
2025-10-07 13:28:38,POOL,0.0,-0.28800272941589355,-0.011632300071886335,-0.013337986253574241,-0.0017056861816879057,-133.3798625357424,-17.056861816879056,HOLD,0.0,-0.28800273
2025-10-07 13:28:38,PYPL,0.0,-0.31400418281555176,-0.01642860985070945,-0.014542165910902353,0.0018864439398070983,-145.42165910902352,18.86443939807098,HOLD,0.0,-0.31400418
2025-10-07 13:28:38,SBUX,0.0,-0.1572272926568985,-0.006653790172465995,-0.00728151247871013,-0.0006277223062441349,-72.8151247871013,-6.277223062441349,HOLD,0.0,-0.1572273
2025-10-07 13:28:38,SNPS,0.0,-0.20402568578720093,-0.0077102637164114,-0.00944884028677392,-0.0017385765703625206,-94.48840286773921,-17.385765703625207,HOLD,0.0,-0.20402569
2025-10-07 13:28:38,SPGI,0.0,-0.12424035370349884,-0.00624643341062707,-0.005753820921063188,0.0004926124895638815,-57.538209210631884,4.926124895638815,HOLD,0.0,-0.12424035
2025-10-07 13:28:38,STZ,0.0,-0.21752683818340302,-0.010787720809404676,-0.010074105836976086,0.0007136149724285903,-100.74105836976085,7.136149724285904,HOLD,0.0,-0.21752684
2025-10-07 13:28:38,TGT,0.0,-0.2348443567752838,-0.014795038106340967,-0.010876114989434402,0.0039189231169065655,-108.76114989434402,39.18923116906566,HOLD,0.0,-0.23484436
2025-10-07 13:28:38,TMO,0.0,0.2091531604528427,-0.0036828636969685282,0.009686303962012638,0.013369167658981166,96.86303962012639,133.69167658981166,HOLD,0.0,0.20915316
2025-10-07 13:28:38,TROW,0.0,-0.21344543993473053,-0.015697351388619607,-0.009885088066739803,0.005812263321879804,-98.85088066739803,58.122633218798036,HOLD,0.0,-0.21344544
2025-10-07 13:28:38,TSLA,0.0,-0.2786303460597992,-0.017925845877886447,-0.012903932310334367,0.005021913567552079,-129.03932310334366,50.219135675520796,HOLD,0.0,-0.27863035
2025-10-07 13:28:38,TT,0.0,-0.3003440797328949,-0.009882837770267248,-0.013909539034384877,-0.004026701264117629,-139.09539034384878,-40.267012641176294,HOLD,0.0,-0.30034408
2025-10-07 13:28:38,TXN,0.0,-0.22856171429157257,-0.014059178896434345,-0.0105851531667676,0.003474025729666746,-105.851531667676,34.74025729666746,HOLD,0.0,-0.22856171
2025-10-07 13:28:38,TYL,0.0,-0.20222347974777222,-0.012381210382742591,-0.009365376496591235,0.003015833886151356,-93.65376496591234,30.158338861513563,HOLD,0.0,-0.20222348
2025-10-07 13:28:38,UNH,0.0,-0.0615568645298481,-0.007391716142021115,-0.0028508223327516004,0.004540893809269515,-28.508223327516003,45.40893809269515,HOLD,0.0,-0.061556865
2025-10-07 13:28:38,UNP,0.0,-0.3087526857852936,-0.008187164872544894,-0.014298958510256086,-0.006111793637711192,-142.98958510256085,-61.11793637711192,HOLD,0.0,-0.3087527
2025-10-07 13:28:38,V,0.0,0.10611038655042648,-0.005403623580554049,0.004914185639981415,0.010317809220535464,49.141856399814145,103.17809220535464,HOLD,0.0,0.10611039
2025-10-07 13:28:38,VMC,0.0,-0.2475557029247284,-0.011716586755528688,-0.011464803022181771,0.0002517837333469164,-114.6480302218177,2.517837333469164,HOLD,0.0,-0.2475557
2025-10-07 13:28:38,WFC,0.0,-0.25171709060668945,-0.009554483426933692,-0.011657525264121492,-0.0021030418371878,-116.57525264121492,-21.030418371878,HOLD,0.0,-0.2517171
2025-10-07 13:28:38,WM,0.0,-0.06996561586856842,-0.009128078719626908,-0.0032402485371248787,0.005887830182502029,-32.40248537124879,58.878301825020294,HOLD,0.0,-0.069965616
2025-10-07 13:28:38,WMT,0.0,-0.2292356938123703,-0.019196872881880662,-0.010616366515341839,0.008580506366538823,-106.16366515341839,85.80506366538823,HOLD,0.0,-0.2292357
2025-10-07 13:28:38,XOM,0.0,-0.16259238123893738,0.00250458378969373,-0.007529980532820502,-0.010034564322514232,-75.29980532820501,-100.34564322514231,HOLD,0.0,-0.16259238
2025-12-27 08:19:31,AAPL,0.0,0.10923343151807785,-0.011980196619258728,0.012211806746976684,0.024192003366235414,122.11806746976684,241.92003366235414,HOLD,0.22305629,0.10923343
2025-12-27 08:19:31,ABT,0.0,-0.12487177550792694,-0.015907514931029987,-0.013960103326080088,0.0019474116049498988,-139.60103326080088,19.47411604949899,HOLD,0.0,-0.124871776
2025-12-27 08:19:31,ACN,0.0,-0.09576425701379776,-0.009766073632033528,-0.010706013568078404,-0.000939939936044876,-107.06013568078404,-9.39939936044876,HOLD,0.0,-0.09576426
2025-12-27 08:19:31,ADBE,0.0,-0.03617722541093826,-0.008120649850638768,-0.004044451219927823,0.004076198630710946,-40.44451219927823,40.76198630710946,HOLD,0.0,-0.036177225
2025-12-27 08:19:31,AMD,0.0,-0.023830341175198555,-0.010541566275413432,-0.002664125049462392,0.00787744122595104,-26.641250494623918,78.7744122595104,HOLD,0.0,-0.023830341
2025-12-27 08:19:31,AMT,0.0,-0.12136972695589066,-0.011021432691461195,-0.013568590036223228,-0.0025471573447620327,-135.68590036223227,-25.471573447620326,HOLD,0.0,-0.12136973
2025-12-27 08:19:31,AMZN,0.0,-0.060310810804367065,-0.0009452641372866046,-0.006742477610204111,-0.005797213472917507,-67.42477610204111,-57.97213472917507,HOLD,0.22305629,-0.06031081
2025-12-27 08:19:31,ANET,0.0,-0.08235566318035126,-0.010470774152410057,-0.00920699303592884,0.0012637811164812173,-92.06993035928839,12.637811164812174,HOLD,0.0,-0.08235566
2025-12-27 08:19:31,AVGO,0.0,-0.03610830008983612,-0.015183521207335083,-0.004036745678780071,0.011146775528555013,-40.367456787800705,111.46775528555014,HOLD,0.0,-0.0361083
2025-12-27 08:19:31,AXP,0.0,-0.16365626454353333,-0.0012921752661802317,-0.018296034902162424,-0.017003859635982194,-182.96034902162424,-170.03859635982192,HOLD,0.0,-0.16365626
2025-12-27 08:19:31,AZO,0.0,-0.08205466717481613,-0.009509188394360038,-0.009173343035190755,0.0003358453591692824,-91.73343035190756,3.358453591692824,HOLD,0.0,-0.08205467
2025-12-27 08:19:31,BABA,0.0,-0.14975886046886444,-0.0030254440414961723,-0.016742367581765043,-0.01371692354026887,-167.42367581765043,-137.1692354026887,HOLD,0.0,-0.14975886
2025-12-27 08:19:31,BAC,0.0,-0.11643216758966446,-0.011303442500913205,-0.013016593088547917,-0.0017131505876347118,-130.16593088547918,-17.131505876347116,HOLD,0.0,-0.11643217
2025-12-27 08:19:31,BDX,0.0,-0.04452071711421013,-0.013402807607356649,-0.00497721609657181,0.008425591510784838,-49.7721609657181,84.25591510784838,HOLD,0.0,-0.044520717
2025-12-27 08:19:31,BKNG,0.0,-0.0715470239520073,-0.011567969246629204,-0.007998635744393207,0.0035693335022359968,-79.98635744393208,35.69333502235997,HOLD,0.0,-0.071547024
2025-12-27 08:19:31,BRK-B,0.0,-0.06386053562164307,-0.007974610301107913,-0.007139320892256892,0.0008352894088510211,-71.39320892256892,8.352894088510212,HOLD,0.0,-0.063860536
2025-12-27 08:19:31,BX,0.0,-0.07077786326408386,-0.011014172120151234,-0.007912647036103492,0.003101525084047742,-79.12647036103492,31.015250840477417,HOLD,0.0,-0.07077786
