date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-22 20:07:56,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,BRK-B,-0.02281937003135681,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CAKE,0.09942912310361862,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CELH,0.0,0.0,0.21531643344415674,0.0,-0.21531643344415674,0.0,-2153.1643344415675,CLOSE
2024-10-22 20:07:56,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,DEO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,ELF,0.0,0.0,0.2151694769603851,0.0,-0.2151694769603851,0.0,-2151.694769603851,CLOSE
2024-10-22 20:07:56,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,GOOGL,0.03615115210413933,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,KO,-0.05961122363805771,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,META,-0.02479337528347969,0.021778084337711334,0.0,0.24431663066896153,0.24431663066896153,2443.1663066896153,2443.1663066896153,OPEN
2024-10-22 20:07:56,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,MSFT,-0.04949592426419258,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,NKE,-0.05268976837396622,0.11099176853895187,0.274866271196625,0.37784168466551926,0.10297541346889427,3778.416846655193,1029.7541346889427,INCREASE
2024-10-22 20:07:56,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,PATH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,ROAM,0.0,0.0,0.26471187928964307,0.0,-0.26471187928964307,0.0,-2647.118792896431,CLOSE
2024-10-22 20:07:56,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,SNAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,ULTA,0.0,0.0,0.029935939109190034,0.0,-0.029935939109190034,0.0,-299.35939109190036,CLOSE
2024-10-22 20:07:56,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,WHR,0.01192688662558794,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,WYNN,-0.03400407359004021,0.03563186526298523,0.0,0.37784168466551926,0.37784168466551926,3778.416846655193,3778.416846655193,OPEN
2024-10-22 20:07:56,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,ZSILF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CAKE,0.0688013881444931,0.03665081784129143,0.0,0.17471996716314625,0.17471996716314625,1747.1996716314625,1747.1996716314625,OPEN
2024-10-31 19:24:47,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CELH,-0.0013297542463988066,0.009523417800664902,0.0,0.045399566596805406,0.045399566596805406,453.9956659680541,453.9956659680541,OPEN
2024-10-31 19:24:47,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,DEO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,DHI,-0.013550256378948689,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,ELF,-0.010356259532272816,0.027638565748929977,0.0,0.131757204464045,0.131757204464045,1317.57204464045,1317.57204464045,OPEN
2024-10-31 19:24:47,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,HNST,0.1129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,META,0.0,0.0,0.24431663066896153,0.0,-0.24431663066896153,0.0,-2443.1663066896153,CLOSE
2024-10-31 19:24:47,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,NKE,-0.023466844111680984,0.06272231042385101,0.37784168466551926,0.22285098821006738,-0.15499069645545188,2228.5098821006736,-1549.9069645545187,DECREASE
2024-10-31 19:24:47,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,NVDA,0.09679125249385834,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,PATH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,ROAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,SNAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,SOFI,0.05729635804891586,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,TOL,0.03346076235175133,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,TSLA,0.15481285750865936,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,ULTA,0.05027369409799576,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,WHR,0.04376387596130371,0.054739244282245636,0.0,0.22285098821006738,0.22285098821006738,2228.5098821006736,2228.5098821006736,OPEN
2024-10-31 19:24:47,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,WYNN,-0.11143509298563004,0.04246169328689575,0.37784168466551926,0.2024212853558686,-0.17542039930965067,2024.212853558686,-1754.2039930965068,DECREASE
2024-10-31 19:24:47,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,ZSILF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,AAPL,0.02379670925438404,0.026812581345438957,0.0,0.06278151182283885,0.06278151182283885,627.8151182283885,627.8151182283885,OPEN
2024-11-06 22:01:53,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
