date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-12-21 12:30:09,BLK,0.0,0.0,0.00011024582020339755,0.00011235242823276184,2.106608029364294e-06,1.1235242823276184,0.02106608029364294,HOLD
2024-12-21 12:30:09,BMY,0.0,0.0,0.0010872158027113487,0.0011079906269669795,2.077482425563086e-05,11.079906269669795,0.20774824255630858,HOLD
2024-12-21 12:30:09,BRK-B,0.0,0.0,4.680381159857795e-05,4.7698151947595365e-05,8.943403490174173e-07,0.47698151947595363,0.008943403490174173,HOLD
2024-12-21 12:30:09,CEG,0.0,0.0,0.014874187013444071,0.015158407147458926,0.00028422013401485473,151.58407147458925,2.8422013401485473,HOLD
2024-12-21 12:30:09,CHTR,0.0,0.0,1.206112836956817e-10,1.2291595790642722e-10,2.3046742107455137e-12,1.2291595790642723e-06,2.3046742107455137e-08,HOLD
2024-12-21 12:30:09,COP,0.0,0.0,3.1819751354981936e-07,3.2427772081510254e-07,6.0802072652831706e-09,0.0032427772081510256,6.0802072652831706e-05,HOLD
2024-12-21 12:30:09,CSCO,0.0,0.0,0.006185971778577549,0.0063041750609707506,0.00011820328239320159,63.041750609707506,1.182032823932016,HOLD
2024-12-21 12:30:09,CVX,0.0,0.0,4.5265391999573927e-10,4.6130335795744134e-10,8.64943796170207e-12,4.613033579574413e-06,8.64943796170207e-08,HOLD
2024-12-21 12:30:09,DASH,0.0,0.0,3.3900160783681e-06,3.454793455661758e-06,6.477737729365805e-08,0.03454793455661758,0.0006477737729365806,HOLD
2024-12-21 12:30:09,DG,0.0,0.0,0.00015097632682988728,0.0001538612247947896,2.8848979649023136e-06,1.5386122479478959,0.028848979649023138,HOLD
2024-12-21 12:30:09,DLTR,0.0,0.0,4.733755628912554e-06,4.824209558127444e-06,9.045392921489001e-08,0.048242095581274444,0.0009045392921489001,HOLD
2024-12-21 12:30:09,EBAY,0.0,0.0,1.2554796071771489e-07,1.2794696633652472e-07,2.3990056188098313e-09,0.0012794696633652472,2.3990056188098315e-05,HOLD
2024-12-21 12:30:09,EIX,0.0,0.0,0.0005487813253033699,0.0005592675926658547,1.048626736248478e-05,5.592675926658547,0.1048626736248478,HOLD
2024-12-21 12:30:09,EPAM,0.0,0.0,5.99360671789909e-07,6.108134234801622e-07,1.1452751690253118e-08,0.006108134234801621,0.00011452751690253118,HOLD
2024-12-21 12:30:09,FTNT,0.0,0.0,0.0038101808668852045,0.0038829868707110364,7.280600382583192e-05,38.829868707110364,0.7280600382583192,HOLD
2024-12-21 12:30:09,GD,0.0,0.0,0.021093283804780656,0.021496340183215955,0.0004030563784352993,214.96340183215955,4.030563784352993,HOLD
2024-12-21 12:30:09,GOOG,0.0,0.0,0.010987799531189472,0.01119775748401475,0.0002099579528252772,111.9775748401475,2.099579528252772,HOLD
2024-12-21 12:30:09,GS,0.0,0.0,0.0006826243982040402,0.0006956681765136716,1.3043778309631388e-05,6.956681765136716,0.13043778309631388,HOLD
2024-12-21 12:30:09,HD,0.0,0.0,0.00024487008349422066,0.0002495491296756389,4.679046181418228e-06,2.4954912967563887,0.046790461814182276,HOLD
2024-12-21 12:30:09,HSY,0.0,0.0,0.0014086747098087263,0.0014355920609515683,2.6917351142842017e-05,14.355920609515683,0.26917351142842016,HOLD
2024-12-21 12:30:09,HWM,0.0,0.0,1.0815828765322015e-13,1.1022500652557468e-13,2.066718872354532e-15,1.1022500652557468e-09,2.0667188723545322e-11,HOLD
2024-12-21 12:30:09,INTC,0.0,0.0,5.0076157289733565e-06,5.103302653730809e-06,9.568692475745264e-08,0.05103302653730809,0.0009568692475745264,HOLD
2024-12-21 12:30:09,IVZ,0.0,0.0,0.08827990857698706,0.08996678581094222,0.001686877233955164,899.6678581094222,16.86877233955164,HOLD
2024-12-21 12:30:09,JNJ,0.0,0.0,0.21875,0.20382165605095542,-0.014928343949044576,2038.2165605095543,-149.28343949044574,HOLD
2024-12-21 12:30:09,KLAC,0.0,0.0,0.01176718395517861,0.011992034604003679,0.00022485064882506872,119.92034604003679,2.2485064882506873,HOLD
2024-12-21 12:30:09,KO,0.0,0.0,0.013314598021600758,0.013569017092077206,0.0002544190704764481,135.69017092077206,2.544190704764481,HOLD
2024-12-21 12:30:09,KR,0.0,0.0,4.380898560727688e-11,4.4646099981938227e-11,8.371143746613466e-13,4.4646099981938226e-07,8.371143746613466e-09,HOLD
2024-12-21 12:30:09,LMT,0.0,0.0,0.0018841190304435453,0.0019201213049106194,3.600227446707411e-05,19.201213049106194,0.3600227446707411,HOLD
2024-12-21 12:30:09,LOW,0.0,0.0,1.7426393588433988e-10,1.7759382000951835e-10,3.3298841251784706e-12,1.7759382000951835e-06,3.3298841251784704e-08,HOLD
2024-12-21 12:30:09,LRCX,0.0,0.0,0.02199503266991729,0.022415319918387046,0.000420287248469757,224.15319918387047,4.20287248469757,HOLD
2024-12-21 12:30:09,LUV,0.0,0.0,0.001648139081515331,0.001679632184983777,3.149310346844589e-05,16.79632184983777,0.31493103468445893,HOLD
2024-12-21 12:30:09,META,0.0,0.0,0.023226599942764735,0.023670420323836674,0.0004438203810719389,236.70420323836674,4.438203810719389,HOLD
2024-12-21 12:30:09,MMM,0.0,0.0,0.0016912447326572345,0.0017235615109882645,3.231677833102995e-05,17.235615109882644,0.3231677833102995,HOLD
2024-12-21 12:30:09,MNST,0.0,0.0,0.06232709324087871,0.06351805680599104,0.0011909635651123282,635.1805680599105,11.909635651123281,HOLD
2024-12-21 12:30:09,MRNA,0.0,0.0,1.0114212507478667e-11,1.0307477714627942e-11,1.9326520714927447e-13,1.0307477714627941e-07,1.932652071492745e-09,HOLD
2024-12-21 12:30:09,MSFT,0.0,0.030680648982524872,0.041603051556302666,0.03293083605650339,-0.008672215499799275,329.3083605650339,-86.72215499799276,HOLD
2024-12-21 12:30:09,MTCH,0.0,0.0,0.1078692218805128,0.10993041720307038,0.0020611953225575796,1099.3041720307037,20.611953225575796,HOLD
2024-12-21 12:30:09,NFLX,0.0,0.0,0.004051975779446218,0.004129402068225445,7.742628877922732e-05,41.29402068225445,0.7742628877922733,HOLD
2024-12-21 12:30:09,NKE,0.0,0.0,0.005762305951525118,0.00587241370856063,0.00011010775703551232,58.7241370856063,1.1010775703551232,HOLD
2024-12-21 12:30:09,NOC,0.0,0.0,3.667877956961586e-09,3.737964796903528e-09,7.008683994194154e-11,3.7379647969035276e-05,7.008683994194153e-07,HOLD
2024-12-21 12:30:09,NVDA,0.0,0.0,0.05393105636470434,0.054961586104157294,0.0010305297394529525,549.6158610415729,10.305297394529525,HOLD
2024-12-21 12:30:09,NVR,0.0,0.0,0.003594330224039196,0.0036630116932883524,6.868146924915658e-05,36.630116932883524,0.6868146924915658,HOLD
2024-12-21 12:30:09,ON,0.0,0.0,1.8032354830498043e-07,1.8376922120252784e-07,3.445672897547416e-09,0.0018376922120252783,3.445672897547416e-05,HOLD
2024-12-21 12:30:09,PAYC,0.0,0.0,0.011751971840787983,0.011976531812268008,0.0002245599714800258,119.76531812268009,2.245599714800258,HOLD
2024-12-21 12:30:09,PEP,0.0,0.0,0.005584100017850244,0.0056908025659620325,0.00010670254811178878,56.90802565962032,1.0670254811178879,HOLD
2024-12-21 12:30:09,PFE,0.0,0.0,1.4353957308992146e-06,1.4628236748017475e-06,2.7427943902532853e-08,0.014628236748017475,0.0002742794390253285,HOLD
2024-12-21 12:30:09,POOL,0.0,0.0,0.014202014526685399,0.01447339060044372,0.0002713760737583209,144.7339060044372,2.713760737583209,HOLD
2024-12-21 12:30:09,PYPL,0.0,0.0,0.014820344410917346,0.015103535705393474,0.00028319129447612786,151.03535705393475,2.8319129447612785,HOLD
2024-12-21 12:30:09,SBUX,0.0,0.0,0.006058906376139944,0.006174681657212682,0.00011577528107273825,61.746816572126825,1.1577528107273825,HOLD
2024-12-21 12:30:09,SCHW,0.0,0.0,6.01621508335963e-08,6.131174607245483e-08,1.1495952388585335e-09,0.0006131174607245483,1.1495952388585335e-05,HOLD
2024-12-21 12:30:09,SMCI,0.0,0.0,1.2781360900874685e-15,1.302559072700605e-15,2.4422982613136425e-17,1.302559072700605e-11,2.4422982613136423e-13,HOLD
2024-12-21 12:30:09,T,0.0,0.0,4.190971802856888e-05,4.271054066605746e-05,8.008226374885778e-07,0.4271054066605746,0.008008226374885777,HOLD
2024-12-21 12:30:09,TGT,0.0,0.0,0.006099854952625403,0.006216412690573659,0.0001165577379482561,62.164126905736595,1.165577379482561,HOLD
2024-12-21 12:30:09,TMUS,0.0,0.0,0.004839690207969564,0.004932168364809747,9.24781568401832e-05,49.321683648097476,0.9247815684018321,HOLD
2024-12-21 12:30:09,TSLA,0.0,0.0,0.0012584727720986789,0.0012825200225209468,2.4047250422267906e-05,12.825200225209468,0.24047250422267905,HOLD
2024-12-21 12:30:09,TXN,0.0,0.0,0.0006374643198398897,0.0006496451667158112,1.2180846875921476e-05,6.496451667158112,0.12180846875921476,HOLD
2024-12-21 12:30:09,UAA,0.0,0.0,1.2681268146372039e-06,1.2923585372098894e-06,2.423172257268554e-08,0.012923585372098895,0.0002423172257268554,HOLD
2024-12-21 12:30:09,ULTA,0.0,0.0,0.03284348169782791,0.033471064150652645,0.0006275824528247376,334.71064150652643,6.275824528247376,HOLD
2024-12-21 12:30:09,WMT,0.0,0.0,2.443480751513828e-06,2.4901714665109078e-06,4.6690714997079645e-08,0.024901714665109077,0.00046690714997079644,HOLD
2024-12-23 10:55:00,AAPL,0.014690267853438854,7.443041977239773e-05,0.032484281230401583,0.000130193974574447,-0.032354087255827134,1.30193974574447,-323.54087255827136,CLOSE
2024-12-23 10:55:00,ADBE,0.0,0.0,0.027866609436276665,0.027973514587566722,0.00010690515129005776,279.73514587566723,1.0690515129005775,HOLD
2024-12-23 10:55:00,AMAT,0.0,0.0,0.0019605725348563825,0.00196809391286734,7.521378010957522e-06,19.6809391286734,0.07521378010957522,HOLD
2024-12-23 10:55:00,AVGO,0.0,0.0,0.12543089689205367,0.125912089591128,0.00048119269907434536,1259.12089591128,4.811926990743453,HOLD
2024-12-23 10:55:00,AXP,0.0,0.0,4.3950677448467954e-11,4.411928618548252e-11,1.6860873701456747e-13,4.411928618548252e-07,1.6860873701456748e-09,HOLD
2024-12-23 10:55:00,AZO,0.0,0.0,0.004058197696661503,0.004073766230024654,1.5568533363151046e-05,40.73766230024654,0.15568533363151046,HOLD
2024-12-23 10:55:00,BAC,0.0,0.0,1.19976312138389e-07,1.2043657932050556e-07,4.602671821165649e-10,0.0012043657932050557,4.6026718211656485e-06,HOLD
2024-12-23 10:55:00,BLK,0.0,0.0,0.00011235242823276184,0.0001127834477784118,4.310195456499528e-07,1.127834477784118,0.004310195456499528,HOLD
2024-12-23 10:55:00,BMY,0.0,0.0,0.0011079906269669795,0.0011122412303952414,4.250603428261916e-06,11.122412303952414,0.04250603428261916,HOLD
2024-12-23 10:55:00,BRK-B,0.010410433635115623,1.0686588211683556e-05,4.7698151947595365e-05,1.8693020920399052e-05,-2.9005131027196313e-05,0.1869302092039905,-0.2900513102719631,HOLD
2024-12-23 10:55:00,CEG,0.0,0.0,0.015158407147458926,0.01521655960454636,5.8152457087434425e-05,152.16559604546362,0.5815245708743443,HOLD
2024-12-23 10:55:00,CHTR,0.0,0.0,1.2291595790642722e-10,1.2338750250197615e-10,4.715445955489339e-13,1.2338750250197616e-06,4.7154459554893395e-09,HOLD
2024-12-23 10:55:00,COP,0.0,0.0,3.2427772081510254e-07,3.255217529921425e-07,1.2440321770399889e-09,0.0032552175299214252,1.2440321770399889e-05,HOLD
2024-12-23 10:55:00,CSCO,0.0,0.0,0.0063041750609707506,0.006328359875782657,2.4184814811906326e-05,63.28359875782657,0.24184814811906324,HOLD
2024-12-23 10:55:00,CVX,0.0,0.0,4.6130335795744134e-10,4.630730639342601e-10,1.7697059768187374e-12,4.6307306393426005e-06,1.7697059768187374e-08,HOLD
2024-12-23 10:55:00,DASH,0.0,0.0,3.454793455661758e-06,3.468047138995498e-06,1.3253683333740043e-08,0.03468047138995498,0.00013253683333740043,HOLD
2024-12-23 10:55:00,DG,0.0,0.0,0.0001538612247947896,0.0001544514852479665,5.90260453176922e-07,1.544514852479665,0.0059026045317692195,HOLD
2024-12-23 10:55:00,DLTR,0.0,0.0,4.824209558127444e-06,4.8427167559207715e-06,1.850719779332732e-08,0.048427167559207715,0.0001850719779332732,HOLD
2024-12-23 10:55:00,EBAY,0.0,0.0,1.2794696633652472e-07,1.2843781147592312e-07,4.908451393984036e-10,0.0012843781147592313,4.908451393984036e-06,HOLD
2024-12-23 10:55:00,EIX,0.0,0.0,0.0005592675926658547,0.0005614131205149563,2.145527849101614e-06,5.614131205149563,0.02145527849101614,HOLD
2024-12-23 10:55:00,EPAM,0.0,0.0,6.108134234801622e-07,6.131566974832829e-07,2.3432740031207055e-09,0.006131566974832829,2.3432740031207055e-05,HOLD
2024-12-23 10:55:00,FTNT,0.0,0.0,0.0038829868707110364,0.0038978832397802594,1.489636906922302e-05,38.97883239780259,0.1489636906922302,HOLD
2024-12-23 10:55:00,GD,0.0,0.0,0.021496340183215955,0.02157880696141243,8.24667781964758e-05,215.7880696141243,0.824667781964758,HOLD
2024-12-23 10:55:00,GOOG,0.0,0.0,0.01119775748401475,0.011240715632930404,4.295814891565504e-05,112.40715632930404,0.42958148915655037,HOLD
2024-12-23 10:55:00,GS,0.0,0.0,0.0006956681765136716,0.0006983369802598876,2.6688037462160082e-06,6.983369802598876,0.026688037462160082,HOLD
2024-12-23 10:55:00,HD,0.0,0.0,0.0002495491296756389,0.00025050647927797506,9.573496023361733e-07,2.5050647927797507,0.009573496023361733,HOLD
2024-12-23 10:55:00,HSY,0.0,0.0,0.0014355920609515683,0.001441099447374656,5.50738642308762e-06,14.410994473746559,0.0550738642308762,HOLD
2024-12-23 10:55:00,HWM,0.0,0.0,1.1022500652557468e-13,1.1064786460687482e-13,4.2285808130013377e-16,1.1064786460687481e-09,4.2285808130013375e-12,HOLD
2024-12-23 10:55:00,INTC,0.0,0.0,5.103302653730809e-06,5.122880541149213e-06,1.9577887418403497e-08,0.05122880541149213,0.00019577887418403497,HOLD
2024-12-23 10:55:00,IVZ,0.0,0.0,0.08996678581094222,0.09031192693297907,0.0003451411220368461,903.1192693297907,3.451411220368461,HOLD
2024-12-23 10:55:00,JNJ,0.0,0.0,0.20382165605095542,0.20076726342711,-0.0030543926238454366,2007.6726342711,-30.543926238454368,HOLD
2024-12-23 10:55:00,KLAC,0.0,0.0,0.011992034604003679,0.012038039851845123,4.600524784144355e-05,120.38039851845123,0.46005247841443553,HOLD
2024-12-23 10:55:00,KO,0.0,0.0,0.013569017092077206,0.013621072144860108,5.205505278290182e-05,136.21072144860108,0.5205505278290181,HOLD
2024-12-23 10:55:00,KR,0.0,0.0,4.4646099981938227e-11,4.48173765803344e-11,1.7127659839617243e-13,4.48173765803344e-07,1.7127659839617244e-09,HOLD
2024-12-23 10:55:00,LMT,0.0,0.0,0.0019201213049106194,0.001927487499174982,7.3661942643625956e-06,19.27487499174982,0.07366194264362595,HOLD
2024-12-23 10:55:00,LOW,0.0,0.0,1.7759382000951835e-10,1.7827512622438858e-10,6.813062148702282e-13,1.782751262243886e-06,6.813062148702281e-09,HOLD
2024-12-23 10:55:00,LRCX,0.0,0.0,0.022415319918387046,0.022501312194288782,8.59922759017355e-05,225.0131219428878,0.859922759017355,HOLD
2024-12-23 10:55:00,LUV,0.0,0.0,0.001679632184983777,0.0016860757867164509,6.443601732673962e-06,16.86075786716451,0.06443601732673962,HOLD
2024-12-23 10:55:00,META,0.0,0.0,0.023670420323836674,0.02376122756293067,9.080723909399638e-05,237.6122756293067,0.9080723909399637,HOLD
2024-12-23 10:55:00,MMM,0.0,0.0,0.0017235615109882645,0.0017301736395470425,6.6121285587780135e-06,17.301736395470424,0.06612128558778013,HOLD
2024-12-23 10:55:00,MNST,0.0,0.0,0.06351805680599104,0.06376173221573268,0.00024367540974164215,637.6173221573268,2.4367540974164212,HOLD
2024-12-23 10:55:00,MRNA,0.0,0.0,1.0307477714627942e-11,1.0347020468008867e-11,3.954275338092468e-14,1.0347020468008867e-07,3.9542753380924676e-10,HOLD
2024-12-23 10:55:00,MSFT,0.0,0.0,0.03293083605650339,0.03305716918715493,0.0001263331306515375,330.57169187154926,1.263331306515375,HOLD
2024-12-23 10:55:00,MTCH,0.0,0.0,0.10993041720307038,0.11035214514630463,0.00042172794323425133,1103.5214514630463,4.217279432342513,HOLD
2024-12-23 10:55:00,NFLX,0.0,0.0,0.004129402068225445,0.004145243764139352,1.5841695913907175e-05,41.45243764139352,0.15841695913907175,HOLD
2024-12-23 10:55:00,NKE,0.002344975247979164,0.01804555580019951,0.00587241370856063,0.03156535513594154,0.02569294142738091,315.6535513594154,256.9294142738091,OPEN
2024-12-23 10:55:00,NOC,0.0,0.0,3.737964796903528e-09,3.75230481530597e-09,1.4340018402442777e-11,3.7523048153059705e-05,1.4340018402442777e-07,HOLD
2024-12-23 10:55:00,NVDA,0.001861491473391652,0.015774846076965332,0.054961586104157294,0.027593421014426155,-0.02736816508973114,275.93421014426156,-273.6816508973114,DECREASE
2024-12-23 10:55:00,NVR,0.0,0.0,0.0036630116932883524,0.003677064167815033,1.4052474526680611e-05,36.77064167815033,0.1405247452668061,HOLD
2024-12-23 10:55:00,ON,0.0,0.0,1.8376922120252784e-07,1.844742182148137e-07,7.049970122858632e-10,0.001844742182148137,7.049970122858632e-06,HOLD
2024-12-23 10:55:00,PAYC,0.0,0.0,0.011976531812268008,0.012022477586483867,4.594577421585845e-05,120.22477586483866,0.4594577421585845,HOLD
2024-12-23 10:55:00,PEP,0.0,0.0,0.0056908025659620325,0.005712634289360863,2.1831723398830355e-05,57.12634289360863,0.21831723398830355,HOLD
2024-12-23 10:55:00,PFE,0.0,0.0,1.4628236748017475e-06,1.468435530331677e-06,5.611855529929555e-09,0.01468435530331677,5.6118555299295546e-05,HOLD
2024-12-23 10:55:00,POOL,0.0,0.0,0.01447339060044372,0.014528915116813704,5.552451636998447e-05,145.28915116813704,0.5552451636998447,HOLD
2024-12-23 10:55:00,PYPL,0.0,0.0,0.015103535705393474,0.015161477658227462,5.794195283398765e-05,151.61477658227463,0.5794195283398764,HOLD
2024-12-23 10:55:00,SBUX,0.0,0.0,0.006174681657212682,0.006198369694260811,2.368803704812846e-05,61.983696942608105,0.23688037048128463,HOLD
2024-12-23 10:55:00,SCHW,0.0,0.0,6.131174607245483e-08,6.154695737452306e-08,2.3521130206822746e-10,0.0006154695737452306,2.3521130206822746e-06,HOLD
2024-12-23 10:55:00,SMCI,0.0,0.0,1.302559072700605e-15,1.307556102391272e-15,4.997029690667153e-18,1.307556102391272e-11,4.997029690667153e-14,HOLD
2024-12-23 10:55:00,T,0.0,0.0,4.271054066605746e-05,4.2874391845083246e-05,1.638511790257865e-07,0.4287439184508325,0.001638511790257865,HOLD
2024-12-23 10:55:00,TGT,0.03388418257236481,0.026937203481793404,0.006216412690573659,0.04711865922481197,0.04090224653423831,471.18659224811967,409.0224653423831,OPEN
2024-12-23 10:55:00,TMUS,0.0,0.0,0.004932168364809747,0.004951089726823083,1.8921362013335843e-05,49.510897268230835,0.18921362013335843,HOLD
2024-12-23 10:55:00,TSLA,0.0,0.0,0.0012825200225209468,0.0012874401760600296,4.920153539082761e-06,12.874401760600296,0.04920153539082761,HOLD
2024-12-23 10:55:00,TXN,0.0,0.0,0.0006496451667158112,0.0006521374116009102,2.49224488509895e-06,6.521374116009102,0.0249224488509895,HOLD
2024-12-23 10:55:00,UAA,0.0,0.0,1.2923585372098894e-06,1.2973164344114617e-06,4.9578972015722494e-09,0.012973164344114616,4.9578972015722494e-05,HOLD
2024-12-23 10:55:00,ULTA,0.03977717459201813,0.015514240600168705,0.033471064150652645,0.027137568918955315,-0.0063334952316973295,271.37568918955316,-63.33495231697329,HOLD
2024-12-23 10:55:00,WMT,0.0,0.0,2.4901714665109078e-06,2.4997245539783404e-06,9.553087467432648e-09,0.024997245539783403,9.553087467432649e-05,HOLD
2024-12-26 10:55:00,AAPL,0.0,0.0,0.000130193974574447,0.00013029394435272272,9.996977827573649e-08,1.3029394435272272,0.000999697782757365,HOLD
2024-12-26 10:55:00,ADBE,0.0,0.0,0.027973514587566722,0.027994994122699225,2.1479535132502142e-05,279.9499412269922,0.21479535132502142,HOLD
2024-12-26 10:55:00,AMAT,0.0,0.0,0.00196809391286734,0.001969605118840875,1.51120597353515e-06,19.696051188408752,0.015112059735351499,HOLD
2024-12-26 10:55:00,AVGO,0.0,0.0,0.125912089591128,0.126008771513005,9.668192187697877e-05,1260.08771513005,0.9668192187697877,HOLD
2024-12-26 10:55:00,AXP,0.0,0.0,4.411928618548252e-11,4.415316329286835e-11,3.387710738582884e-14,4.415316329286835e-07,3.387710738582884e-10,HOLD
2024-12-26 10:55:00,AZO,0.0,0.0,0.004073766230024654,0.004076894281903352,3.1280518786981973e-06,40.768942819033526,0.03128051878698197,HOLD
2024-12-26 10:55:00,BAC,0.0,0.0,1.2043657932050556e-07,1.2052905685773656e-07,9.247753723099912e-11,0.0012052905685773657,9.247753723099912e-07,HOLD
2024-12-26 10:55:00,BLK,0.0,0.0,0.0001127834477784118,0.00011287004883890199,8.660106049019679e-08,1.12870048838902,0.0008660106049019679,HOLD
2024-12-26 10:55:00,BMY,0.0,0.0,0.0011122412303952414,0.0011130952676850253,8.540372897838933e-07,11.130952676850253,0.008540372897838933,HOLD
2024-12-26 10:55:00,BRK-B,0.0,0.0,1.8693020920399052e-05,1.870737440459695e-05,1.4353484197899565e-08,0.18707374404596952,0.00014353484197899565,HOLD
2024-12-26 10:55:00,CEG,0.0,0.0,0.01521655960454636,0.015228243678980359,1.1684074433998548e-05,152.2824367898036,0.11684074433998548,HOLD
2024-12-26 10:55:00,CHTR,0.0,0.0,1.2338750250197615e-10,1.234822459131627e-10,9.474341118654625e-14,1.2348224591316269e-06,9.474341118654625e-10,HOLD
2024-12-26 10:55:00,COP,0.0,0.0,3.255217529921425e-07,3.257717057075191e-07,2.499527153765551e-10,0.0032577170570751907,2.499527153765551e-06,HOLD
2024-12-26 10:55:00,CSCO,0.0,0.0,0.006328359875782657,0.006333219123191755,4.859247409097836e-06,63.33219123191755,0.04859247409097836,HOLD
2024-12-26 10:55:00,CVX,0.0,0.0,4.630730639342601e-10,4.634286357775676e-10,3.5557184330752776e-13,4.634286357775676e-06,3.5557184330752776e-09,HOLD
2024-12-26 10:55:00,DASH,0.0,0.0,3.468047138995498e-06,3.470710087912054e-06,2.662948916555981e-09,0.03470710087912054,2.662948916555981e-05,HOLD
2024-12-26 10:55:00,DG,0.000793404586147517,0.03350472450256348,0.0001544514852479665,0.04199817906916836,0.041843727583920395,419.9817906916836,418.43727583920395,OPEN
2024-12-26 10:55:00,DLTR,0.0,0.0,4.8427167559207715e-06,4.8464352484387544e-06,3.7184925179829003e-09,0.048464352484387546,3.7184925179829e-05,HOLD
2024-12-26 10:55:00,EBAY,0.0,0.0,1.2843781147592312e-07,1.2853643277984625e-07,9.862130392313217e-11,0.0012853643277984626,9.862130392313217e-07,HOLD
2024-12-26 10:55:00,EIX,0.0,0.0,0.0005614131205149563,0.0005618442030236701,4.310825087137926e-07,5.618442030236701,0.004310825087137926,HOLD
2024-12-26 10:55:00,EPAM,0.0,0.0,6.131566974832829e-07,6.136275114306721e-07,4.708139473892401e-10,0.006136275114306721,4.708139473892401e-06,HOLD
2024-12-26 10:55:00,FTNT,0.0,0.0,0.0038978832397802594,0.003900876239452473,2.9929996722137704e-06,39.00876239452473,0.029929996722137704,HOLD
2024-12-26 10:55:00,GD,0.0,0.0,0.02157880696141243,0.021595376303845046,1.6569342432614514e-05,215.95376303845046,0.16569342432614514,HOLD
2024-12-26 10:55:00,GOOG,0.0,0.0,0.011240715632930404,0.01124934684534371,8.631212413305958e-06,112.4934684534371,0.08631212413305958,HOLD
2024-12-26 10:55:00,GS,0.0,0.0,0.0006983369802598876,0.0006988732001065166,5.362198466289485e-07,6.9887320010651655,0.005362198466289485,HOLD
2024-12-26 10:55:00,HD,-0.014450629241764545,5.7932693364737275e-11,0.00025050647927797506,7.261864307242107e-11,-0.00025050640665933197,7.261864307242108e-07,-2.5050640665933197,HOLD
2024-12-26 10:55:00,HSY,0.0,0.0,0.001441099447374656,0.0014422059992922713,1.1065519176154098e-06,14.422059992922714,0.011065519176154098,HOLD
2024-12-26 10:55:00,HWM,0.0,0.0,1.1064786460687482e-13,1.1073282585433337e-13,8.49612474585547e-17,1.1073282585433337e-09,8.49612474585547e-13,HOLD
2024-12-26 10:55:00,INTC,-0.030332721769809723,0.01481635682284832,5.122880541149213e-06,0.01857230633103903,0.01856718345049788,185.7230633103903,185.6718345049788,HOLD
2024-12-26 10:55:00,IVZ,0.0,0.0,0.09031192693297907,0.09038127317838447,6.934624540540224e-05,903.8127317838447,0.6934624540540224,HOLD
2024-12-26 10:55:00,JNJ,0.0,0.0,0.20076726342711,0.20015357051446123,-0.0006136929126487611,2001.5357051446122,-6.136929126487612,HOLD
2024-12-26 10:55:00,KLAC,0.0,0.0,0.012038039851845123,0.012047283291710884,9.243439865760927e-06,120.47283291710883,0.09243439865760927,HOLD
2024-12-26 10:55:00,KO,0.0,0.0,0.013621072144860108,0.013631531120144105,1.0458975283997307e-05,136.31531120144106,0.10458975283997307,HOLD
2024-12-26 10:55:00,KR,0.0,0.0,4.48173765803344e-11,4.4851789718225614e-11,3.4413137891215076e-14,4.485178971822561e-07,3.4413137891215076e-10,HOLD
2024-12-26 10:55:00,LMT,0.0,0.0,0.001927487499174982,0.0019289675254093113,1.4800262343292632e-06,19.289675254093112,0.014800262343292632,HOLD
2024-12-26 10:55:00,LOW,-0.01082466822117567,3.997310295267287e-12,1.7827512622438858e-10,5.010629278949037e-12,-1.7326449694543954e-10,5.010629278949037e-08,-1.7326449694543954e-06,HOLD
2024-12-26 10:55:00,LRCX,0.0,0.0,0.022501312194288782,0.022518589884737428,1.7277690448645744e-05,225.1858988473743,0.17277690448645744,HOLD
2024-12-26 10:55:00,LUV,0.0,0.0,0.0016860757867164509,0.001687370444346384,1.2946576299331398e-06,16.87370444346384,0.012946576299331398,HOLD
2024-12-26 10:55:00,META,0.0,0.0,0.02376122756293067,0.023779472682636017,1.8245119705346396e-05,237.79472682636018,0.18245119705346396,HOLD
2024-12-26 10:55:00,MMM,0.0,0.0,0.0017301736395470425,0.0017315021578267048,1.3285182796623357e-06,17.31502157826705,0.013285182796623357,HOLD
2024-12-26 10:55:00,MNST,0.0,0.0,0.06376173221573268,0.06381069182582923,4.8959610096543926e-05,638.1069182582922,0.48959610096543926,HOLD
2024-12-26 10:55:00,MRNA,0.0,0.0,1.0347020468008867e-11,1.035496545429093e-11,7.944986282063907e-15,1.035496545429093e-07,7.944986282063907e-11,HOLD
2024-12-26 10:55:00,MSFT,0.0,0.0,0.03305716918715493,0.033082552219548436,2.5383032393508365e-05,330.8255221954844,0.25383032393508365,HOLD
2024-12-26 10:55:00,MTCH,0.0,0.0,0.11035214514630463,0.1104368793248147,8.473417851007081e-05,1104.368793248147,0.8473417851007081,HOLD
2024-12-26 10:55:00,NFLX,-0.025656308978796005,0.0010571293532848358,0.004145243764139352,0.001325111862213157,-0.002820131901926195,13.25111862213157,-28.201319019261952,HOLD
2024-12-26 10:55:00,NKE,0.0,0.0,0.03156535513594154,0.03158959267507842,2.4237539136884312e-05,315.8959267507842,0.24237539136884312,HOLD
2024-12-26 10:55:00,NOC,0.0,0.0,3.75230481530597e-09,3.755186032210479e-09,2.881216904508944e-12,3.7551860322104796e-05,2.881216904508944e-08,HOLD
