date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-12-19 10:55:00,EBAY,0.0,0.0,3.645049533515566e-07,3.98677292728265e-07,3.417233937670838e-08,0.00398677292728265,0.0003417233937670838,HOLD
2024-12-19 10:55:00,EIX,0.0,0.0,8.240259357243949e-05,9.012783671985569e-05,7.725243147416194e-06,0.9012783671985569,0.07725243147416194,HOLD
2024-12-19 10:55:00,EPAM,0.0,0.0,2.4974083282368085e-05,2.731540359009009e-05,2.3413203077220067e-06,0.2731540359009009,0.023413203077220068,HOLD
2024-12-19 10:55:00,FTNT,0.0,0.0,0.0027858047375126193,0.0030469739316544273,0.000261169194141808,30.469739316544274,2.61169194141808,HOLD
2024-12-19 10:55:00,GD,0.0,0.0,0.00541807371305452,0.005926018123653381,0.0005079444105988611,59.26018123653381,5.079444105988611,HOLD
2024-12-19 10:55:00,GOOG,0.0,0.0,0.03374039465839445,0.03690355665761893,0.0031631619992244786,369.0355665761893,31.631619992244786,HOLD
2024-12-19 10:55:00,GS,0.0,0.0,0.005238393002874159,0.005729492346893611,0.0004910993440194519,57.29492346893611,4.9109934401945186,HOLD
2024-12-19 10:55:00,HD,0.0,0.0,3.479235340005331e-05,3.8054136531308305e-05,3.2617831312549956e-06,0.380541365313083,0.03261783131254996,HOLD
2024-12-19 10:55:00,HSY,0.0,0.0,0.004438144473069233,0.004854220517419473,0.0004160760443502401,48.54220517419473,4.160760443502401,HOLD
2024-12-19 10:55:00,HWM,0.0,0.0,5.481161060193508e-19,5.995019909586648e-19,5.138588493931406e-20,5.995019909586648e-15,5.138588493931406e-16,HOLD
2024-12-19 10:55:00,INTC,0.059811193495988846,1.1747481876156485e-09,6.252707548019488e-16,1.8628499898648265e-09,1.862849364594072e-09,1.8628499898648266e-05,1.862849364594072e-05,HOLD
2024-12-19 10:55:00,IVZ,0.0,0.0,0.10569223902208245,0.11560088643040267,0.009908647408320218,1156.0088643040267,99.08647408320218,HOLD
2024-12-19 10:55:00,JNJ,0.0,0.0,0.28571428571428575,0.21875,-0.06696428571428575,2187.5,-669.6428571428576,DECREASE
2024-12-19 10:55:00,KLAC,0.0,0.0,0.027780467559486124,0.030384886393187944,0.00260441883370182,303.84886393187946,26.044188337018202,HOLD
2024-12-19 10:55:00,KO,0.0,0.0,0.017348818590079428,0.018975270332899374,0.0016264517428199454,189.75270332899373,16.264517428199454,HOLD
2024-12-19 10:55:00,KR,0.0,0.0,2.0404404624290114e-08,2.2317317557817312e-08,1.9129129335271976e-09,0.0002231731755781731,1.9129129335271977e-05,HOLD
2024-12-19 10:55:00,LMT,0.0,0.0,0.00010152843581674614,0.00011104672667456608,9.518290857819938e-06,1.1104672667456608,0.09518290857819939,HOLD
2024-12-19 10:55:00,LOW,0.0,0.0,3.3832981883374478e-12,3.700482393494083e-12,3.171842051566351e-13,3.700482393494083e-08,3.171842051566351e-09,HOLD
2024-12-19 10:55:00,LRCX,0.0,0.0,0.005358356486588095,0.005860702407205729,0.0005023459206176337,58.60702407205729,5.023459206176337,HOLD
2024-12-19 10:55:00,LUV,0.0,0.0,0.0005334270084952807,0.0005834357905417132,5.0008782046432536e-05,5.834357905417132,0.5000878204643253,HOLD
2024-12-19 10:55:00,META,0.0,0.0,0.027188264227730977,0.029737163999080753,0.002548899771349776,297.3716399908075,25.48899771349776,HOLD
2024-12-19 10:55:00,MMM,0.0,0.0,0.0011591822424025214,0.0012678555776277577,0.00010867333522523634,12.678555776277577,1.0867333522523634,HOLD
2024-12-19 10:55:00,MNST,0.0,0.0,0.030201859174244856,0.03303328347183031,0.002831424297585452,330.33283471830305,28.31424297585452,HOLD
2024-12-19 10:55:00,MRNA,0.0,0.0,9.026463185531238e-15,9.87269410917479e-15,8.462309236435523e-16,9.87269410917479e-11,8.462309236435523e-12,HOLD
2024-12-19 10:55:00,MSFT,-0.004072944168001413,0.014862783253192902,2.4116287978924946e-06,0.023568570630246526,0.023566159001448633,235.68570630246526,235.66159001448634,OPEN
2024-12-19 10:55:00,MTCH,0.0,0.0,0.08454644665307084,0.09247267602679622,0.007926229373725377,924.7267602679622,79.26229373725377,HOLD
2024-12-19 10:55:00,NFLX,0.0,0.0,4.017635109647431e-06,4.394288401176878e-06,3.7665329152944663e-07,0.043942884011768775,0.0037665329152944665,HOLD
2024-12-19 10:55:00,NKE,0.0,0.0,0.0032874605660634677,0.0035956599941319176,0.00030819942806844993,35.956599941319176,3.081994280684499,HOLD
2024-12-19 10:55:00,NOC,0.0,0.0,7.111646281738898e-10,7.778363120651919e-10,6.667168389130211e-11,7.778363120651919e-06,6.667168389130212e-07,HOLD
2024-12-19 10:55:00,NVDA,0.06879404932260513,0.03471927344799042,0.0034433143364145306,0.05505588250531857,0.05161256816890404,550.5588250531857,516.1256816890404,OPEN
2024-12-19 10:55:00,NVR,0.0,0.0,0.0020328511243233563,0.002223430917228671,0.0001905797929053145,22.234309172286707,1.905797929053145,HOLD
2024-12-19 10:55:00,ON,0.0,0.0,0.0012111448333643705,0.0013246896614922802,0.00011354482812790971,13.246896614922802,1.1354482812790971,HOLD
2024-12-19 10:55:00,PAYC,0.0,0.0,0.004216233598296029,0.0046115054981362815,0.00039527189984025265,46.11505498136282,3.9527189984025264,HOLD
2024-12-19 10:55:00,PEP,0.0,0.0,0.005232160164374639,0.005722675179784761,0.0004905150154101215,57.226751797847605,4.905150154101215,HOLD
2024-12-19 10:55:00,PFE,0.0,0.0,3.939663085523263e-10,4.3090064997910685e-10,3.693434142678057e-11,4.309006499791068e-06,3.6934341426780566e-07,HOLD
2024-12-19 10:55:00,POOL,0.0,0.0,0.01012767401525646,0.011077143454186754,0.0009494694389302928,110.77143454186754,9.494694389302929,HOLD
2024-12-19 10:55:00,PYPL,0.0,0.0,0.036934303271035356,0.04039689420269492,0.0034625909316595635,403.9689420269492,34.62590931659563,HOLD
2024-12-19 10:55:00,SBUX,0.0,0.0,0.0007056077543224503,0.00077175848129018,6.615072696772968e-05,7.7175848129018005,0.6615072696772968,HOLD
2024-12-19 10:55:00,SCHW,0.0,0.0,4.102964404676212e-08,4.487617317614606e-08,3.846529129383945e-09,0.0004487617317614606,3.846529129383945e-05,HOLD
2024-12-19 10:55:00,SMCI,0.0,0.0,1.1063552368491719e-14,1.2100760403037816e-14,1.037208034546097e-15,1.2100760403037815e-10,1.037208034546097e-11,HOLD
2024-12-19 10:55:00,T,0.0,0.0,8.428364937046913e-05,9.218524149895061e-05,7.901592128481478e-06,0.9218524149895061,0.07901592128481479,HOLD
2024-12-19 10:55:00,TGT,0.0,0.0,0.02016008429534157,0.02205009219802984,0.0018900079026882705,220.5009219802984,18.900079026882704,HOLD
2024-12-19 10:55:00,TMUS,0.0,0.0,0.0014470964300187484,0.001582761720333006,0.00013566529031425753,15.827617203330059,1.3566529031425754,HOLD
2024-12-19 10:55:00,TSLA,-0.012770266272127628,0.0010205903090536594,0.0944035979819538,0.0016183950457804683,-0.09278520293617333,16.183950457804684,-927.8520293617333,CLOSE
2024-12-19 10:55:00,TXN,0.0,0.0,0.060252280931085436,0.06590093226837469,0.005648651337289257,659.009322683747,56.48651337289257,HOLD
2024-12-19 10:55:00,UAA,0.0,0.0,3.9993174482285026e-05,4.3742534589999244e-05,3.7493601077142176e-06,0.43742534589999243,0.037493601077142176,HOLD
2024-12-19 10:55:00,ULTA,0.0,0.0,0.01862510092718558,0.020371204139109228,0.0017461032119236476,203.71204139109227,17.461032119236478,OPEN
2024-12-19 10:55:00,WMT,0.0,0.0,0.00016959792916450915,0.00018549773502368186,1.5899805859172705e-05,1.8549773502368185,0.15899805859172705,HOLD
2024-12-21 12:30:09,AAPL,0.0,0.0,0.02678250368051985,0.027294271266771822,0.0005117675862519704,272.94271266771824,5.117675862519704,HOLD
2024-12-21 12:30:09,ADBE,0.0,0.026745110750198364,0.014613352087302814,0.018610783432925108,0.003997431345622294,186.1078343292511,39.97431345622294,HOLD
2024-12-21 12:30:09,AMAT,0.0,0.0,0.006112664241387746,0.006229466742815537,0.00011680250142779083,62.29466742815537,1.1680250142779083,HOLD
2024-12-21 12:30:09,AVGO,0.0,0.0,0.05886550230799013,0.05999032082342942,0.001124818515439295,599.9032082342942,11.248185154392951,HOLD
2024-12-21 12:30:09,AXP,0.0,0.0,1.2216987748775111e-09,1.2450433374547883e-09,2.3344562577277126e-11,1.2450433374547883e-05,2.3344562577277127e-07,HOLD
2024-12-21 12:30:09,AZO,0.0,0.0,0.004001654781458717,0.004078119522505698,7.646474104698164e-05,40.78119522505698,0.7646474104698163,HOLD
2024-12-21 12:30:09,BAC,0.0,0.0,1.1815800056955207e-08,1.2041579675877917e-08,2.2577961892271014e-10,0.00012041579675877917,2.2577961892271017e-06,HOLD
2024-12-21 12:30:09,BLK,0.0,0.0,0.00029773791970084636,0.0003034271793129644,5.689259612118064e-06,3.034271793129644,0.05689259612118064,HOLD
2024-12-21 12:30:09,BMY,0.0,0.0,0.017983975599335487,0.018327618445182662,0.0003436428458471752,183.27618445182662,3.436428458471752,HOLD
2024-12-21 12:30:09,BRK-B,0.0,0.0,1.3949455556231345e-05,1.421600566240137e-05,2.665501061700251e-07,0.1421600566240137,0.002665501061700251,HOLD
2024-12-21 12:30:09,CEG,0.0,0.0,0.003861210587214868,0.003934991681238082,7.378109402321389e-05,39.34991681238082,0.7378109402321389,HOLD
2024-12-21 12:30:09,CHTR,0.0,0.0,6.054714429400476e-12,6.1704096095801025e-12,1.1569518017962652e-13,6.170409609580103e-08,1.1569518017962653e-09,HOLD
2024-12-21 12:30:09,COP,0.0,0.0,5.550561686160655e-16,5.656623374431241e-16,1.0606168827058584e-17,5.656623374431241e-12,1.0606168827058584e-13,HOLD
2024-12-21 12:30:09,CSCO,0.0,0.0,3.368094604760508e-05,3.432453100392874e-05,6.435849563236616e-07,0.3432453100392874,0.006435849563236616,HOLD
2024-12-21 12:30:09,CVX,0.0,0.0,7.0673637585049865e-09,7.202408925864954e-09,1.350451673599671e-10,7.202408925864953e-05,1.3504516735996711e-06,HOLD
2024-12-21 12:30:09,DASH,0.0,0.0,0.00027212598182423505,0.0002773258413495389,5.199859525303852e-06,2.773258413495389,0.05199859525303852,HOLD
2024-12-21 12:30:09,DG,0.0,0.0,0.0035523226498903357,0.0036202014266398324,6.78787767494967e-05,36.20201426639832,0.678787767494967,HOLD
2024-12-21 12:30:09,DLTR,0.0,0.0,1.8448898780599523e-05,1.8801425508891233e-05,3.5252672829170966e-07,0.1880142550889123,0.0035252672829170968,HOLD
2024-12-21 12:30:09,EBAY,0.0,0.0,3.98677292728265e-07,4.0629533016893244e-07,7.618037440667446e-09,0.004062953301689325,7.618037440667447e-05,HOLD
2024-12-21 12:30:09,EIX,0.0,0.0,9.012783671985569e-05,9.185002468265547e-05,1.722187962799779e-06,0.9185002468265546,0.01722187962799779,HOLD
2024-12-21 12:30:09,EPAM,0.0,0.0,2.731540359009009e-05,2.7837353977161874e-05,5.219503870717826e-07,0.2783735397716187,0.005219503870717826,HOLD
2024-12-21 12:30:09,FTNT,0.0,0.0,0.0030469739316544273,0.00310519636346948,5.82224318150526e-05,31.0519636346948,0.582224318150526,HOLD
2024-12-21 12:30:09,GD,0.0,0.0,0.005926018123653381,0.006039254138755038,0.00011323601510165697,60.39254138755038,1.1323601510165697,HOLD
2024-12-21 12:30:09,GOOG,0.0,0.0,0.03690355665761893,0.03760872016063075,0.0007051635030118214,376.0872016063075,7.051635030118214,HOLD
2024-12-21 12:30:09,GS,0.0,0.0,0.005729492346893611,0.005838973092375654,0.00010948074548204276,58.38973092375654,1.0948074548204276,HOLD
2024-12-21 12:30:09,HD,0.0,0.0,3.8054136531308305e-05,3.878128563700209e-05,7.271491056937834e-07,0.3878128563700209,0.007271491056937834,HOLD
2024-12-21 12:30:09,HSY,0.0,0.0,0.004854220517419473,0.004946976323484813,9.275580606534026e-05,49.46976323484813,0.9275580606534026,HOLD
2024-12-21 12:30:09,HWM,0.0,0.0,5.995019909586648e-19,6.109574430151998e-19,1.1455452056534998e-20,6.109574430151998e-15,1.1455452056534997e-16,HOLD
2024-12-21 12:30:09,INTC,0.0,0.0,1.8628499898648265e-09,1.898445849543772e-09,3.5595859678945484e-11,1.898445849543772e-05,3.5595859678945483e-07,HOLD
2024-12-21 12:30:09,IVZ,0.0,0.0,0.11560088643040267,0.11780982056601545,0.0022089341356127806,1178.0982056601545,22.089341356127807,HOLD
2024-12-21 12:30:09,JNJ,0.0,0.0,0.21875,0.20382165605095542,-0.014928343949044576,2038.2165605095543,-149.28343949044574,HOLD
2024-12-21 12:30:09,KLAC,0.0,0.0,0.030384886393187944,0.03096548931789854,0.0005806029247105958,309.6548931789854,5.806029247105958,HOLD
2024-12-21 12:30:09,KO,0.0,0.0,0.018975270332899374,0.01933785511633057,0.0003625847834311975,193.3785511633057,3.6258478343119753,HOLD
2024-12-21 12:30:09,KR,0.0,0.0,2.2317317557817312e-08,2.274376311624694e-08,4.264455584296278e-10,0.0002274376311624694,4.264455584296278e-06,HOLD
2024-12-21 12:30:09,LMT,0.0,0.0,0.00011104672667456608,0.00011316863864923931,2.1219119746732307e-06,1.1316863864923932,0.021219119746732306,HOLD
2024-12-21 12:30:09,LOW,0.0,0.0,3.700482393494083e-12,3.7711922481468354e-12,7.070985465275253e-14,3.771192248146835e-08,7.070985465275253e-10,HOLD
2024-12-21 12:30:09,LRCX,0.0,0.0,0.005860702407205729,0.005972690351292462,0.00011198794408673329,59.72690351292462,1.119879440867333,HOLD
2024-12-21 12:30:09,LUV,0.0,0.0,0.0005834357905417132,0.0005945842451380517,1.1148454596338433e-05,5.945842451380517,0.11148454596338433,HOLD
2024-12-21 12:30:09,META,0.0,0.0,0.029737163999080753,0.030305390062757454,0.0005682260636767009,303.05390062757454,5.682260636767008,HOLD
2024-12-21 12:30:09,MMM,0.0,0.0,0.0012678555776277577,0.001292082117327651,2.4226539699893305e-05,12.92082117327651,0.24226539699893304,HOLD
2024-12-21 12:30:09,MNST,0.0,0.0,0.03303328347183031,0.03366449271014554,0.0006312092383152293,336.6449271014554,6.312092383152293,HOLD
2024-12-21 12:30:09,MRNA,0.0,0.0,9.87269410917479e-15,1.006134431508259e-14,1.8865020590779863e-16,1.006134431508259e-10,1.886502059077986e-12,HOLD
2024-12-21 12:30:09,MSFT,0.0,0.02917369268834591,0.023568570630246526,0.02030073016457745,-0.0032678404656690772,203.00730164577448,-32.67840465669077,HOLD
2024-12-21 12:30:09,MTCH,0.0,0.0,0.09247267602679622,0.09423966983622545,0.0017669938094292265,942.3966983622545,17.669938094292263,HOLD
2024-12-21 12:30:09,NFLX,0.0,0.0,4.394288401176878e-06,4.478255695466881e-06,8.396729429000344e-08,0.04478255695466881,0.0008396729429000344,HOLD
2024-12-21 12:30:09,NKE,0.0,0.0,0.0035956599941319176,0.00366436687300068,6.870687886876246e-05,36.6436687300068,0.6870687886876247,HOLD
2024-12-21 12:30:09,NOC,0.0,0.0,7.778363120651919e-10,7.926994263084758e-10,1.4863114243283914e-11,7.926994263084758e-06,1.4863114243283914e-07,HOLD
2024-12-21 12:30:09,NVDA,0.0,0.0,0.05505588250531857,0.05610790573790427,0.0010520232325856999,561.0790573790428,10.520232325856998,HOLD
2024-12-21 12:30:09,NVR,0.0,0.0,0.002223430917228671,0.002265916858322212,4.2485941093541296e-05,22.659168583222122,0.42485941093541296,HOLD
2024-12-21 12:30:09,ON,0.0,0.0,0.0013246896614922802,0.0013500022027946805,2.5312541302400246e-05,13.500022027946805,0.2531254130240025,HOLD
2024-12-21 12:30:09,PAYC,0.0,0.0,0.0046115054981362815,0.004699623437591114,8.81179394548329e-05,46.99623437591114,0.881179394548329,HOLD
2024-12-21 12:30:09,PEP,0.0,0.0,0.005722675179784761,0.005832025660927145,0.00010935048114238399,58.320256609271446,1.09350481142384,HOLD
2024-12-21 12:30:09,PFE,0.0,0.0,4.3090064997910685e-10,4.391344203608732e-10,8.233770381766366e-12,4.391344203608732e-06,8.233770381766367e-08,HOLD
2024-12-21 12:30:09,POOL,0.0,0.0,0.011077143454186754,0.011288808615731723,0.00021166516154496988,112.88808615731723,2.116651615449699,HOLD
2024-12-21 12:30:09,PYPL,0.0,0.0,0.04039689420269492,0.04116880937854259,0.0007719151758476678,411.68809378542585,7.719151758476678,HOLD
2024-12-21 12:30:09,SBUX,0.0,0.0,0.00077175848129018,0.0007865054586396738,1.4746977349493814e-05,7.865054586396738,0.14746977349493814,HOLD
2024-12-21 12:30:09,SCHW,0.0,0.0,4.487617317614606e-08,4.573367966995777e-08,8.575064938117063e-10,0.0004573367966995777,8.575064938117063e-06,HOLD
2024-12-21 12:30:09,SMCI,0.0,0.0,1.2100760403037816e-14,1.233198512411497e-14,2.3122472107715464e-16,1.2331985124114971e-10,2.3122472107715463e-12,HOLD
2024-12-21 12:30:09,T,0.0,0.0,9.218524149895061e-05,9.394674292886686e-05,1.7615014299162508e-06,0.9394674292886687,0.01761501429916251,HOLD
2024-12-21 12:30:09,TGT,0.0,0.0,0.02205009219802984,0.022471431539393464,0.0004213393413636246,224.71431539393464,4.213393413636246,HOLD
2024-12-21 12:30:09,TMUS,0.0,0.0,0.001582761720333006,0.001613005574861662,3.0243854528656062e-05,16.13005574861662,0.3024385452865606,HOLD
2024-12-21 12:30:09,TSLA,0.0,0.0,0.0016183950457804683,0.0016493197918781841,3.0924746097715826e-05,16.493197918781842,0.3092474609771583,HOLD
2024-12-21 12:30:09,TXN,0.0,0.0,0.06590093226837469,0.06716018575120987,0.0012592534828351765,671.6018575120987,12.592534828351765,HOLD
2024-12-21 12:30:09,UAA,0.0,0.0,4.3742534589999244e-05,4.4578379199999227e-05,8.358446099999826e-07,0.44578379199999224,0.008358446099999826,HOLD
2024-12-21 12:30:09,ULTA,0.0,0.0,0.020371204139109228,0.0207604628169266,0.00038925867781737164,207.604628169266,3.8925867781737162,HOLD
2024-12-21 12:30:09,WMT,0.0,0.0,0.00018549773502368186,0.00018904227773114074,3.54454270745888e-06,1.8904227773114073,0.035445427074588795,HOLD
2024-12-23 10:55:00,AAPL,0.014690267853438854,1.9338642232469283e-05,0.027294271266771822,3.4944212323025775e-05,-0.027259327054448796,0.34944212323025775,-272.59327054448795,CLOSE
2024-12-23 10:55:00,ADBE,0.0,0.0,0.018610783432925108,0.018682180300314852,7.139686738974471e-05,186.82180300314852,0.7139686738974471,HOLD
2024-12-23 10:55:00,AMAT,0.0,0.0,0.006229466742815537,0.0062533649528263395,2.3898210010802647e-05,62.533649528263396,0.23898210010802645,HOLD
2024-12-23 10:55:00,AVGO,0.0,0.0,0.05999032082342942,0.06022046271917149,0.000230141895742067,602.2046271917148,2.30141895742067,HOLD
2024-12-23 10:55:00,AXP,0.0,0.0,1.2450433374547883e-09,1.2498197185447686e-09,4.7763810899803e-12,1.2498197185447686e-05,4.7763810899802996e-08,HOLD
2024-12-23 10:55:00,AZO,0.0,0.0,0.004078119522505698,0.0040937644823107085,1.5644959805010197e-05,40.937644823107085,0.15644959805010197,HOLD
2024-12-23 10:55:00,BAC,0.0,0.0,1.2041579675877917e-08,1.208777499432758e-08,4.6195318449663295e-11,0.0001208777499432758,4.61953184496633e-07,HOLD
2024-12-23 10:55:00,BLK,0.0,0.0,0.0003034271793129644,0.0003045912222003544,1.1640428873899871e-06,3.045912222003544,0.01164042887389987,HOLD
2024-12-23 10:55:00,BMY,0.0,0.0,0.018327618445182662,0.01839792900187774,7.031055669507943e-05,183.97929001877742,0.7031055669507944,HOLD
2024-12-23 10:55:00,BRK-B,0.010410433635115623,5.678534762409981e-06,1.421600566240137e-05,1.0260902602984865e-05,-3.955103059416505e-06,0.10260902602984864,-0.03955103059416505,HOLD
2024-12-23 10:55:00,CEG,0.0,0.0,0.003934991681238082,0.003950087557253063,1.5095876014980733e-05,39.50087557253063,0.15095876014980733,HOLD
2024-12-23 10:55:00,CHTR,0.0,0.0,6.1704096095801025e-12,6.194081257698697e-12,2.3671648118594845e-14,6.194081257698698e-08,2.3671648118594846e-10,HOLD
2024-12-23 10:55:00,COP,0.0,0.0,5.656623374431241e-16,5.678323975611925e-16,2.1700601180684003e-18,5.678323975611925e-12,2.1700601180684003e-14,HOLD
2024-12-23 10:55:00,CSCO,0.0,0.0,3.432453100392874e-05,3.4456210790388836e-05,1.3167978646009653e-07,0.34456210790388836,0.0013167978646009652,HOLD
2024-12-23 10:55:00,CVX,0.0,0.0,7.202408925864954e-09,7.230039650644488e-09,2.763072477953451e-11,7.230039650644489e-05,2.763072477953451e-07,HOLD
2024-12-23 10:55:00,DASH,0.0,0.0,0.0002773258413495389,0.000278389751226839,1.0639098773001176e-06,2.78389751226839,0.010639098773001177,HOLD
2024-12-23 10:55:00,DG,0.0,0.0,0.0036202014266398324,0.003634089667406994,1.3888240767161511e-05,36.34089667406994,0.1388824076716151,HOLD
2024-12-23 10:55:00,DLTR,0.0,0.0,1.8801425508891233e-05,1.8873553739743763e-05,7.212823085253002e-08,0.18873553739743762,0.0007212823085253001,HOLD
2024-12-23 10:55:00,EBAY,0.0,0.0,4.0629533016893244e-07,4.078540079061535e-07,1.5586777372210422e-09,0.0040785400790615345,1.5586777372210423e-05,HOLD
2024-12-23 10:55:00,EIX,0.0,0.0,9.185002468265547e-05,9.220239050624625e-05,3.5236582359077966e-07,0.9220239050624625,0.0035236582359077966,HOLD
2024-12-23 10:55:00,EPAM,0.0,0.0,2.7837353977161874e-05,2.7944146895232833e-05,1.0679291807095967e-07,0.27944146895232835,0.0010679291807095966,HOLD
2024-12-23 10:55:00,FTNT,0.0,0.0,0.00310519636346948,0.003117108881487906,1.1912518018426105e-05,31.17108881487906,0.11912518018426105,HOLD
2024-12-23 10:55:00,GD,0.0,0.0,0.006039254138755038,0.0060624226328934855,2.3168494138447668e-05,60.62422632893485,0.23168494138447668,HOLD
2024-12-23 10:55:00,GOOG,0.0,0.0,0.03760872016063075,0.03775299913822909,0.00014427897759834024,377.5299913822909,1.4427897759834023,HOLD
2024-12-23 10:55:00,GS,0.0,0.0,0.005838973092375654,0.005861373244903951,2.240015252829696e-05,58.61373244903951,0.22400152528296963,HOLD
2024-12-23 10:55:00,HD,0.0,0.0,3.878128563700209e-05,3.8930062947629986e-05,1.4877731062789813e-07,0.38930062947629984,0.0014877731062789812,HOLD
2024-12-23 10:55:00,HSY,0.0,0.0,0.004946976323484813,0.004965954493523759,1.897817003894582e-05,49.65954493523759,0.1897817003894582,HOLD
2024-12-23 10:55:00,HWM,0.0,0.0,6.109574430151998e-19,6.1330126952293095e-19,2.3438265077311296e-21,6.133012695229309e-15,2.3438265077311296e-17,HOLD
2024-12-23 10:55:00,INTC,0.0,0.0,1.898445849543772e-09,1.905728889887291e-09,7.283040343518903e-12,1.9057288898872907e-05,7.283040343518903e-08,HOLD
2024-12-23 10:55:00,IVZ,0.0,0.0,0.11780982056601545,0.11826177639938894,0.0004519558333734852,1182.6177639938894,4.519558333734852,HOLD
2024-12-23 10:55:00,JNJ,0.0,0.0,0.20382165605095542,0.20076726342711002,-0.003054392623845409,2007.6726342711002,-30.543926238454087,HOLD
2024-12-23 10:55:00,KLAC,0.0,0.0,0.03096548931789854,0.031084282755179486,0.00011879343728094655,310.84282755179487,1.1879343728094653,HOLD
2024-12-23 10:55:00,KO,0.0,0.0,0.01933785511633057,0.019412041261278136,7.418614494756476e-05,194.12041261278137,0.7418614494756476,HOLD
2024-12-23 10:55:00,KR,0.0,0.0,2.274376311624694e-08,2.283101540441669e-08,8.725228816975097e-11,0.0002283101540441669,8.725228816975096e-07,HOLD
2024-12-23 10:55:00,LMT,0.0,0.0,0.00011316863864923931,0.00011360278943689627,4.34150787656954e-07,1.1360278943689626,0.00434150787656954,HOLD
2024-12-23 10:55:00,LOW,0.0,0.0,3.7711922481468354e-12,3.7856597375898554e-12,1.4467489443019997e-14,3.785659737589855e-08,1.4467489443019996e-10,HOLD
2024-12-23 10:55:00,LRCX,0.0,0.0,0.005972690351292462,0.005995603485632461,2.29131343399986e-05,59.95603485632461,0.229131343399986,HOLD
2024-12-23 10:55:00,LUV,0.0,0.0,0.0005945842451380517,0.0005968652588662029,2.281013728151239e-06,5.968652588662029,0.02281013728151239,HOLD
2024-12-23 10:55:00,META,0.0,0.0,0.030305390062757454,0.03042165114995474,0.00011626108719728703,304.2165114995474,1.1626108719728703,HOLD
2024-12-23 10:55:00,MMM,0.0,0.0,0.001292082117327651,0.001297038954094893,4.9568367672420555e-06,12.970389540948931,0.04956836767242055,HOLD
2024-12-23 10:55:00,MNST,0.0,0.0,0.03366449271014554,0.033793640380389074,0.00012914767024353735,337.93640380389076,1.2914767024353735,HOLD
2024-12-23 10:55:00,MRNA,0.0,0.0,1.006134431508259e-14,1.009994282268521e-14,3.8598507602620695e-17,1.009994282268521e-10,3.8598507602620695e-13,HOLD
2024-12-23 10:55:00,MSFT,0.0,0.0,0.02030073016457745,0.020378610203571998,7.788003899454957e-05,203.78610203571998,0.7788003899454956,HOLD
2024-12-23 10:55:00,MTCH,0.0,0.0,0.09423966983622545,0.09460120309646675,0.00036153326024129795,946.0120309646675,3.6153326024129795,HOLD
2024-12-23 10:55:00,NFLX,0.0,0.0,4.478255695466881e-06,4.495435704528776e-06,1.7180009061894635e-08,0.04495435704528776,0.00017180009061894635,HOLD
2024-12-23 10:55:00,NKE,0.002344975247979164,0.01727151870727539,0.00366436687300068,0.031208996453474337,0.027544629580473656,312.0899645347434,275.44629580473656,OPEN
2024-12-23 10:55:00,NOC,0.0,0.0,7.926994263084758e-10,7.957404727009638e-10,3.0410463924879655e-12,7.957404727009638e-06,3.0410463924879654e-08,HOLD
2024-12-23 10:55:00,NVDA,0.001861491473391652,0.012138601392507553,0.05610790573790427,0.0219340044283036,-0.03417390130960067,219.340044283036,-341.7390130960067,DECREASE
2024-12-23 10:55:00,NVR,0.0,0.0,0.002265916858322212,0.0022746096339935256,8.692775671313453e-06,22.746096339935256,0.08692775671313452,HOLD
2024-12-23 10:55:00,ON,0.0,0.0,0.0013500022027946805,0.0013551812393782922,5.179036583611695e-06,13.551812393782921,0.05179036583611695,HOLD
2024-12-23 10:55:00,PAYC,0.0,0.0,0.004699623437591114,0.004717652683515378,1.8029245924263727e-05,47.17652683515378,0.18029245924263726,HOLD
2024-12-23 10:55:00,PEP,0.0,0.0,0.005832025660927145,0.0058543991609051275,2.2373499977982637e-05,58.543991609051275,0.22373499977982636,HOLD
2024-12-23 10:55:00,PFE,0.0,0.0,4.391344203608732e-10,4.408190792625135e-10,1.684658901640285e-12,4.408190792625135e-06,1.684658901640285e-08,HOLD
2024-12-23 10:55:00,POOL,0.0,0.0,0.011288808615731723,0.011332116065664201,4.33074499324778e-05,113.32116065664201,0.43307449932477804,HOLD
2024-12-23 10:55:00,PYPL,0.0,0.0,0.04116880937854259,0.041326745987411685,0.00015793660886909838,413.26745987411687,1.5793660886909837,HOLD
2024-12-23 10:55:00,SBUX,0.0,0.0,0.0007865054586396738,0.0007895227430078569,3.0172843681830963e-06,7.895227430078569,0.030172843681830964,HOLD
2024-12-23 10:55:00,SCHW,0.0,0.0,4.573367966995777e-08,4.590912856894739e-08,1.7544889898962112e-10,0.0004590912856894739,1.7544889898962113e-06,HOLD
2024-12-23 10:55:00,SMCI,0.0,0.0,1.233198512411497e-14,1.2379294529961962e-14,4.730940584699175e-17,1.237929452996196e-10,4.730940584699176e-13,HOLD
2024-12-23 10:55:00,T,0.0,0.0,9.394674292886686e-05,9.4307152428594e-05,3.604094997271403e-07,0.94307152428594,0.003604094997271403,HOLD
2024-12-23 10:55:00,TGT,0.03388418257236481,0.021286234259605408,0.022471431539393464,0.038463439189977695,0.01599200765058423,384.634391899777,159.9200765058423,HOLD
