date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-10-16 16:36:20,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,BRK-B,0.0061373538337647915,0.152291402220726,0.0,0.16568429595466008,0.16568429595466008,1656.842959546601,1656.842959546601,OPEN,0.15308899,0.1522914
2025-10-16 16:36:20,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,GOOGL,0.0009146413649432361,0.15896305441856384,0.5,0.17294267023668955,-0.3270573297633105,1729.4267023668956,-3270.5732976331046,DECREASE,0.15936865,0.15896305
2025-10-16 16:36:20,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,META,0.02996891550719738,0.16339661180973053,0.0,0.1777661259552558,0.1777661259552558,1777.6612595525578,1777.6612595525578,OPEN,0.16371526,0.16339661
2025-10-16 16:36:20,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,MSFT,0.017454687505960464,0.1635064035654068,0.0,0.17788557307752,0.17788557307752,1778.8557307752,1778.8557307752,OPEN,0.16371526,0.1635064
2025-10-16 16:36:20,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,NVDA,-0.008415372110903263,0.16625067591667175,0.0,0.18087118372787156,0.18087118372787156,1808.7118372787156,1808.7118372787156,OPEN,0.16669309,0.16625068
2025-10-16 16:36:20,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,AMZN,0.056664399802684784,0.07436758279800415,0.124850151048003,0.1568312234465357,0.03198107239853269,1568.3122344653568,319.81072398532694,INCREASE,0.07439062,0.07436758
2025-10-22 21:08:56,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,BRK-B,0.0,0.0,0.16568429595466008,0.0,-0.16568429595466008,0.0,-1656.842959546601,CLOSE,0.0,0.0
2025-10-22 21:08:56,COST,-0.03414914011955261,0.22462794184684753,0.0,0.28105625885115476,0.28105625885115476,2810.562588511548,2810.562588511548,OPEN,0.2248698,0.22462794
2025-10-22 21:08:56,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,GOOGL,0.0,0.0,0.17294267023668955,0.0,-0.17294267023668955,0.0,-1729.4267023668956,CLOSE,0.0,0.0
2025-10-22 21:08:56,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,META,0.0,0.0,0.1777661259552558,0.0,-0.1777661259552558,0.0,-1777.6612595525578,CLOSE,0.0,0.0
2025-10-22 21:08:56,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,MSFT,0.0,0.0,0.17788557307752,0.0,-0.17788557307752,0.0,-1778.8557307752,CLOSE,0.0,0.0
2025-10-22 21:08:56,NFLX,-0.014296341687440872,0.14268870651721954,0.0,0.28105625885115476,0.28105625885115476,2810.562588511548,2810.562588511548,OPEN,0.1432025,0.1426887
2025-10-22 21:08:56,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,NVDA,0.0,0.0,0.18087118372787156,0.0,-0.18087118372787156,0.0,-1808.7118372787156,CLOSE,0.0,0.0
2025-10-22 21:08:56,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-22 21:08:56,WMT,-0.04368116706609726,0.22468417882919312,0.0,0.28105625885115476,0.28105625885115476,2810.562588511548,2810.562588511548,OPEN,0.2248698,0.22468418
2025-10-29 15:17:53,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,AMZN,0.06044289097189903,0.1034887433052063,0.1568312234465357,0.11383757692423693,-0.042993646522298756,1138.3757692423694,-429.9364652229876,DECREASE,0.10338004,0.10348874
2025-10-29 15:17:53,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,COST,0.0,0.0,0.28105625885115476,0.0,-0.28105625885115476,0.0,-2810.562588511548,CLOSE,0.0,0.0
2025-10-29 15:17:53,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,GOOGL,0.02411040849983692,0.11289256811141968,0.0,0.12418178051169616,0.12418178051169616,1241.8178051169616,1241.8178051169616,OPEN,0.11316164,0.11289257
2025-10-29 15:17:53,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,META,-0.13745394349098206,0.10292030870914459,0.0,0.11321229909218583,0.11321229909218583,1132.1229909218582,1132.1229909218582,OPEN,0.10338004,0.10292031
2025-10-29 15:17:53,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,MSFT,-0.04383711889386177,0.10308289527893066,0.0,0.1133911442549905,0.1133911442549905,1133.911442549905,1133.911442549905,OPEN,0.10338004,0.103082895
2025-10-29 15:17:53,NFLX,0.0,0.0,0.28105625885115476,0.0,-0.28105625885115476,0.0,-2810.562588511548,CLOSE,0.0,0.0
2025-10-29 15:17:53,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,NVDA,-0.021976372227072716,0.08945932984352112,0.0,0.09840522763542142,0.09840522763542142,984.0522763542142,984.0522763542142,OPEN,0.09013744,0.08945933
2025-10-29 15:17:53,ORCL,-0.04609518125653267,0.11402491480112076,0.0,0.12542736142491293,0.12542736142491293,1254.2736142491292,1254.2736142491292,OPEN,0.11316164,0.114024915
2025-10-29 15:17:53,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,PLTR,0.008349698968231678,0.09056920558214188,0.0,0.09962609051128966,0.09962609051128966,996.2609051128967,996.2609051128967,OPEN,0.09013744,0.090569206
2025-10-29 15:17:53,PYPL,-0.005884093698114157,0.07260569930076599,0.0,0.07986624066844918,0.07986624066844918,798.6624066844918,798.6624066844918,OPEN,0.07289999,0.0726057
2025-10-29 15:17:53,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,TSLA,-0.010725687257945538,0.12004756927490234,0.0,0.1320522789768175,0.1320522789768175,1320.522789768175,1320.522789768175,OPEN,0.12017908,0.12004757
2025-10-29 15:17:53,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-29 15:17:53,WMT,0.0,0.0,0.28105625885115476,0.0,-0.28105625885115476,0.0,-2810.562588511548,CLOSE,0.0,0.0
2025-10-31 21:01:42,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,AMZN,0.024486102163791656,0.2420346438884735,0.11383757692423693,0.3333333333333333,0.21949575640909638,3333.333333333333,2194.957564090964,INCREASE,0.24196681,0.24203464
2025-10-31 21:01:42,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,GOOGL,0.011095683090388775,0.24220502376556396,0.12418178051169616,0.3333333333333333,0.20915155282163717,3333.333333333333,2091.515528216372,INCREASE,0.24196681,0.24220502
2025-10-31 21:01:42,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,META,0.0,0.0,0.11321229909218583,0.0,-0.11321229909218583,0.0,-1132.1229909218582,CLOSE,0.0,0.0
2025-10-31 21:01:42,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,MSFT,-0.020567378029227257,0.17364823818206787,0.1133911442549905,0.3333333333333333,0.21994218907834281,3333.333333333333,2199.4218907834284,INCREASE,0.1737586,0.17364824
2025-10-31 21:01:42,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,NVDA,0.0,0.0,0.09840522763542142,0.0,-0.09840522763542142,0.0,-984.0522763542142,CLOSE,0.0,0.0
2025-10-31 21:01:42,ORCL,0.0,0.0,0.12542736142491293,0.0,-0.12542736142491293,0.0,-1254.2736142491292,CLOSE,0.0,0.0
2025-10-31 21:01:42,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,PLTR,0.0,0.0,0.09962609051128966,0.0,-0.09962609051128966,0.0,-996.2609051128967,CLOSE,0.0,0.0
2025-10-31 21:01:42,PYPL,0.0,0.0,0.07986624066844918,0.0,-0.07986624066844918,0.0,-798.6624066844918,CLOSE,0.0,0.0
2025-10-31 21:01:42,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,TSLA,0.0,0.0,0.1320522789768175,0.0,-0.1320522789768175,0.0,-1320.522789768175,CLOSE,0.0,0.0
2025-10-31 21:01:42,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-31 21:01:42,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,AMD,-0.048180047422647476,0.09108056128025055,0.0,0.1484341716830472,0.1484341716830472,1484.341716830472,1484.341716830472,OPEN,0.0909706,0.09108056
2025-11-05 00:36:31,AMZN,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-11-05 00:36:31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,GOOGL,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-11-05 00:36:31,HOOD,-0.04632222652435303,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,INTC,0.0018238585907965899,0.09156147390604019,0.0,0.1492179159448042,0.1492179159448042,1492.1791594480421,1492.1791594480421,OPEN,0.0909706,0.091561474
2025-11-05 00:36:31,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,MSFT,-0.002287253737449646,0.06410141289234161,0.3333333333333333,0.10446619995139271,-0.2288671333819406,1044.6619995139272,-2288.671333819406,DECREASE,0.064107925,0.06410141
2025-11-05 00:36:31,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,NVDA,0.019671104848384857,0.17522065341472626,0.0,0.22471111816936007,0.22471111816936007,2247.111181693601,2247.111181693601,OPEN,0.17511907,0.17522065
2025-11-05 00:36:31,ORCL,-0.03787302225828171,0.1763637661933899,0.0,0.22471111816936007,0.22471111816936007,2247.111181693601,2247.111181693601,OPEN,0.17511907,0.17636377
2025-11-05 00:36:31,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,PLTR,0.030388541519641876,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,PTC,-0.06569456309080124,0.09109608829021454,0.0,0.14845947608203558,0.14845947608203558,1484.5947608203558,1484.5947608203558,OPEN,0.0909706,0.09109609
2025-11-05 00:36:31,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-05 00:36:31,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,ADBE,0.014444274827837944,0.1297084242105484,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.12951426,0.12970842
2025-11-09 19:32:48,AMD,0.0,0.0,0.1484341716830472,0.0,-0.1484341716830472,0.0,-1484.341716830472,CLOSE,0.0,0.0
2025-11-09 19:32:48,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,DASH,-0.0434633232653141,0.2257484644651413,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.22540043,0.22574846
2025-11-09 19:32:48,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,INTC,0.0,0.0,0.1492179159448042,0.0,-0.1492179159448042,0.0,-1492.1791594480421,CLOSE,0.0,0.0
2025-11-09 19:32:48,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,MSFT,0.0,0.0,0.10446619995139271,0.0,-0.10446619995139271,0.0,-1044.6619995139272,CLOSE,0.0,0.0
2025-11-09 19:32:48,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,NVDA,0.0,0.0,0.22471111816936007,0.0,-0.22471111816936007,0.0,-2247.111181693601,CLOSE,0.0,0.0
2025-11-09 19:32:48,ORCL,0.0,0.0,0.22471111816936007,0.0,-0.22471111816936007,0.0,-2247.111181693601,CLOSE,0.0,0.0
2025-11-09 19:32:48,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,PTC,0.0,0.0,0.14845947608203558,0.0,-0.14845947608203558,0.0,-1484.5947608203558,CLOSE,0.0,0.0
2025-11-09 19:32:48,PYPL,-0.013886764645576477,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-09 19:32:48,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
