date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-31 16:00:13,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,GOOGL,-0.008006516844034195,0.10723090171813965,0.0,0.2062570013764828,0.2062570013764828,2062.570013764828,2062.570013764828,OPEN
2024-10-31 16:00:13,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,INTC,0.08364308625459671,0.07449460029602051,0.0,0.14328922567660946,0.14328922567660946,1432.8922567660945,1432.8922567660945,OPEN
2024-10-31 16:00:13,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,MS,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-10-31 16:00:13,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,NEE,-0.007570958696305752,0.08215871453285217,0.0,0.15803103233278062,0.15803103233278062,1580.3103233278061,1580.3103233278061,OPEN
2024-10-31 16:00:13,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,NVDA,0.053856655955314636,0.14146924018859863,0.0,0.24621137030706353,0.24621137030706353,2462.1137030706354,2462.1137030706354,OPEN
2024-10-31 16:00:13,OHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,TSLA,0.006363803520798683,0.23466038703918457,0.3333333333333333,0.24621137030706353,-0.08712196302626979,2462.1137030706354,-871.2196302626979,DECREASE
2024-10-31 16:00:13,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,TXG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,AAPL,0.00349070830270648,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,AI,0.06017301231622696,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,ALB,0.1073361337184906,0.004386495798826218,0.0,0.014874598107393968,0.014874598107393968,148.74598107393967,148.74598107393967,HOLD
2024-11-05 13:01:14,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,BMY,0.06916888058185577,0.005452446639537811,0.0,0.01848923518559805,0.01848923518559805,184.8923518559805,184.8923518559805,HOLD
2024-11-05 13:01:14,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CHPT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,EVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,GDEV,-0.07963638007640839,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,GOOGL,0.06250736862421036,0.1042008250951767,0.2062570013764828,0.2578086779728052,0.0515516765963224,2578.086779728052,515.516765963224,INCREASE
2024-11-05 13:01:14,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,INTC,0.0,0.0,0.14328922567660946,0.0,-0.14328922567660946,0.0,-1432.8922567660945,CLOSE
2024-11-05 13:01:14,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MDT,-0.0157226100564003,0.012788567692041397,0.0,0.04336600637785197,0.04336600637785197,433.6600637785197,433.6600637785197,OPEN
2024-11-05 13:01:14,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MSFT,0.015918968245387077,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,NEE,0.0,0.0,0.15803103233278062,0.0,-0.15803103233278062,0.0,-1580.3103233278061,CLOSE
2024-11-05 13:01:14,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,NVDA,0.038238801062107086,0.11476340889930725,0.24621137030706353,0.2578086779728052,0.011597307665741685,2578.086779728052,115.97307665741685,HOLD
2024-11-05 13:01:14,OHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,PFE,-0.06252232939004898,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,PYPL,0.09703473001718521,0.02181786298751831,0.0,0.07398432789753549,0.07398432789753549,739.8432789753549,739.8432789753549,OPEN
2024-11-05 13:01:14,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,RDW,0.29750001430511475,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,RIO,-0.04427483305335045,0.02237093634903431,0.0,0.07585979851320492,0.07585979851320492,758.5979851320492,758.5979851320492,OPEN
2024-11-05 13:01:14,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,SMCI,-0.1613718867301941,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,TSLA,0.39198216795921326,0.09435634315013885,0.24621137030706353,0.2578086779728052,0.011597307665741685,2578.086779728052,115.97307665741685,HOLD
2024-11-05 13:01:14,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,TSN,-0.007593603804707527,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,TXG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,VICI,-0.023720355704426765,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,ALB,0.0,0.0,0.014874598107393968,0.0,-0.014874598107393968,0.0,-148.74598107393967,HOLD
2024-11-09 13:00:09,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,APSI,0.13521705567836761,0.07668308168649673,0.0,0.22650455764829566,0.22650455764829566,2265.0455764829567,2265.0455764829567,OPEN
2024-11-09 13:00:09,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,BMY,0.0,0.0,0.01848923518559805,0.0,-0.01848923518559805,0.0,-184.8923518559805,HOLD
2024-11-09 13:00:09,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,CARM,-0.11434299498796463,0.054098695516586304,0.0,0.20665933011743778,0.20665933011743778,2066.5933011743778,2066.5933011743778,OPEN
2024-11-09 13:00:09,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,CHPT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,EVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,GDEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,GOOGL,0.0,0.0,0.2578086779728052,0.0,-0.2578086779728052,0.0,-2578.086779728052,CLOSE
2024-11-09 13:00:09,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,MDT,0.0,0.0,0.04336600637785197,0.0,-0.04336600637785197,0.0,-433.6600637785197,CLOSE
