date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-22 06:01:50,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,KEX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,KTOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,LAZR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,LEU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,LNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,M,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,MATX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,MCD,-0.05688135698437691,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,MHK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,MMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,MSFT,-0.0021520277950912714,0.04177491366863251,0.04733071387728404,0.04576882478126885,-0.0015618890960151927,457.6882478126885,-15.618890960151926,HOLD
2024-10-22 06:01:50,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,NET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,NIU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,NOK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,NVAX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,NVDA,-0.021380264312028885,0.097343310713768,0.04733071387728404,0.10664986568320302,0.05931915180591898,1066.4986568320303,593.1915180591898,INCREASE
2024-10-22 06:01:50,NVO,-0.03528806194663048,0.08183231204748154,0.0,0.08965593038100232,0.08965593038100232,896.5593038100233,896.5593038100233,OPEN
2024-10-22 06:01:50,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,OKTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,PGR,-0.015871107578277588,0.09165928512811661,0.0,0.1004224160433186,0.1004224160433186,1004.224160433186,1004.224160433186,OPEN
2024-10-22 06:01:50,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,PRCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,PSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,QCOM,-0.005543316248804331,0.04177491366863251,0.0,0.04576882478126885,0.04576882478126885,457.6882478126885,457.6882478126885,OPEN
2024-10-22 06:01:50,QS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,RING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,RIOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,RNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,RSG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,SAIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,SBLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,SMMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,SMTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,SN,0.0,0.0,0.07347081172596803,0.0,-0.07347081172596803,0.0,-734.7081172596803,CLOSE
2024-10-22 06:01:50,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,SNBR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,STLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,TDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,TEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,TECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,TEX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,THS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,TSLA,0.0,0.0,0.07802691791846529,0.0,-0.07802691791846529,0.0,-780.2691791846529,CLOSE
2024-10-22 06:01:50,TSM,0.0,0.0,0.03348527888541514,0.0,-0.03348527888541514,0.0,-334.85278885415136,CLOSE
2024-10-22 06:01:50,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,TXN,0.061143480241298676,0.03795585408806801,0.0,0.041584642136187046,0.041584642136187046,415.84642136187045,415.84642136187045,OPEN
2024-10-22 06:01:50,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,UAL,0.0,0.0,0.030424057081823195,0.0,-0.030424057081823195,0.0,-304.24057081823196,CLOSE
2024-10-22 06:01:50,UEC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,V,-0.002106836996972561,0.097343310713768,0.0,0.10664986568320302,0.10664986568320302,1066.4986568320303,1066.4986568320303,OPEN
2024-10-22 06:01:50,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,WAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 06:01:50,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,AA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,AAPL,-0.04880034178495407,0.0,0.11102461524042095,0.0,-0.11102461524042095,0.0,-1110.2461524042096,CLOSE
2024-10-28 05:21:14,ABBV,0.05688532814383507,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,ACMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,AMGN,-0.0008197803981602192,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,AVGO,-0.020172080025076866,0.0786343589425087,0.0,0.08290056970491352,0.08290056970491352,829.0056970491353,829.0056970491353,OPEN
2024-10-28 05:21:14,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,BA,0.0,0.0,0.023775919106082455,0.0,-0.023775919106082455,0.0,-237.75919106082455,CLOSE
2024-10-28 05:21:14,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,BAC,0.0,0.0,0.10664986568320302,0.0,-0.10664986568320302,0.0,-1066.4986568320303,CLOSE
2024-10-28 05:21:14,BAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,BDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,BITU,-0.07441554963588715,0.05065712705254555,0.0,0.05340546739041342,0.05340546739041342,534.0546739041342,534.0546739041342,OPEN
2024-10-28 05:21:14,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,BMY,0.053381484001874924,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,BTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,CARR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,CAT,-0.03607177734375,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,CCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,CHWY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,CNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,CPK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,DG,0.0,0.0,0.11102461524042095,0.0,-0.11102461524042095,0.0,-1110.2461524042096,CLOSE
2024-10-28 05:21:14,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,DKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,DNUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,ESTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,EWTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,FDUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,FIVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,FND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
