date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-07 04:26:39,UNH,0.0,0.0,0.1261603990428717,0.0,-0.1261603990428717,0.0,-1261.6039904287172,CLOSE
2024-10-07 04:26:39,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,WAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,WMT,0.007711765356361866,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,XOM,-0.026561392471194267,0.03519825264811516,0.0,0.07211730038764753,0.07211730038764753,721.1730038764754,721.1730038764754,OPEN
2024-10-07 04:26:39,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,AA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,AAL,0.0,0.0,0.054695048208584666,0.0,-0.054695048208584666,0.0,-546.9504820858467,CLOSE
2024-10-08 05:11:08,AAPL,0.024493947625160217,0.16348884999752045,0.11144763707519598,0.23768016486422583,0.12623252778902985,2376.8016486422584,1262.3252778902986,INCREASE
2024-10-08 05:11:08,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ACMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BAC,0.0,0.0,0.0772426847029318,0.0,-0.0772426847029318,0.0,-772.426847029318,CLOSE
2024-10-08 05:11:08,BAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BMY,0.0,0.0,0.06606094740905195,0.0,-0.06606094740905195,0.0,-660.6094740905195,CLOSE
2024-10-08 05:11:08,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CARR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CHWY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CPK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,CVNA,0.0,0.0,0.0059837430557936,0.0,-0.0059837430557936,0.0,-59.837430557936,HOLD
2024-10-08 05:11:08,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,DASH,0.04689463600516319,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,DKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,DNUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,DOCU,0.029451357200741768,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ESTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,EWTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,FDUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,FDX,0.0231446772813797,0.030584730207920074,0.0,0.06375295890833363,0.06375295890833363,637.5295890833363,637.5295890833363,OPEN
2024-10-08 05:11:08,FIVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,FND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,FOX,-0.008047803305089474,0.11073683202266693,0.0,0.23082762717167785,0.23082762717167785,2308.2762717167784,2308.2762717167784,OPEN
2024-10-08 05:11:08,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,FUTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,GAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,GILD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,GNRC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,GOOGL,0.003528420813381672,0.15494273602962494,0.051992772957991706,0.23768016486422583,0.18568739190623412,2376.8016486422584,1856.8739190623412,INCREASE
2024-10-08 05:11:08,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,HUBS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,INVH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,IOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,JCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,JPM,0.050913386046886444,0.11036813259124756,0.0,0.23005908419153678,0.23005908419153678,2300.590841915368,2300.590841915368,OPEN
2024-10-08 05:11:08,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,KEX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,KTOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,LAZR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,LEU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,LMT,0.0,0.0,0.05148313724418026,0.0,-0.05148313724418026,0.0,-514.8313724418026,CLOSE
2024-10-08 05:11:08,LNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,LYFT,0.06591645628213882,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,M,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MATX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,META,0.0,0.0,0.04196554335917989,0.0,-0.04196554335917989,0.0,-419.6554335917989,CLOSE
2024-10-08 05:11:08,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MHK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MSFT,0.0,0.0,0.07956385135945078,0.0,-0.07956385135945078,0.0,-795.6385135945078,CLOSE
2024-10-08 05:11:08,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,MU,0.0,0.0,0.05392839260247084,0.0,-0.05392839260247084,0.0,-539.2839260247084,CLOSE
2024-10-08 05:11:08,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,NET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,NIU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,NKE,0.0,0.0,0.049870277980292525,0.0,-0.049870277980292525,0.0,-498.70277980292525,CLOSE
2024-10-08 05:11:08,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,NOK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,NVAX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,NVDA,0.0,0.0,0.07588731474270484,0.0,-0.07588731474270484,0.0,-758.8731474270484,CLOSE
2024-10-08 05:11:08,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,OKTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,PDD,0.0,0.0,0.0492210897043503,0.0,-0.0492210897043503,0.0,-492.21089704350305,CLOSE
2024-10-08 05:11:08,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,PRCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,PSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,QS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,RING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,RIOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,RNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,RSG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,SAIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,SBLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,SBUX,0.0,0.0,0.07868754049674759,0.0,-0.07868754049674759,0.0,-786.8754049674759,CLOSE
2024-10-08 05:11:08,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,SMCI,0.0,0.0,0.07985271871342575,0.0,-0.07985271871342575,0.0,-798.5271871342575,CLOSE
2024-10-08 05:11:08,SMMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,SMTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,SNBR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 05:11:08,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
