date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-12-12,NVDA,0.0,0.060088712722063065,0.01612387066904665,0.0167822700521882,0.0006583993831415502,167.822700521882,6.583993831415502,HOLD,0.0,0.060088713
2025-12-12,PSLV,0.0,0.06059562414884567,0.016259892459426988,0.016923846133142954,0.0006639536737159668,169.23846133142953,6.639536737159668,HOLD,0.0,0.060595624
2025-12-12,PZG,0.0,0.05924581363797188,0.015897716811677027,0.016546855455749916,0.0006491386440728893,165.46855455749917,6.491386440728893,HOLD,0.0,0.059245814
2025-12-12,SI,0.0,0.05522908642888069,0.014819865602178229,0.015425017464965511,0.0006051518627872825,154.25017464965512,6.0515186278728255,HOLD,0.0,0.055229086
2025-12-12,SILJ,0.0,0.08268192410469055,0.021788922884523516,0.02309236320600953,0.0013034403214860144,230.9236320600953,13.034403214860143,HOLD,0.0,0.082681924
2025-12-12,SLV,0.03582891449332237,0.06085972487926483,0.016573630343074814,0.01699760723698579,0.000423976893910976,169.9760723698579,4.23976893910976,HOLD,0.20827658,0.060859725
2025-12-12,SSRM,0.0,0.06844355165958405,0.01836576163969213,0.019115706016119765,0.0007499443764276345,191.15706016119765,7.499443764276345,HOLD,0.0,0.06844355
2025-12-12,TARSF,0.0,0.06452783942222595,0.017315041215967976,0.018022080653933018,0.0007070394379650423,180.22080653933017,7.0703943796504225,HOLD,0.0,0.06452784
2025-12-12,TMQ,0.0,0.06240558251738548,0.016859748624977924,0.017429352221525172,0.0005696035965472475,174.29352221525173,5.696035965472475,HOLD,0.0,0.062405583
2025-12-12,UBS,0.0,0.05212868005037308,0.013988745503104248,0.014559100144414612,0.0005703546413103645,145.59100144414612,5.703546413103646,HOLD,0.0,0.05212868
2025-12-12,USD,0.0,0.06846369057893753,0.018371167604449113,0.019121330646234787,0.0007501630417856738,191.21330646234787,7.501630417856737,HOLD,0.0,0.06846369
2025-12-12,USDX,0.0,0.05909626558423042,0.015857562928850988,0.01650508794717843,0.0006475250183274432,165.0508794717843,6.475250183274432,HOLD,0.0,0.059096266
2025-12-12,WPM,0.0,0.05894097685813904,0.01581589361655535,0.01646171711729595,0.000645823500740602,164.6171711729595,6.45823500740602,HOLD,0.0,0.058940977
2025-12-12,WTI,0.0,0.050255559384822845,0.013485691893230347,0.014035953359842935,0.0005502614666125887,140.35953359842935,5.502614666125886,HOLD,0.0,0.05025556
2025-12-15,AEM,0.0,0.06075284257531166,0.01696069026959008,0.017681350464930277,0.0007206601953401968,176.81350464930276,7.206601953401968,HOLD,0.0,0.060752843
2025-12-15,AG,0.0,0.05577465891838074,0.01607690439602486,0.01623251274498541,0.00015560834896054948,162.3251274498541,1.556083489605495,HOLD,0.0,0.05577466
2025-12-15,AMZN,0.0,0.06246188282966614,0.018774324470374276,0.01817874512853726,-0.0005955793418370159,181.7874512853726,-5.955793418370159,HOLD,0.0,0.062461883
2025-12-15,BAC,0.0,0.16141904890537262,0.05247820266469961,0.046978983277589814,-0.005499219387109795,469.78983277589816,-54.99219387109795,HOLD,0.0,0.16141905
2025-12-15,BTC,0.0002633215917740017,0.11818704009056091,-0.01543506085277541,0.03439685103892033,0.04983191189169574,343.9685103892033,498.3191189169574,OPEN,0.24895452,0.11818704
2025-12-15,C,0.0,0.05881546810269356,0.016168792082528433,0.017117501999902394,0.0009487099173739605,171.17501999902393,9.487099173739605,HOLD,0.0,0.058815468
2025-12-15,CDE,0.0,0.08331982046365738,0.028158049084788188,0.024249185451145745,-0.003908863633642443,242.49185451145746,-39.08863633642443,HOLD,0.0,0.08331982
2025-12-15,CME,0.0,0.07650422304868698,0.02723010788798002,0.022265591574487605,-0.004964516313492415,222.65591574487604,-49.64516313492415,HOLD,0.0,0.07650422
2025-12-15,COST,0.0,0.049650877714157104,0.015256415899875038,0.014450263272325648,-0.0008061526275493901,144.50263272325648,-8.061526275493902,HOLD,0.0,0.049650878
2025-12-15,DB,0.0,0.05377279967069626,0.017446290619281844,0.01564989679749467,-0.0017963938217871733,156.4989679749467,-17.963938217871732,HOLD,0.0,0.0537728
2025-12-15,EQX,0.0,0.05932871252298355,0.01742943649733711,0.0172668753310032,-0.00016256116633390702,172.668753310032,-1.6256116633390703,HOLD,0.0,0.059328713
2025-12-15,ETH,0.0,0.06226007267832756,0.01686478335516673,0.01812001082308028,0.0012552274679135493,181.2001082308028,12.552274679135493,HOLD,0.0,0.062260073
2025-12-15,FNV,0.0,0.05991523340344429,0.017343819555506724,0.017437574853903223,9.37552983964994e-05,174.37574853903223,0.9375529839649941,HOLD,0.0,0.059915233
2025-12-15,FSM,0.0,0.06863196939229965,0.019863307379809778,0.01997447119316775,0.00011116381335797218,199.7447119316775,1.1116381335797219,HOLD,0.0,0.06863197
2025-12-15,FTCO,0.0,0.10852466523647308,0.03514186492849684,0.03158473840555883,-0.003557126522938006,315.8473840555883,-35.57126522938006,HOLD,0.0,0.108524665
2025-12-15,GDX,0.0,0.05806788429617882,0.01644462577454725,0.016899927138800085,0.00045530136425283446,168.99927138800084,4.553013642528344,HOLD,0.0,0.058067884
2025-12-15,GDXJ,0.0,0.06140781566500664,0.017206550904939725,0.017871972142091127,0.0006654212371514021,178.71972142091127,6.654212371514021,HOLD,0.0,0.061407816
2025-12-15,GLD,0.0,0.1045331358909607,0.010169922219085588,0.03042305400928437,0.020253131790198782,304.2305400928437,202.53131790198782,OPEN,0.0,0.104533136
2025-12-15,GOLD,0.029921283945441246,0.17549307644367218,0.05878469692921871,0.05107505191913976,-0.007709645010078953,510.7505191913976,-77.09645010078953,HOLD,0.24895452,0.17549308
2025-12-15,GS,0.0,0.051177773624658585,0.0160247865692173,0.014894647116317444,-0.001130139452899857,148.94647116317444,-11.30139452899857,HOLD,0.0,0.051177774
2025-12-15,HG,0.0,0.07007662951946259,0.021414802187793416,0.020394921347074768,-0.0010198808407186483,203.94921347074768,-10.198808407186483,HOLD,0.0,0.07007663
2025-12-15,HL,0.0,0.11430724710226059,0.035890084314807696,0.03326768610359278,-0.0026223982112149186,332.6768610359278,-26.223982112149187,HOLD,0.0,0.11430725
2025-12-15,HSBC,0.0,0.09360618889331818,0.03551577901853321,0.027242903563854056,-0.008272875454679151,272.42903563854054,-82.7287545467915,HOLD,0.0,0.09360619
2025-12-15,IDR,0.0,0.06675488501787186,0.0204953863737382,0.019428169402673594,-0.0010672169710646065,194.28169402673595,-10.672169710646065,CLOSE,0.0,0.066754885
2025-12-15,INR,0.0,0.0875738114118576,0.027305356824058238,0.025487255994701436,-0.0018181008293568016,254.87255994701437,-18.181008293568016,HOLD,0.0,0.08757381
2025-12-15,INTC,0.0,0.13542497158050537,0.04643141940106682,0.039413734118692874,-0.007017685282373946,394.1373411869287,-70.17685282373947,HOLD,0.0,0.13542497
2025-12-15,JPM,0.0,0.08138912171125412,0.03999118254433437,0.0236872798704953,-0.01630390267383907,236.872798704953,-163.0390267383907,HOLD,0.0,0.08138912
2025-12-15,KOOYF,0.0,0.050929293036460876,0.014168791807851711,0.014822329967400348,0.0006535381595486368,148.22329967400347,6.535381595486369,HOLD,0.0,0.050929293
2025-12-15,MCO,0.0,0.057184088975191116,0.017471811624108217,0.01664270963016619,-0.0008291019939420281,166.4270963016619,-8.29101993942028,HOLD,0.0,0.05718409
2025-12-15,MP,0.0,0.05851338058710098,0.01685617057527547,0.017029583229226746,0.00017341265395127634,170.29583229226745,1.7341265395127634,HOLD,0.0,0.05851338
2025-12-15,MSTR,0.0,0.05533381924033165,0.016056368149408085,0.01610421190314792,4.784375373983671e-05,161.04211903147922,0.4784375373983671,HOLD,0.0,0.05533382
2025-12-15,NEM,0.0,0.058003321290016174,0.018125927182194277,0.01688113688816093,-0.0012447902940333454,168.81136888160933,-12.447902940333453,HOLD,0.0,0.05800332
2025-12-15,NVDA,0.0,0.060481734573841095,0.0167822700521882,0.017602447892068676,0.000820177839880476,176.02447892068676,8.201778398804759,HOLD,0.0,0.060481735
2025-12-15,PLTR,-0.03252391144633293,0.09285883605480194,0.0,0.02702539592308177,0.02702539592308177,270.2539592308177,270.2539592308177,OPEN,0.24895452,0.092858836
2025-12-15,PSLV,0.0,0.059020642191171646,0.016923846133142954,0.017177215336940187,0.0002533692037972324,171.77215336940188,2.533692037972324,HOLD,0.0,0.059020642
2025-12-15,PZG,0.0,0.05805959179997444,0.016546855455749916,0.016897513712112486,0.0003506582563625703,168.97513712112487,3.506582563625703,HOLD,0.0,0.05805959
2025-12-15,SI,0.0,0.05353083088994026,0.015425017464965511,0.015579474828204674,0.0001544573632391629,155.79474828204675,1.544573632391629,HOLD,0.0,0.05353083
2025-12-15,SILJ,0.0,0.0699266791343689,0.02309236320600953,0.02035128017410568,-0.0027410830319038494,203.51280174105682,-27.410830319038496,HOLD,0.0,0.06992668
2025-12-15,SLV,0.0,0.059252917766571045,0.01699760723698579,0.017244816220766963,0.00024720898378117334,172.44816220766964,2.4720898378117333,HOLD,0.0,0.059252918
2025-12-15,SSRM,0.0,0.06096034124493599,0.019115706016119765,0.017741740342063786,-0.001373965674055979,177.41740342063787,-13.73965674055979,HOLD,0.0,0.06096034
2025-12-15,TARSF,0.0,0.061323486268520355,0.018022080653933018,0.017847429132240657,-0.0001746515216923608,178.47429132240657,-1.746515216923608,HOLD,0.0,0.061323486
2025-12-15,TMQ,0.0,0.06035913527011871,0.017429352221525172,0.01756676690721295,0.00013741468568777976,175.6676690721295,1.3741468568777977,HOLD,0.0,0.060359135
2025-12-15,UBS,0.0,0.05016146972775459,0.014559100144414612,0.014598864653830064,3.9764509415451954e-05,145.98864653830066,0.39764509415451954,HOLD,0.0,0.05016147
2025-12-15,USD,0.0,0.06422530114650726,0.019121330646234787,0.018691965843069158,-0.0004293648031656293,186.91965843069158,-4.293648031656293,HOLD,0.0,0.0642253
2025-12-15,USDX,0.0,0.05958031490445137,0.01650508794717843,0.017340101038574477,0.000835013091396046,173.40101038574477,8.35013091396046,HOLD,0.0,0.059580315
2025-12-15,WPM,0.0,0.056639164686203,0.01646171711729595,0.01648411627186352,2.2399154567569884e-05,164.84116271863522,0.22399154567569884,HOLD,0.0,0.056639165
2025-12-15,WTI,0.0,0.05050809308886528,0.014035953359842935,0.014699745022012552,0.0006637916621696164,146.99745022012553,6.637916621696164,HOLD,0.0,0.050508093
2025-12-17,AEM,0.0,0.06027112156152725,0.017681350464930277,0.01616048164496284,-0.0015208688199674358,161.6048164496284,-15.20868819967436,HOLD,0.0,0.06027112
2025-12-17,AG,-0.014041487127542496,0.12040473520755768,0.01623251274498541,0.0322840933248935,0.01605158057990809,322.840933248935,160.5158057990809,OPEN,0.26494396,0.120404735
2025-12-17,AMZN,0.0,0.06483891606330872,0.01817874512853726,0.017385243310110307,-0.0007935018184269532,173.85243310110306,-7.935018184269532,HOLD,0.0,0.064838916
2025-12-17,BAC,0.0,0.17300020158290863,0.046978983277589814,0.046386503350554574,-0.0005924799270352402,463.86503350554574,-5.924799270352402,HOLD,0.0,0.1730002
2025-12-17,BTC,-0.01395468134433031,0.17720647156238556,0.03439685103892033,0.04751432953058846,0.013117478491668132,475.14329530588464,131.17478491668132,HOLD,0.26494396,0.17720647
2025-12-17,C,0.0,0.059131890535354614,0.017117501999902394,0.015855019897929628,-0.0012624821019727658,158.55019897929628,-12.624821019727658,HOLD,0.0,0.05913189
2025-12-17,CDE,0.0,0.09253337979316711,0.024249185451145745,0.02481095335462279,0.0005617679034770444,248.1095335462279,5.617679034770444,HOLD,0.0,0.09253338
2025-12-17,CME,0.0,0.08734788745641708,0.022265591574487605,0.023420568514304234,0.0011549769398166293,234.20568514304233,11.549769398166292,HOLD,0.0,0.08734789
2025-12-17,COST,0.0,0.05101296305656433,0.014450263272325648,0.013678093783093115,-0.0007721694892325326,136.78093783093115,-7.721694892325326,HOLD,0.0,0.051012963
2025-12-17,DB,0.0,0.057611752301454544,0.01564989679749467,0.015447425590900347,-0.0002024712065943242,154.47425590900346,-2.024712065943242,HOLD,0.0,0.057611752
2025-12-17,EQX,0.0,0.05900637060403824,0.0172668753310032,0.015821364268275476,-0.0014455110627277258,158.21364268275477,-14.455110627277259,HOLD,0.0,0.05900637
2025-12-17,ETH,0.0,0.06090009957551956,0.01812001082308028,0.0163291293718818,-0.001790881451198479,163.291293718818,-17.90881451198479,HOLD,0.0,0.0609001
2025-12-17,FNV,0.0,0.06117118149995804,0.017437574853903223,0.016401814504507,-0.001035760349396224,164.01814504506999,-10.35760349396224,HOLD,0.0,0.06117118
2025-12-17,FSM,0.0,0.0708567202091217,0.01997447119316775,0.01899879571998399,-0.0009756754731837583,189.9879571998399,-9.756754731837583,HOLD,0.0,0.07085672
2025-12-17,FTCO,0.0,0.11733609437942505,0.03158473840555883,0.03146129938157196,-0.000123439023986871,314.6129938157196,-1.23439023986871,HOLD,0.0,0.117336094
2025-12-17,GDX,0.0,0.05858956649899483,0.016899927138800085,0.015709606681647142,-0.0011903204571529422,157.09606681647142,-11.903204571529422,HOLD,0.0,0.058589566
2025-12-17,GDXJ,0.0,0.061264101415872574,0.017871972142091127,0.01642672909970091,-0.0014452430423902186,164.26729099700907,-14.452430423902186,HOLD,0.0,0.0612641
2025-12-17,GLD,0.0,0.10197149217128754,0.03042305400928437,0.02734159220616645,-0.00308146180311792,273.4159220616645,-30.8146180311792,HOLD,0.0,0.10197149
2025-12-17,GOLD,-0.002140663331374526,0.23211154341697693,0.05107505191913976,0.06223601353004257,0.011160961610902811,622.3601353004257,111.60961610902811,HOLD,0.26494396,0.23211154
2025-12-17,GS,0.0,0.055217642337083817,0.014894647116317444,0.014805493449389766,-8.915366692767782e-05,148.05493449389766,-0.8915366692767781,HOLD,0.0,0.055217642
2025-12-17,HG,0.0,0.07408786565065384,0.020394921347074768,0.01986516198706565,-0.0005297593600091174,198.6516198706565,-5.297593600091174,CLOSE,0.0,0.074087866
2025-12-17,HL,0.0,0.1205926313996315,0.03326768610359278,0.03233447388666997,-0.0009332122169228088,323.3447388666997,-9.332122169228088,HOLD,0.0,0.12059263
2025-12-17,HSBC,0.0,0.10908850282430649,0.027242903563854056,0.029249874598218942,0.0020069710343648857,292.4987459821894,20.069710343648858,HOLD,0.0,0.1090885
2025-12-17,IDR,0.0,0.07003581523895264,0.019428169402673594,0.01877868666345792,-0.0006494827392156746,187.7868666345792,-6.494827392156746,HOLD,0.0,0.070035815
2025-12-17,INR,0.0,0.09374631196260452,0.025487255994701436,0.025136176571860718,-0.00035107942284071797,251.3617657186072,-3.5107942284071796,HOLD,0.0,0.09374631
2025-12-17,INTC,0.0,0.15129141509532928,0.039413734118692874,0.04056573153682937,0.0011519974181364995,405.6573153682937,11.519974181364995,HOLD,0.0,0.15129142
2025-12-17,JPM,0.0,0.09357983618974686,0.0236872798704953,0.02509153946204933,0.0014042595915540294,250.9153946204933,14.042595915540295,HOLD,0.0,0.093579836
2025-12-17,KOOYF,0.0,0.05084492638707161,0.014822329967400348,0.013633038150434186,-0.0011892918169661617,136.33038150434186,-11.892918169661616,HOLD,0.0,0.050844926
2025-12-17,MCO,0.0,0.05917096883058548,0.01664270963016619,0.015865497952036355,-0.0007772116781298334,158.65497952036355,-7.772116781298334,HOLD,0.0,0.05917097
2025-12-17,MP,0.0,0.05924323946237564,0.017029583229226746,0.015884875859535928,-0.001144707369690818,158.84875859535927,-11.447073696908179,HOLD,0.0,0.05924324
2025-12-17,MSTR,0.0,0.056330855935811996,0.01610421190314792,0.01510397914972313,-0.0010002327534247915,151.0397914972313,-10.002327534247915,HOLD,0.0,0.056330856
2025-12-17,NEM,0.0,0.06228436157107353,0.01688113688816093,0.016700291215089463,-0.000180845673071469,167.00291215089462,-1.8084567307146902,HOLD,0.0,0.06228436
2025-12-17,NVDA,0.0,0.060073159635066986,0.017602447892068676,0.016107402160193393,-0.001495045731875283,161.07402160193394,-14.95045731875283,HOLD,0.0,0.06007316
2025-12-17,PLTR,0.0,0.0646861344575882,0.02702539592308177,0.017344278014111727,-0.009681117908970045,173.44278014111728,-96.81117908970045,CLOSE,0.0,0.064686134
2025-12-17,PSLV,0.0,0.05961579084396362,0.017177215336940187,0.015984767973835013,-0.0011924473631051737,159.84767973835014,-11.924473631051736,HOLD,0.0,0.05961579
2025-12-17,PZG,0.0,0.058868877589702606,0.016897513712112486,0.015784498298688145,-0.0011130154134243418,157.84498298688143,-11.130154134243417,HOLD,0.0,0.058868878
2025-12-17,SI,0.0,0.05425666645169258,0.015579474828204674,0.01454782721131813,-0.0010316476168865437,145.4782721131813,-10.316476168865437,HOLD,0.0,0.054256666
2025-12-17,SILJ,0.0,0.07761704176664352,0.02035128017410568,0.02081143914877519,0.0004601589746695105,208.1143914877519,4.601589746695105,HOLD,0.0,0.07761704
2025-12-17,SLV,0.0,0.06021576002240181,0.017244816220766963,0.01614563756850144,-0.0010991786522655221,161.45637568501442,-10.991786522655222,HOLD,0.0,0.06021576
2025-12-17,SSRM,0.0,0.06113717332482338,0.017741740342063786,0.016392695900508878,-0.0013490444415549079,163.92695900508878,-13.490444415549078,HOLD,0.0,0.061137173
2025-12-17,TARSF,0.0,0.0643390491604805,0.017847429132240657,0.01725121411505321,-0.0005962150171874465,172.5121411505321,-5.962150171874465,HOLD,0.0,0.06433905
2025-12-17,TMQ,0.0,0.060310378670692444,0.01756676690721295,0.01617100764440771,-0.0013957592628052427,161.7100764440771,-13.957592628052428,HOLD,0.0,0.06031038
2025-12-17,UBS,0.0,0.05005387216806412,0.014598864653830064,0.013420932968794406,-0.0011779316850356585,134.20932968794406,-11.779316850356585,HOLD,0.0,0.050053872
2025-12-17,USD,0.0,0.06849654763936996,0.018691965843069158,0.018365963204108517,-0.0003260026389606402,183.65963204108516,-3.260026389606402,HOLD,0.0,0.06849655
2025-12-17,USDX,0.0,0.05924461781978607,0.017340101038574477,0.015885245438184117,-0.0014548556003903604,158.85245438184117,-14.548556003903604,HOLD,0.0,0.059244618
2025-12-17,WPM,0.0,0.05757112801074982,0.01648411627186352,0.015436533009390923,-0.0010475832624725987,154.36533009390922,-10.475832624725987,HOLD,0.0,0.057571128
2025-12-17,WTI,0.0,0.05097039416432381,0.014699745022012552,0.013666679796031382,-0.0010330652259811692,136.66679796031383,-10.330652259811693,HOLD,0.0,0.050970394
2025-12-18,AEM,0.0,0.060727544128894806,0.01616048164496284,0.015656532352115626,-0.0005039492928472153,156.56532352115624,-5.039492928472153,HOLD,0.0,0.060727544
2025-12-18,AG,0.0,0.06180167570710182,0.0322840933248935,0.015933460656163828,-0.016350632668729673,159.33460656163828,-163.50632668729673,CLOSE,0.0,0.061801676
2025-12-18,AMZN,0.0,0.06722123920917511,0.017385243310110307,0.017330710825287365,-5.453248482294171e-05,173.30710825287366,-0.5453248482294171,HOLD,0.0,0.06722124
2025-12-18,BAC,0.0,0.18789756298065186,0.046386503350554574,0.04844299758683157,0.002056494236276997,484.4299758683157,20.56494236276997,HOLD,0.0,0.18789756
2025-12-18,BTC,0.0,0.08360283076763153,0.04751432953058846,0.021554147190007436,-0.025960182340581027,215.54147190007436,-259.60182340581025,DECREASE,0.0,0.08360283
2025-12-18,C,0.0,0.05789216235280037,0.015855019897929628,0.014925525571834857,-0.0009294943260947704,149.25525571834856,-9.294943260947704,HOLD,0.0,0.057892162
2025-12-18,CDE,0.0,0.10024998337030411,0.02481095335462279,0.025846049440181512,0.0010350960855587225,258.46049440181514,10.350960855587225,HOLD,0.0,0.10024998
2025-12-18,CME,0.0,0.09741213172674179,0.023420568514304234,0.025114405888556356,0.0016938373742521225,251.14405888556357,16.938373742521225,HOLD,0.0,0.09741213
2025-12-18,COST,0.0,0.054625410586595535,0.013678093783093115,0.014083304707355982,0.00040521092426286723,140.8330470735598,4.0521092426286724,HOLD,0.0,0.05462541
2025-12-18,DB,0.0,0.06246623024344444,0.015447425590900347,0.01610479344669969,0.0006573678557993436,161.0479344669969,6.573678557993436,HOLD,0.0,0.06246623
2025-12-18,EQX,0.0,0.06240585073828697,0.015821364268275476,0.016089226644362086,0.0002678623760866104,160.89226644362085,2.6786237608661043,HOLD,0.0,0.06240585
2025-12-18,ETH,0.0,0.060384150594472885,0.0163291293718818,0.015568000005578233,-0.0007611293663035684,155.68000005578233,-7.611293663035683,HOLD,0.0,0.06038415
2025-12-18,FNV,0.0,0.062099333852529526,0.016401814504507,0.016010201687776567,-0.0003916128167304328,160.10201687776566,-3.9161281673043282,HOLD,0.0,0.062099334
2025-12-18,FSM,0.0,0.073130302131176,0.01899879571998399,0.018854161775528806,-0.00014463394445518585,188.54161775528806,-1.4463394445518585,HOLD,0.0,0.0731303
2025-12-18,FTCO,0.0,0.12582501769065857,0.03146129938157196,0.032439702419021055,0.0009784030374490951,324.3970241902106,9.784030374490952,HOLD,0.0,0.12582502
2025-12-18,GDX,0.0,0.058871541172266006,0.015709606681647142,0.01517802509889287,-0.0005315815827542716,151.7802509889287,-5.315815827542717,HOLD,0.0,0.05887154
2025-12-18,GDXJ,0.0,0.061616986989974976,0.01642672909970091,0.01588584495037092,-0.0005408841493299878,158.8584495037092,-5.408841493299878,HOLD,0.0,0.061616987
2025-12-18,GLD,0.0,0.1105988472700119,0.02734159220616645,0.028514152107226833,0.0011725599010603827,285.14152107226835,11.725599010603826,HOLD,0.0,0.11059885
2025-12-18,GOLD,0.0337112620472908,0.2633795440196991,0.06223601353004257,0.06790345980528172,0.005667446275239144,679.0345980528172,56.674462752391435,HOLD,0.29224584,0.26337954
2025-12-18,GS,0.0,0.05737655237317085,0.014805493449389766,0.0147925930707278,-1.2900378661966083e-05,147.925930707278,-0.12900378661966083,HOLD,0.0,0.057376552
2025-12-18,HG,0.0,0.07667543739080429,0.01986516198706565,0.01976815435799167,-9.700762907398006e-05,197.6815435799167,-0.9700762907398006,HOLD,0.0,0.07667544
2025-12-18,HL,0.0,0.12876148521900177,0.03233447388666997,0.033196770723328904,0.0008622968366589351,331.96770723328905,8.622968366589351,HOLD,0.0,0.12876149
2025-12-18,HSBC,0.0,0.12894877791404724,0.029249874598218942,0.0332450577762858,0.003995183178066859,332.450577762858,39.95183178066859,HOLD,0.0,0.12894878
2025-12-18,IDR,0.0,0.07338345795869827,0.01877868666345792,0.01891942939766937,0.0001407427342114513,189.1942939766937,1.4074273421145131,HOLD,0.0,0.07338346
2025-12-18,INR,0.0,0.09776649624109268,0.025136176571860718,0.025205766729225306,6.959015736458796e-05,252.05766729225306,0.6959015736458796,HOLD,0.0,0.097766496
2025-12-18,INTC,0.0,0.16624712944030762,0.04056573153682937,0.042861169472026533,0.00229543793519716,428.61169472026535,22.954379351971603,HOLD,0.0,0.16624713
2025-12-18,JPM,0.0,0.11202912032604218,0.02509153946204933,0.028882899381553744,0.0037913599195044147,288.82899381553744,37.91359919504415,HOLD,0.0,0.11202912
2025-12-18,KOOYF,0.0,0.05073145031929016,0.013633038150434186,0.01307937945766173,-0.000553658692772456,130.7937945766173,-5.53658692772456,HOLD,0.0,0.05073145
2025-12-18,MCO,0.0,0.06255760788917542,0.015865497952036355,0.01612835206556316,0.0002628541135268059,161.2835206556316,2.6285411352680588,HOLD,0.0,0.06255761
2025-12-18,MP,0.0,0.05982697010040283,0.015884875859535928,0.015424349960833136,-0.00046052589870279256,154.24349960833135,-4.605258987027925,HOLD,0.0,0.05982697
2025-12-18,MSTR,0.0,0.05748366191983223,0.01510397914972313,0.014820207625318793,-0.0002837715244043363,148.20207625318793,-2.837715244043363,HOLD,0.0,0.057483662
2025-12-18,NEM,0.0,0.06488827615976334,0.016700291215089463,0.016729235630079758,2.8944414990295098e-05,167.29235630079756,0.289444149902951,HOLD,0.0,0.064888276
2025-12-18,NVDA,0.0,0.060088712722063065,0.016107402160193393,0.015491831395867838,-0.0006155707643255553,154.91831395867837,-6.155707643255552,HOLD,0.0,0.060088713
2025-12-18,PLTR,0.0,0.06170659512281418,0.017344278014111727,0.015908947360503495,-0.001435330653608232,159.08947360503495,-14.35330653608232,HOLD,0.0,0.061706595
2025-12-18,PSLV,0.0,0.06059562414884567,0.015984767973835013,0.015622521270897754,-0.00036224670293725884,156.22521270897755,-3.6224670293725882,HOLD,0.0,0.060595624
2025-12-18,PZG,0.0,0.05924488976597786,0.015784498298688145,0.015274280338914759,-0.0005102179597733861,152.74280338914758,-5.102179597733861,HOLD,0.0,0.05924489
2025-12-18,SI,0.03197864815592766,0.15138497948646545,0.01454782721131813,0.0390294694599128,0.02448164224859467,390.294694599128,244.8164224859467,OPEN,0.29224584,0.15138498
2025-12-18,SILJ,0.0,0.0886673703789711,0.02081143914877519,0.022859866520682306,0.0020484273719071147,228.59866520682306,20.484273719071147,HOLD,0.0,0.08866737
2025-12-18,SLV,0.0,0.06576409190893173,0.01614563756850144,0.016955034940887435,0.0008093973723859935,169.55034940887435,8.093973723859934,HOLD,0.0,0.06576409
2025-12-18,SSRM,0.0,0.06844355165958405,0.016392695900508878,0.017645842528680514,0.0012531466281716364,176.45842528680515,12.531466281716364,HOLD,0.0,0.06844355
2025-12-18,TARSF,0.0,0.06452783942222595,0.01725121411505321,0.01663630927313426,-0.0006149048419189507,166.3630927313426,-6.149048419189507,HOLD,0.0,0.06452784
2025-12-18,TMQ,0.0,0.06058711186051369,0.01617100764440771,0.015620326666792285,-0.000550680977615424,156.20326666792286,-5.506809776154239,HOLD,0.0,0.06058711
2025-12-18,UBS,0.0,0.052097950130701065,0.013420932968794406,0.013431684969327153,1.0752000532746747e-05,134.31684969327154,0.10752000532746747,HOLD,0.0,0.05209795
2025-12-18,USD,0.0,0.06846369057893753,0.018365963204108517,0.01765103466425783,-0.0007149285398506885,176.5103466425783,-7.149285398506885,HOLD,0.0,0.06846369
2025-12-18,USDX,0.0,0.05909626558423042,0.015885245438184117,0.015235962647277229,-0.0006492827909068879,152.35962647277228,-6.492827909068879,HOLD,0.0,0.059096266
2025-12-18,WPM,0.0,0.05894097685813904,0.015436533009390923,0.01519592672949323,-0.00024060627989769268,151.9592672949323,-2.4060627989769268,HOLD,0.0,0.058940977
2025-12-18,WTI,0.0,0.05024084448814392,0.013666679796031382,0.012952893426032092,-0.0007137863699992909,129.5289342603209,-7.137863699992908,HOLD,0.0,0.050240844
2025-12-22,AEM,0.0,0.06081049516797066,0.015656532352115626,0.01765585366009015,0.0019993213079745227,176.55853660090148,19.993213079745228,HOLD,0.0,0.060810495
2025-12-22,AG,0.0,0.05869266018271446,0.015933460656163828,0.01704095676650923,0.0011074961103454024,170.4095676650923,11.074961103454024,HOLD,0.0,0.05869266
2025-12-22,AMZN,0.0,0.06025044247508049,0.017330710825287365,0.017493246722582158,0.0001625358972947924,174.93246722582157,1.6253589729479239,HOLD,0.0,0.060250442
2025-12-22,BAC,0.0,0.15219852328300476,0.04844299758683157,0.04418965586358062,-0.004253341723250953,441.8965586358062,-42.53341723250953,HOLD,0.0,0.15219852
2025-12-22,BTC,-0.007420698646456003,0.19588786363601685,0.021554147190007436,0.05687451556827416,0.03532036837826672,568.7451556827416,353.2036837826672,INCREASE,0.30575955,0.19588786
2025-12-22,C,0.0,0.05883336439728737,0.014925525571834857,0.017081809139360252,0.002156283567525395,170.81809139360251,21.56283567525395,HOLD,0.0,0.058833364
2025-12-22,CDE,0.0,0.07491721957921982,0.025846049440181512,0.0217516312251349,-0.0040944182150466114,217.516312251349,-40.94418215046611,HOLD,0.0,0.07491722
2025-12-22,CME,0.0,0.06661511212587357,0.025114405888556356,0.019341178985570993,-0.005773226902985363,193.41178985570994,-57.732269029853626,CLOSE,0.0,0.06661511
2025-12-22,COST,0.0,0.04931582883000374,0.014083304707355982,0.014318466813064397,0.0002351621057084148,143.18466813064398,2.3516210570841483,HOLD,0.0,0.04931583
