date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-11-04,ETH,0.0,-0.08716322481632233,0.009463744903531931,-0.0684913310810539,-0.07795507598458583,-684.913310810539,-779.5507598458582,OPEN,0.0,-0.087163225
2025-11-04,GOLD,0.0,-0.06566295772790909,0.06023179865665737,-0.051596798844703695,-0.11182859750136107,-515.967988447037,-1118.2859750136106,DECREASE,0.0,-0.06566296
2025-11-04,META,0.0,-0.31663501262664795,-0.20886104953185494,-0.23988183503005614,-0.031020785498201198,-2398.818350300561,-310.20785498201195,DECREASE,0.0,-0.316635
2025-11-04,MSFT,0.0,-0.001642389572225511,0.07026532230443115,-0.0012905608780814982,-0.07155588318251264,-12.905608780814982,-715.5588318251264,CLOSE,0.0,-0.0016423896
2025-11-04,QQQ,0.0,0.05548959970474243,0.10163281345906779,0.04360275280018054,-0.058030060658887245,436.0275280018054,-580.3006065888725,DECREASE,0.0,0.0554896
2025-11-05,ALT,0.0,0.290945827960968,0.22694577101114702,0.22472547871591897,-0.002220292295228049,2247.2547871591896,-22.202922952280492,HOLD,0.0,0.29094583
2025-11-05,ALTS,0.0,0.06829074025154114,0.05343701981947654,0.052747514554327614,-0.0006895052651489236,527.4751455432761,-6.8950526514892365,HOLD,0.0,0.06829074
2025-11-05,BABA,0.0,0.09528300166130066,0.0748720955052446,0.07359623718233245,-0.0012758583229121462,735.9623718233245,-12.758583229121461,HOLD,0.0,0.095283
2025-11-05,BTC,0.02066117338836193,0.5856435298919678,0.23988183503005614,0.24243112974098915,0.0025492947109330144,2424.3112974098917,25.492947109330146,HOLD,0.26944026,0.58564353
2025-11-05,ETH,0.0,-0.08845476061105728,-0.0684913310810539,-0.06832212911363214,0.00016920196742176152,-683.2212911363214,1.6920196742176152,HOLD,0.0,-0.08845476
2025-11-05,GOLD,0.0,-0.06683669984340668,-0.051596798844703695,-0.05162441913453647,-2.762028983277487e-05,-516.2441913453647,-0.2762028983277487,HOLD,0.0,-0.0668367
2025-11-05,META,0.0,-0.3167661726474762,-0.23988183503005614,-0.24243112974098915,-0.0025492947109330144,-2424.3112974098917,-25.492947109330146,HOLD,0.0,-0.31676617
2025-11-05,MSFT,0.0,-0.0016350060468539596,-0.0012905608780814982,-0.0012628726081336718,2.768826994782635e-05,-12.628726081336719,0.2768826994782635,HOLD,0.0,-0.001635006
2025-11-05,QQQ,0.0,0.055488470941782,0.04360275280018054,0.04285908920914031,-0.0007436635910402292,428.59089209140313,-7.436635910402292,HOLD,0.0,0.05548847
2025-11-10,ALT,0.0,0.03531789407134056,0.22472547871591897,0.05054105386781132,-0.17418442484810764,505.4105386781132,-1741.8442484810764,DECREASE,0.0,0.035317894
2025-11-10,ALTS,0.0,0.04706990718841553,0.052747514554327614,0.0673585664523822,0.014611051898054582,673.585664523822,146.11051898054583,HOLD,0.0,0.047069907
2025-11-10,BABA,0.0,0.08073803037405014,0.07359623718233245,0.11553874458293738,0.04194250740060493,1155.3874458293737,419.4250740060493,INCREASE,0.0,0.08073803
2025-11-10,BTC,-0.13381630182266235,0.662157416343689,0.24243112974098915,0.32459479596375457,0.08216366622276541,3245.947959637546,821.6366622276541,INCREASE,0.30669963,0.6621574
2025-11-10,ETH,0.0,0.0074985334649682045,-0.06832212911363214,0.010730645010062425,0.07905277412369456,107.30645010062425,790.5277412369456,CLOSE,0.0,0.0074985335
2025-11-10,GOLD,0.0,0.04015566036105156,-0.05162441913453647,0.05746405460376332,0.10908847373829979,574.6405460376332,1090.8847373829979,INCREASE,0.0,0.04015566
2025-11-10,META,0.0,-0.14334721863269806,-0.24243112974098915,-0.20513452710633617,0.03729660263465298,-2051.345271063362,372.9660263465298,INCREASE,0.0,-0.14334722
2025-11-10,MSFT,0.0,0.048126161098480225,-0.0012628726081336718,0.06887010011457713,0.0701329727227108,688.7010011457713,701.3297272271079,OPEN,0.0,0.04812616
2025-11-10,QQQ,0.0,0.0697171539068222,0.04285908920914031,0.09976751229837554,0.05690842308923522,997.6751229837554,569.0842308923523,INCREASE,0.0,0.069717154
2025-11-17,ALT,0.0,0.06882521510124207,0.05054105386781132,0.07658060604278781,0.026039552174976492,765.8060604278782,260.3955217497649,INCREASE,0.0,0.068825215
2025-11-17,ALTS,0.0,0.11072921752929688,0.0673585664523822,0.12320645235272513,0.05584788590034294,1232.0645235272514,558.4788590034294,INCREASE,0.0,0.11072922
2025-11-17,BABA,0.0,0.08492230623960495,0.11553874458293738,0.09449155616605989,-0.021047188416877485,944.9155616605989,-210.47188416877486,DECREASE,0.0,0.084922306
2025-11-17,BTC,-0.02656831033527851,0.4208524227142334,0.32459479596375457,0.24471251449201767,-0.0798822814717369,2447.125144920177,-798.8228147173689,DECREASE,0.2813811,0.42085242
2025-11-17,ETH,0.0,0.05083903297781944,0.010730645010062425,0.0565676976140744,0.045837052604011976,565.676976140744,458.3705260401197,OPEN,0.0,0.050839033
2025-11-17,GOLD,0.0,0.17052975296974182,0.05746405460376332,0.18974545610267257,0.13228140149890927,1897.4545610267257,1322.8140149890926,INCREASE,0.0,0.17052975
2025-11-17,META,0.0,-0.07565195858478546,-0.20513452710633617,-0.0841766034181592,0.12095792368817697,-841.7660341815921,1209.5792368817697,INCREASE,0.0,-0.07565196
2025-11-17,MSFT,0.0,0.03975493088364601,0.06887010011457713,0.044234612209788964,-0.024635487904788166,442.34612209788963,-246.35487904788167,DECREASE,0.0,0.03975493
2025-11-17,QQQ,0.0,0.0775463879108429,0.09976751229837554,0.08628450160171446,-0.01348301069666108,862.8450160171445,-134.8301069666108,HOLD,0.0,0.07754639
2025-11-19,ALT,0.0,0.19766341149806976,0.07658060604278781,0.13581881426127618,0.05923820821848837,1358.1881426127618,592.3820821848836,INCREASE,0.0,0.19766341
2025-11-19,ALTS,0.0,0.04891384020447731,0.12320645235272513,0.03360975977894888,-0.08959669257377625,336.0975977894888,-895.9669257377625,DECREASE,0.0,0.04891384
2025-11-19,BABA,0.0,0.07139071822166443,0.09449155616605989,0.04905410983570944,-0.045437446330350455,490.54109835709437,-454.37446330350457,DECREASE,0.0,0.07139072
2025-11-19,BTC,-0.034369487315416336,0.5927303433418274,0.24471251449201767,0.25060164032010185,0.00588912582808418,2506.0164032010184,58.8912582808418,HOLD,0.32470834,0.59273034
2025-11-19,ETH,-0.0371706523001194,0.504908561706543,0.0565676976140744,0.25060164032010185,0.19403394270602745,2506.0164032010184,1940.3394270602744,INCREASE,0.32470834,0.50490856
2025-11-19,GOLD,0.0,-0.03634755313396454,0.18974545610267257,-0.02497519156701393,-0.21472064766968652,-249.75191567013928,-2147.206476696865,DECREASE,0.0,-0.036347553
2025-11-19,META,0.0,-0.3008488416671753,-0.0841766034181592,-0.20671975980498133,-0.12254315638682213,-2067.197598049813,-1225.4315638682212,DECREASE,0.0,-0.30084884
2025-11-19,MSFT,0.0,0.03258098289370537,0.044234612209788964,0.022387099517065644,-0.02184751269272332,223.87099517065644,-218.4751269272332,DECREASE,0.0,0.032580983
2025-11-19,QQQ,0.0,0.03817662224173546,0.08628450160171446,0.026231984594800983,-0.06005251700691347,262.3198459480098,-600.5251700691347,DECREASE,0.0,0.038176622
2025-11-20,ALT,0.0,0.24260638654232025,0.13581881426127618,0.19231827063824425,0.05649945637696807,1923.1827063824426,564.9945637696807,INCREASE,0.0,0.24260639
2025-11-20,ALTS,0.0,0.06625102460384369,0.03360975977894888,0.052518330870899806,0.018908571091950925,525.1833087089981,189.08571091950924,HOLD,0.0,0.066251025
2025-11-20,BABA,0.0,0.09528563171625137,0.04905410983570944,0.0755345651428078,0.026480455307098368,755.3456514280781,264.8045530709837,INCREASE,0.0,0.09528563
2025-11-20,BTC,-0.020151805132627487,0.6748638153076172,0.25060164032010185,0.2558293660539779,0.005227725733876032,2558.293660539779,52.27725733876032,HOLD,0.30222413,0.6748638
2025-11-20,ETH,0.0,-0.09657146781682968,0.25060164032010185,-0.07655386961665893,-0.3271555099367608,-765.5386961665893,-3271.555099367608,DECREASE,0.0,-0.09657147
2025-11-20,GOLD,0.0,-0.06477090716362,-0.02497519156701393,-0.05134501622530341,-0.02636982465828948,-513.4501622530341,-263.6982465828948,DECREASE,0.0,-0.06477091
2025-11-20,META,0.0,-0.316053181886673,-0.20671975980498133,-0.2505408131931286,-0.04382105338814726,-2505.408131931286,-438.21053388147266,DECREASE,0.0,-0.31605318
2025-11-20,MSFT,0.0,-0.0017259476007893682,0.022387099517065644,-0.0013681884575537995,-0.023755287974619444,-13.681884575537996,-237.55287974619444,CLOSE,0.0,-0.0017259476
2025-11-20,QQQ,0.0,0.05549466609954834,0.026231984594800983,0.04399157980142539,0.017759595206624405,439.9157980142539,177.59595206624405,HOLD,0.0,0.055494666
2025-11-21,ALT,0.0,0.28284355998039246,0.19231827063824425,0.18557307628881664,-0.006745194349427608,1855.7307628881665,-67.45194349427608,HOLD,0.0,0.28284356
2025-11-21,ALTS,0.0,0.06744884699583054,0.052518330870899806,0.044253049388919,-0.008265281481980809,442.53049388919,-82.65281481980809,HOLD,0.0,0.06744885
2025-11-21,BABA,0.0,0.09528415650129318,0.0755345651428078,0.0625157385402581,-0.013018826602549702,625.157385402581,-130.18826602549703,HOLD,0.0,0.09528416
2025-11-21,BTC,0.010950851254165173,0.43863868713378906,0.2558293660539779,0.21463165630990969,-0.041197709744068195,2146.316563099097,-411.977097440682,DECREASE,0.28004262,0.4386387
2025-11-21,ETH,0.0,-0.09294501692056656,-0.07655386961665893,-0.06098103388622792,0.015572835730431007,-609.8103388622792,155.72835730431007,HOLD,0.0,-0.09294502
2025-11-21,GOLD,0.0,-0.06027175486087799,-0.05134501622530341,-0.039544174043184624,0.011800842182118784,-395.44174043184626,118.00842182118784,HOLD,0.0,-0.060271755
2025-11-21,META,0.0,-0.31645774841308594,-0.2505408131931286,-0.20762727598436323,0.04291353720876537,-2076.2727598436322,429.13537208765365,INCREASE,0.0,-0.31645775
2025-11-21,MSFT,0.0,-0.0016663208371028304,-0.0013681884575537995,-0.0010932696641449595,0.00027491879340884,-10.932696641449596,2.7491879340884,HOLD,0.0,-0.0016663208
2025-11-21,MSTR,0.005395883694291115,0.22462058067321777,0.0,0.14737309966045883,0.14737309966045883,1473.7309966045884,1473.7309966045884,OPEN,0.28004262,0.22462058
2025-11-21,QQQ,0.0,0.05549114570021629,0.04399157980142539,0.03640762623371712,-0.007583953567708267,364.0762623371712,-75.83953567708267,HOLD,0.0,0.055491146
2025-12-01,ALT,0.0,0.5066986680030823,0.18557307628881664,0.22042063597529032,0.034847559686473684,2204.206359752903,348.4755968647368,INCREASE,0.0,0.50669867
2025-12-01,ALTS,0.0,0.13726840913295746,0.044253049388919,0.08737408228037857,0.043121032891459576,873.7408228037857,431.2103289145958,INCREASE,0.0,0.13726841
2025-12-01,BABA,0.0,0.07928691804409027,0.0625157385402581,0.050467705896058854,-0.01204803264419925,504.6770589605885,-120.4803264419925,HOLD,0.0,0.07928692
2025-12-01,BTC,0.062087249010801315,0.3245237469673157,0.21463165630990969,0.206565842414583,-0.008065813895326679,2065.65842414583,-80.65813895326679,HOLD,0.2500136,0.32452375
2025-12-01,ETH,0.0,0.12034570425748825,-0.06098103388622792,0.07660244285120998,0.1375834767374379,766.0244285120998,1375.834767374379,INCREASE,0.0,0.120345704
2025-12-01,GOLD,0.0,0.2484479695558548,-0.039544174043184624,0.15814209162532128,0.1976862656685059,1581.4209162532127,1976.862656685059,INCREASE,0.0,0.24844797
2025-12-01,META,0.0,0.14836294949054718,-0.20762727598436323,0.09443597866418596,0.3020632546485492,944.3597866418596,3020.632546485492,INCREASE,0.0,0.14836295
2025-12-01,MSFT,0.0,0.030121473595499992,-0.0010932696641449595,0.01917291916591154,0.0202661888300565,191.72919165911543,202.661888300565,HOLD,0.0,0.030121474
2025-12-01,MSTR,0.0,0.04576954245567322,0.14737309966045883,0.029133227329704043,-0.1182398723307548,291.33227329704044,-1182.398723307548,DECREASE,0.0,0.045769542
2025-12-01,QQQ,0.0,0.09062571078538895,0.03640762623371712,0.05768507379735643,0.021277447563639307,576.8507379735643,212.77447563639308,INCREASE,0.0,0.09062571
2025-12-08,ALT,0.0,0.06434103846549988,0.22042063597529032,0.07406708998463381,-0.14635354599065653,740.6708998463381,-1463.5354599065654,DECREASE,0.0,0.06434104
2025-12-08,ALTS,0.0,0.10964678972959518,0.08737408228037857,0.126221441790729,0.03884735951035043,1262.21441790729,388.47359510350424,INCREASE,0.0,0.10964679
2025-12-08,BABA,0.0,0.08492021262645721,0.050467705896058854,0.097757095317799,0.047289389421740144,977.57095317799,472.89389421740145,INCREASE,0.0,0.08492021
2025-12-08,BTC,0.011194048449397087,0.42999330163002014,0.206565842414583,0.24916547127667152,0.04259962886208851,2491.654712766715,425.99628862088514,INCREASE,0.29691935,0.4299933
2025-12-08,ETH,0.0,0.04175329953432083,0.07660244285120998,0.04806489710951984,-0.028537545741690144,480.6489710951984,-285.37545741690144,DECREASE,0.0,0.0417533
2025-12-08,GOLD,0.0,0.1111106425523758,0.15814209162532128,0.12790657652487367,-0.030235515100447613,1279.0657652487366,-302.3551510044761,DECREASE,0.0,0.11111064
2025-12-08,META,0.0,-0.07509226351976395,0.09443597866418596,-0.08644351368762104,-0.180879492351807,-864.4351368762104,-1808.79492351807,DECREASE,0.0,-0.07509226
2025-12-08,MSFT,0.0,0.04040427505970001,0.01917291916591154,0.04651194864091857,0.02733902947500703,465.11948640918575,273.3902947500703,OPEN,0.0,0.040404275
2025-12-08,MSTR,0.0,0.04742516204714775,0.029133227329704043,0.05459414129234854,0.025460913962644497,545.9414129234854,254.60913962644497,INCREASE,0.0,0.047425162
2025-12-08,QQQ,0.0,0.07754570245742798,0.05768507379735643,0.08926782437488491,0.03158275057752848,892.6782437488491,315.8275057752848,INCREASE,0.0,0.0775457
2025-12-11,ALT,-0.011235943995416164,0.6007440686225891,0.07406708998463381,0.2652392507856901,0.1911721608010563,2652.392507856901,1911.7216080105632,INCREASE,0.29858038,0.60074407
2025-12-11,ALTS,0.0,0.007536361925303936,0.126221441790729,0.005639528573597571,-0.12058191321713142,56.39528573597571,-1205.8191321713143,CLOSE,0.0,0.007536362
2025-12-11,BABA,0.0,0.06553882360458374,0.097757095317799,0.049043301272067685,-0.04871379404573131,490.43301272067686,-487.1379404573131,DECREASE,0.0,0.06553882
2025-12-11,BTC,-0.06592866778373718,0.5440698862075806,0.24916547127667152,0.2652392507856901,0.016073779509018588,2652.392507856901,160.73779509018587,HOLD,0.29858038,0.5440699
2025-12-11,ETH,0.0,-0.04724056273698807,0.04806489710951984,-0.035350545266883346,-0.08341544237640319,-353.50545266883347,-834.1544237640319,DECREASE,0.0,-0.047240563
2025-12-11,GOLD,0.0,-0.11977068334817886,0.12790657652487367,-0.08962549804747084,-0.21753207457234452,-896.2549804747084,-2175.3207457234453,DECREASE,0.0,-0.11977068
2025-12-11,META,0.0,-0.25351110100746155,-0.08644351368762104,-0.1897046760792478,-0.10326116239162675,-1897.046760792478,-1032.6116239162675,DECREASE,0.0,-0.2535111
2025-12-11,MSFT,0.0,0.043637409806251526,0.04651194864091857,0.03265427296609266,-0.01385767567482591,326.5427296609266,-138.5767567482591,HOLD,0.0,0.04363741
2025-12-11,MSTR,0.0,0.03338858112692833,0.05459414129234854,0.02498498070600545,-0.02960916058634309,249.8498070600545,-296.0916058634309,DECREASE,0.0,0.03338858
2025-12-11,QQQ,0.0,0.05681969225406647,0.08926782437488491,0.04251869551725456,-0.04674912885763035,425.1869551725456,-467.4912885763035,DECREASE,0.0,0.056819692
2025-12-15,ALT,0.0,-0.03581816330552101,0.2652392507856901,-0.039758178522254155,-0.30499742930794427,-397.58178522254155,-3049.9742930794428,DECREASE,0.0,-0.035818163
2025-12-15,ALTS,0.0,0.029717156663537025,0.005639528573597571,0.032986058210879375,0.027346529637281805,329.8605821087938,273.46529637281805,OPEN,0.0,0.029717157
2025-12-15,BABA,0.0,0.07560436427593231,0.049043301272067685,0.08392088076388671,0.03487757949181902,839.208807638867,348.77579491819023,INCREASE,0.0,0.075604364
2025-12-15,BTC,0.026336580514907837,0.467546284198761,0.2652392507856901,0.2531627667785599,-0.012076484007130184,2531.6276677855994,-120.76484007130183,HOLD,0.28776082,0.46754628
2025-12-15,ETH,0.0,0.024832097813487053,-0.035350545266883346,0.027563640534256986,0.06291418580114033,275.63640534256984,629.1418580114033,INCREASE,0.0,0.024832098
2025-12-15,GOLD,0.0,-0.15469039976596832,-0.08962549804747084,-0.17170641825250257,-0.08208092020503173,-1717.0641825250257,-820.8092020503173,DECREASE,0.0,-0.1546904
2025-12-15,META,0.0,-0.16775593161582947,-0.1897046760792478,-0.18620916489933878,0.003495511179909011,-1862.0916489933877,34.95511179909011,HOLD,0.0,-0.16775593
2025-12-15,MSFT,0.0,0.0490720234811306,0.03265427296609266,0.05446996970138636,0.021815696735293696,544.6996970138636,218.15696735293696,INCREASE,0.0,0.049072023
2025-12-15,MSTR,0.0,0.06834648549556732,0.02498498070600545,0.07586463182165933,0.05087965111565387,758.6463182165933,508.7965111565387,INCREASE,0.0,0.068346485
2025-12-15,QQQ,0.0,0.06698942184448242,0.04251869551725456,0.07435829051527584,0.03183959499802128,743.5829051527585,318.39594998021283,INCREASE,0.0,0.06698942
2025-12-19,ALT,0.0,-0.03313318267464638,-0.039758178522254155,-0.03728284973167741,0.002475328790576742,-372.82849731677413,24.75328790576742,HOLD,0.0,-0.033133183
2025-12-19,ALTS,0.0,0.029210561886429787,0.032986058210879375,0.03286895195320226,-0.00011710625767711452,328.6895195320226,-1.1710625767711451,HOLD,0.0,0.029210562
2025-12-19,BABA,0.0,0.07560372352600098,0.08392088076388671,0.08507248733252767,0.0011516065686409671,850.7248733252767,11.516065686409672,HOLD,0.0,0.07560372
2025-12-19,BTC,0.002822699723765254,0.4971260726451874,0.2531627667785599,0.25989785852110914,0.006735091742549215,2598.9785852110913,67.35091742549216,HOLD,0.2703521,0.49712607
2025-12-19,ETH,0.0,0.015603527426719666,0.027563640534256986,0.017557744876095134,-0.010005895658161852,175.57744876095134,-100.05895658161852,CLOSE,0.0,0.015603527
2025-12-19,GOLD,0.0,-0.1567162275314331,-0.17170641825250257,-0.17634368599430503,-0.004637267741802453,-1763.4368599430502,-46.37267741802453,HOLD,0.0,-0.15671623
2025-12-19,META,0.0,-0.16778971254825592,-0.18620916489933878,-0.18880403675330712,-0.002594871853968339,-1888.0403675330713,-25.94871853968339,HOLD,0.0,-0.16778971
2025-12-19,MSFT,0.0,0.04906412214040756,0.05446996970138636,0.05520901239521522,0.0007390426938288647,552.0901239521522,7.3904269382886465,HOLD,0.0,0.049064122
2025-12-19,MSTR,0.0,0.06361605226993561,0.07586463182165933,0.07158345579392363,-0.0042811760277357,715.8345579392362,-42.811760277357,HOLD,0.0,0.06361605
2025-12-19,QQQ,0.0,0.0669899582862854,0.07435829051527584,0.07537991664863729,0.0010216261333614446,753.7991664863729,10.216261333614446,HOLD,0.0,0.06698996
2025-12-22,ALT,0.0,-0.022151419892907143,-0.03728284973167741,-0.02804625428563464,0.009236595446042772,-280.46254285634643,92.36595446042773,HOLD,0.0,-0.02215142
2025-12-22,ALTS,0.0,0.01154556218534708,0.03286895195320226,0.014618014307269542,-0.01825093764593272,146.18014307269542,-182.5093764593272,CLOSE,0.0,0.011545562
2025-12-22,BABA,0.0,0.0655423104763031,0.08507248733252767,0.08298412991011048,-0.0020883574224171975,829.8412991011048,-20.883574224171973,HOLD,0.0,0.06554231
2025-12-22,BTC,-0.013561990112066269,0.5422441363334656,0.25989785852110914,0.28662415912165734,0.026726300600548203,2866.2415912165734,267.26300600548205,INCREASE,0.3068452,0.54224414
2025-12-22,ETH,0.0,-0.011705832555890083,0.017557744876095134,-0.014820935094669778,-0.03237867997076491,-148.20935094669778,-323.78679970764915,HOLD,0.0,-0.011705833
2025-12-22,GOLD,0.0,-0.08285992592573166,-0.17634368599430503,-0.1049102298560118,0.07143345613829323,-1049.102298560118,714.3345613829323,INCREASE,0.0,-0.082859926
2025-12-22,META,0.0,-0.2526037096977234,-0.18880403675330712,-0.28662415912165734,-0.09782012236835022,-2866.2415912165734,-978.2012236835022,DECREASE,0.0,-0.2526037
2025-12-22,MSFT,0.0,0.04266346991062164,0.05520901239521522,0.054016877094364084,-0.0011921353008511396,540.1687709436409,-11.921353008511396,HOLD,0.0,0.04266347
2025-12-22,MSTR,0.0,0.04377022385597229,0.07158345579392363,0.055418155329935465,-0.01616530046398816,554.1815532993546,-161.6530046398816,HOLD,0.0,0.043770224
2025-12-22,QQQ,0.0,0.05681716278195381,0.07537991664863729,0.07193708587868954,-0.0034428307699477523,719.3708587868954,-34.42830769947752,HOLD,0.0,0.056817163
2025-12-29,ALT,0.0,-0.011857734061777592,-0.02804625428563464,-0.015731644962110415,0.012314609323524225,-157.31644962110414,123.14609323524225,CLOSE,0.0,-0.011857734
2025-12-29,ALTS,0.0,0.10806535929441452,0.014618014307269542,0.14337021358933855,0.128752199282069,1433.7021358933855,1287.52199282069,OPEN,0.0,0.10806536
2025-12-29,BABA,0.0,0.08491889387369156,0.08298412991011048,0.11266181903187177,0.02967768912176129,1126.6181903187176,296.7768912176129,INCREASE,0.0,0.084918894
2025-12-29,BTC,0.004669268615543842,0.41961807012557983,0.28662415912165734,0.2594511518039557,-0.027173007317701614,2594.5115180395574,-271.73007317701615,DECREASE,0.2650143,0.41961807
2025-12-29,ETH,0.0,0.06537547707557678,-0.014820935094669778,0.08673358579500691,0.10155452088967669,867.3358579500691,1015.5452088967669,OPEN,0.0,0.06537548
2025-12-29,GOLD,0.0,-0.0043363748118281364,-0.1049102298560118,-0.005753064506836478,0.09915716534917532,-57.53064506836478,991.5716534917532,CLOSE,0.0,-0.004336375
2025-12-29,META,0.0,-0.07473989576101303,-0.28662415912165734,-0.09915735152194306,0.1874668075997143,-991.5735152194306,1874.668075997143,INCREASE,0.0,-0.074739896
2025-12-29,MSFT,0.0,0.04058721661567688,0.054016877094364084,0.05384702325685143,-0.00016985383751265404,538.4702325685143,-1.6985383751265404,HOLD,0.0,0.040587217
2025-12-29,MSTR,0.0,0.09076277166604996,0.055418155329935465,0.12041488636770324,0.06499673103776778,1204.1488636770325,649.9673103776778,INCREASE,0.0,0.09076277
2025-12-29,QQQ,0.0,0.07754528522491455,0.07193708587868954,0.10287925916438245,0.030942173285692917,1028.7925916438246,309.42173285692917,INCREASE,0.0,0.077545285
2025-12-31,ALT,0.0,-0.0022787784691900015,-0.015731644962110415,-0.0018322204954891947,0.013899424466621221,-18.322204954891948,138.9942446662122,HOLD,0.0,-0.0022787785
2025-12-31,ALTS,0.0,0.057608556002378464,0.14337021358933855,0.0463193673497422,-0.09705084623959634,463.193673497422,-970.5084623959634,DECREASE,0.0,0.057608556
2025-12-31,BABA,0.0,0.07137692719697952,0.11266181903187177,0.057389636896925535,-0.05527218213494623,573.8963689692554,-552.7218213494623,DECREASE,0.0,0.07137693
2025-12-31,BTC,0.0,0.46765899658203125,0.2594511518039557,0.2512442656150555,-0.008206886188900253,2512.4426561505547,-82.06886188900253,HOLD,0.2639276,0.467659
2025-12-31,ETH,0.0,0.4759674370288849,0.08673358579500691,0.2512442656150555,0.16451067982004858,2512.4426561505547,1645.1067982004859,INCREASE,0.2639276,0.47596744
2025-12-31,GOLD,0.0,-0.0908396914601326,-0.005753064506836478,-0.07303840489432512,-0.06728534038748864,-730.3840489432512,-672.8534038748863,OPEN,0.0,-0.09083969
2025-12-31,META,0.0,-0.2994644045829773,-0.09915735152194306,-0.24078023694046527,-0.1416228854185222,-2407.802369404653,-1416.228854185222,DECREASE,0.0,-0.2994644
2025-12-31,MSFT,0.0,0.02889770083129406,0.05384702325685143,0.02323479901687515,-0.03061222423997628,232.34799016875152,-306.1222423997628,DECREASE,0.0,0.0288977
2025-12-31,MSTR,0.0,0.03014235943555832,0.12041488636770324,0.02423554965387347,-0.09617933671382978,242.3554965387347,-961.7933671382978,DECREASE,0.0,0.03014236
2025-12-31,QQQ,0.0,0.03815904259681702,0.10287925916438245,0.03068125352219302,-0.07219800564218944,306.8125352219302,-721.9800564218943,DECREASE,0.0,0.038159043
