date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-09-12 03:52:00,FDUS,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,FDX,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,FIVE,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,FND,0.0,0.0002910739276558161,0.007759208131784984,0.00018495099972617443,-0.007574257132058809,1.8495099972617444,-75.7425713205881,HOLD
2024-09-12 03:52:00,FOUR,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,FTNT,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,FUTU,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,GAP,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,GD,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,GDDY,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,GILD,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,GIS,0.02218867465853691,0.018723448738455772,0.0001384471398163771,0.01189704825295774,0.011758601113141363,118.9704825295774,117.58601113141363,HOLD
2024-09-12 03:52:00,GME,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,GNRC,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,GOLD,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,GOOGL,0.021785475313663483,0.08322995901107788,0.08665285226215165,0.052885066863389986,-0.033767785398761664,528.8506686338999,-337.67785398761663,DECREASE
2024-09-12 03:52:00,GS,0.023414770141243935,0.031602643430233,0.100429028797462,0.02008060475730012,-0.08034842404016188,200.8060475730012,-803.4842404016188,DECREASE
2024-09-12 03:52:00,GTLB,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,GWW,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,HAL,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,HD,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,HON,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,HOOD,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,HRL,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,HSY,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,HUBB,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,HUBS,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,HUM,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,INTC,0.0,0.055272769182920456,0.021648889597335606,0.035120816214440354,0.013471926617104748,351.20816214440356,134.71926617104748,HOLD
2024-09-12 03:52:00,INVH,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,IOT,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,ISRG,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,JCI,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,JNJ,0.014273603446781635,0.0142123494297266,0.0001384471398163771,0.009030655052670557,0.00889220791285418,90.30655052670558,88.92207912854181,HOLD
2024-09-12 03:52:00,JPM,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,K,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,KBH,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,KEX,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,KHC,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,KMB,0.0,0.0008957014651969075,0.0008187106847104748,0.0005691367920807219,-0.0002495738926297529,5.691367920807219,-2.4957389262975287,HOLD
2024-09-12 03:52:00,KMI,0.0,0.0010071611031889915,0.0009205979082889719,0.0006399592516592018,-0.00028063865662977013,6.399592516592018,-2.8063865662977014,HOLD
2024-09-12 03:52:00,KO,0.01221388578414917,0.05503872036933899,0.014178435638146322,0.03497209948668244,0.020793663848536113,349.72099486682436,207.93663848536113,OPEN
2024-09-12 03:52:00,KORE,-0.02183404006063938,0.022584205493330956,0.0001384471398163771,0.014350207927080406,0.014211760787264029,143.50207927080405,142.1176078726403,HOLD
2024-09-12 03:52:00,KR,0.0,0.00015146657824516296,0.002988428068890142,9.624323036129531e-05,-0.0028921848385288465,0.9624323036129532,-28.921848385288467,HOLD
2024-09-12 03:52:00,KRE,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,KTOS,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,LAZ,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,LAZR,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,LEN,0.03214244544506073,0.02522141858935356,0.0001384471398163771,0.016025916921453453,0.015887469781637076,160.25916921453452,158.87469781637077,HOLD
2024-09-12 03:52:00,LEU,0.011675103567540646,0.020067742094397545,0.0,0.012751224379651845,0.012751224379651845,127.51224379651845,127.51224379651845,HOLD
2024-09-12 03:52:00,LION,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,LMT,0.008182665333151817,0.055128272622823715,0.017919332926887258,0.03502900179649466,0.0171096688696074,350.29001796494657,171.096688696074,OPEN
2024-09-12 03:52:00,LNG,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,LOW,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,LUV,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,LW,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,LYV,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,M,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,MA,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,MARA,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,MAS,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,MATX,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,MCD,0.014845207333564758,0.029977306723594666,0.07305477502099403,0.01904785114997647,-0.05400692387101756,190.4785114997647,-540.0692387101756,CLOSE
2024-09-12 03:52:00,MCK,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,MCO,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,MDLZ,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,MDT,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,MET,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,META,0.0,0.00015146657824516296,0.0009741670494258351,9.624323036129531e-05,-0.0008779238190645398,0.9624323036129532,-8.779238190645398,HOLD
2024-09-12 03:52:00,MG,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,MGR,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,MHK,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,MHS,0.0,0.04914198815822601,0.017538095084231233,0.031225262638922988,0.013687167554691754,312.2526263892299,136.87167554691754,OPEN
2024-09-12 03:52:00,MMM,0.019541027024388313,0.03178786486387253,0.0001384471398163771,0.020198296127318164,0.020059848987501787,201.98296127318164,200.59848987501786,OPEN
2024-09-12 03:52:00,MMS,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,MO,-0.01785711757838726,0.028021585196256638,0.0001384471398163771,0.01780516804682035,0.017666720907003972,178.0516804682035,176.66720907003972,HOLD
2024-09-12 03:52:00,MOND,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,MOS,0.009928514249622822,0.032544225454330444,0.0001384471398163771,0.020678894470444537,0.02054044733062816,206.78894470444538,205.4044733062816,OPEN
2024-09-12 03:52:00,MPC,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,MPW,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,MRK,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,MRNA,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,MS,0.0,0.004678697790950537,0.05426753662531346,0.0029728867879783637,-0.051294649837335095,29.728867879783635,-512.9464983733509,CLOSE
2024-09-12 03:52:00,MSFT,0.010163925588130951,0.013158504851162434,0.0050288461665599525,0.008361032699575693,0.003332186533015741,83.61032699575694,33.32186533015741,HOLD
2024-09-12 03:52:00,MSTR,0.028752729296684265,0.015931913629174232,0.007499949611735445,0.01012328165905367,0.0026233320473182256,101.2328165905367,26.233320473182257,HOLD
2024-09-12 03:52:00,MU,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,NAT,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,NEE,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,NEM,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,NET,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,NFLX,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,NI,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,NIU,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,NKE,0.0,0.001021350035443902,0.007714450911550068,0.0006489750272277224,-0.007065475884322346,6.489750272277225,-70.65475884322346,HOLD
2024-09-12 03:52:00,NOC,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,NOK,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,NOW,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,NTR,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,NUE,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,NVAX,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,NVDA,-0.019808633252978325,0.06240921840071678,0.023078829026143714,0.03965538043307841,0.016576551406934696,396.5538043307841,165.76551406934695,HOLD
2024-09-12 03:52:00,NVO,0.0017561117419973016,0.02432183176279068,0.0048060437078142225,0.015454311335706732,0.010648267627892508,154.5431133570673,106.48267627892508,HOLD
2024-09-12 03:52:00,NYT,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,ODFL,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,OKTA,0.007210867945104837,0.020906168967485428,0.0,0.013283968379170263,0.013283968379170263,132.83968379170264,132.83968379170264,HOLD
2024-09-12 03:52:00,ON,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,ORCL,0.055459145456552505,0.0075619956478476524,0.002569477264847062,0.004804960259608663,0.0022354829947616012,48.04960259608663,22.35482994761601,HOLD
2024-09-12 03:52:00,OXY,0.005883491598069668,0.008728398010134697,0.0001384471398163771,0.0055461028439869175,0.00540765570417054,55.461028439869175,54.07655704170541,HOLD
2024-09-12 03:52:00,PANW,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,PDD,0.0,0.05446421355009079,0.025531075564990704,0.03460705267048287,0.009075977105492166,346.0705267048287,90.75977105492166,HOLD
2024-09-12 03:52:00,PEP,-0.00022563207312487066,0.01642027124762535,0.0012758768058206819,0.010433588495821376,0.009157711690000694,104.33588495821375,91.57711690000694,HOLD
2024-09-12 03:52:00,PFE,0.0,0.00015146657824516296,0.0009917479020971854,9.624323036129531e-05,-0.0008955046717358901,0.9624323036129532,-8.9550467173589,HOLD
2024-09-12 03:52:00,PG,0.021732889115810394,0.013860226608812809,0.0001384471398163771,0.008806913035379971,0.008668465895563594,88.06913035379971,86.68465895563594,HOLD
2024-09-12 03:52:00,PGR,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,PINS,0.0,0.0001972760073840618,0.007138743853575836,0.00012535095493270763,-0.007013392898643129,1.2535095493270763,-70.13392898643129,HOLD
2024-09-12 03:52:00,PLD,-0.007751896046102047,0.017413144931197166,0.0,0.011064469392153511,0.011064469392153511,110.64469392153511,110.64469392153511,HOLD
2024-09-12 03:52:00,PLTR,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,PM,0.0,0.00141861941665411,0.0012967995315037524,0.0009014035762467486,-0.0003953959552570038,9.014035762467486,-3.953959552570038,HOLD
2024-09-12 03:52:00,POOL,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,PRCT,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,PSA,0.010776328854262829,0.015984511002898216,0.0,0.010156702504855859,0.010156702504855859,101.56702504855859,101.56702504855859,HOLD
2024-09-12 03:52:00,PWR,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,PYPL,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,QCOM,0.0,0.00015146657824516296,0.005642155095192582,9.624323036129531e-05,-0.005545911864831287,0.9624323036129532,-55.459118648312874,HOLD
2024-09-12 03:52:00,QS,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,RBLX,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,RDDT,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,REGN,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,RING,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,RIOT,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,RL,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,RNG,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,ROKU,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,ROST,0.0,0.051602911204099655,0.01840986872368372,0.032788955344927595,0.014379086621243875,327.8895534492759,143.79086621243874,OPEN
2024-09-12 03:52:00,RSG,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,RTX,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,RUN,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,SAIA,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,SBAY,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,SBLK,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,SBUX,0.0,0.001717821811325848,0.00761604836151764,0.001091519477250559,-0.006524528884267081,10.91519477250559,-65.24528884267082,HOLD
2024-09-12 03:52:00,SHAK,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,SHEL,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,SHOP,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,SLB,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,SMCI,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,SMMT,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,SMTC,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,SNAP,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,SNBR,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,SNOW,0.0,0.00025223754346370697,0.007499949611735445,0.0001602740108253554,-0.007339675600910089,1.602740108253554,-73.3967560091009,HOLD
2024-09-12 03:52:00,SOUN,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,SPGI,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,STLA,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,STZ,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,SYK,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,TDS,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,TEAM,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,TECK,0.0,0.00015146657824516296,0.0001384471398163771,9.624323036129531e-05,-4.220390945508179e-05,0.9624323036129532,-0.4220390945508179,HOLD
2024-09-12 03:52:00,TEX,0.0,0.008925797417759895,0.08915824869168444,0.005671532208546171,-0.08348671648313827,56.71532208546171,-834.8671648313826,CLOSE
