date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-23 13:00:05,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,NVDA,0.01918835937976837,0.18954160809516907,0.25,0.21915329107993267,-0.03084670892006733,2191.5329107993266,-308.4670892006733,DECREASE
2024-11-23 13:00:05,OHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,RDW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,RIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,RXRX,0.2633333206176758,0.20124593377113342,0.0,0.21915329107993267,0.21915329107993267,2191.5329107993266,2191.5329107993266,OPEN
2024-11-23 13:00:05,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,SERV,0.038592416793107986,0.09455972909927368,0.0,0.12923083860266224,0.12923083860266224,1292.3083860266224,1292.3083860266224,OPEN
2024-11-23 13:00:05,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,SOUN,0.11457037180662155,0.13365811109542847,0.0,0.1826649668674092,0.1826649668674092,1826.649668674092,1826.649668674092,OPEN
2024-11-23 13:00:05,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,TSLA,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE
2024-11-23 13:00:05,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,TXG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,APLD,0.0,0.0,0.1826649668674092,0.0,-0.1826649668674092,0.0,-1826.649668674092,CLOSE
2024-11-30 14:00:40,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,CHPT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,DOCU,0.2741091251373291,0.2320534586906433,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-11-30 14:00:40,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,EVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,GDEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,MDT,-0.029812823981046677,0.2320534586906433,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-11-30 14:00:40,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,NNOX,0.0,0.0,0.06713264550265396,0.0,-0.06713264550265396,0.0,-671.3264550265396,CLOSE
2024-11-30 14:00:40,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,NVDA,0.0,0.0,0.21915329107993267,0.0,-0.21915329107993267,0.0,-2191.5329107993266,CLOSE
2024-11-30 14:00:40,OHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,PFE,0.010844333097338676,0.2320534586906433,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-11-30 14:00:40,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,RDW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,RIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,RXRX,0.0,0.0,0.21915329107993267,0.0,-0.21915329107993267,0.0,-2191.5329107993266,CLOSE
2024-11-30 14:00:40,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,SERV,0.0,0.0,0.12923083860266224,0.0,-0.12923083860266224,0.0,-1292.3083860266224,CLOSE
2024-11-30 14:00:40,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,SOUN,0.0,0.0,0.1826649668674092,0.0,-0.1826649668674092,0.0,-1826.649668674092,CLOSE
2024-11-30 14:00:40,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,TXG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,AI,0.030230285599827766,0.08961208164691925,0.0,0.09342120541195247,0.09342120541195247,934.2120541195246,934.2120541195246,OPEN
2024-12-07 14:00:07,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,APLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,BIDU,-0.05051595717668533,0.03596092015504837,0.0,0.03748950417025706,0.03748950417025706,374.8950417025706,374.8950417025706,OPEN
2024-12-07 14:00:07,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,CHPT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,D,-0.037057049572467804,0.08379562944173813,0.0,0.08735751437562544,0.08735751437562544,873.5751437562544,873.5751437562544,OPEN
2024-12-07 14:00:07,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,DOCU,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-12-07 14:00:07,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,EVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,EXR,-0.05416077375411987,0.08379562944173813,0.0,0.08735751437562544,0.08735751437562544,873.5751437562544,873.5751437562544,OPEN
2024-12-07 14:00:07,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,GDEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,GOOGL,0.12140052020549774,0.08379562944173813,0.0,0.08735751437562544,0.08735751437562544,873.5751437562544,873.5751437562544,OPEN
2024-12-07 14:00:07,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,MDT,-0.031086239963769913,0.08723290264606476,0.3333333333333333,0.09094089510037662,-0.2423924382329567,909.4089510037662,-2423.924382329567,DECREASE
2024-12-07 14:00:07,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,MSFT,0.012488245964050293,0.08723290264606476,0.0,0.09094089510037662,0.09094089510037662,909.4089510037662,909.4089510037662,OPEN
2024-12-07 14:00:07,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,NEE,-0.02556888945400715,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,NNOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,NVDA,-0.049059849232435226,0.07208238542079926,0.0,0.07514637771179956,0.07514637771179956,751.4637771179956,751.4637771179956,OPEN
2024-12-07 14:00:07,OHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,PFE,-0.032567065209150314,0.03596092015504837,0.3333333333333333,0.03748950417025706,-0.2958438291630763,374.8950417025706,-2958.4382916307627,DECREASE
2024-12-07 14:00:07,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
