date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-12-03,NBIS,0.0,0.027149170637130737,0.024040638953379462,0.0292697995373946,0.005229160584015138,292.697995373946,52.291605840151384,HOLD,0.0,0.02714917
2025-12-03,NFLX,0.0,0.0016729425406083465,0.0014813935993134677,0.0018036165250004475,0.0003222229256869798,18.036165250004476,3.222229256869798,HOLD,0.0,0.0016729425
2025-12-03,NVDA,0.0,0.00220894836820662,0.001956804570214515,0.0023814899095825864,0.00042468533936807157,23.814899095825865,4.246853393680715,HOLD,0.0,0.0022089484
2025-12-03,OKLO,0.0,0.017704257741570473,0.015677151762439653,0.019087141997089756,0.003409990234650103,190.87141997089756,34.09990234650103,HOLD,0.0,0.017704258
2025-12-03,OPEN,0.0,0.001110804732888937,0.0009836195693788718,0.001197569984417192,0.0002139504150383202,11.97569984417192,2.139504150383202,HOLD,0.0,0.0011108047
2025-12-03,ORCL,0.0,0.0005609075888060033,0.0010339996439069216,0.0006047202289450923,-0.0004292794149618293,6.047202289450922,-4.292794149618293,HOLD,0.0,0.0005609076
2025-12-03,OSCR,0.0,0.0007076578913256526,0.0006266323231473794,0.0007629332364145573,0.00013630091326717793,7.629332364145573,1.3630091326717793,HOLD,0.0,0.0007076579
2025-12-03,PLTR,0.0,0.0006727817235514522,0.0005953040830556859,0.0007253328819496862,0.00013002879889400035,7.253328819496862,1.3002879889400034,HOLD,0.0,0.0006727817
2025-12-03,QCOM,0.0,0.00047976706991903484,0.0004248345949054464,0.0005172418026636791,9.240720775823273e-05,5.172418026636791,0.9240720775823273,HOLD,0.0,0.00047976707
2025-12-03,QQQ,-0.0009302300750277936,0.13033929467201233,0.16908886655486918,0.14052013145762873,-0.02856873509724045,1405.2013145762874,-285.6873509724045,DECREASE,0.15355052,0.1303393
2025-12-03,SHOP,0.0,0.0010351162636652589,0.0009165972950758833,0.001115969468840505,0.00019937217376462158,11.159694688405049,1.9937217376462157,HOLD,0.0,0.0010351163
2025-12-03,SMH,0.0,0.0010476928437128663,0.0009277338791076362,0.0011295284088825264,0.00020179452977489023,11.295284088825264,2.017945297748902,HOLD,0.0,0.0010476928
2025-12-03,SNOW,0.0,0.0009021086152642965,0.0007988187855227269,0.0009725725578382955,0.0001737537723155686,9.725725578382955,1.737537723155686,HOLD,0.0,0.0009021086
2025-12-03,TSLA,0.01743745431303978,0.021386846899986267,0.08399604887890419,0.023057379168828447,-0.06093866971007574,230.57379168828447,-609.3866971007574,DECREASE,0.15984912,0.021386847
2025-12-03,TSM,0.0,0.001090602483600378,0.0009657304416525104,0.001175789732092582,0.0002100592904400717,11.75789732092582,2.1005929044007168,HOLD,0.0,0.0010906025
2025-12-03,UBER,0.0,0.0010866555385291576,0.0009622354147622135,0.0011715344900977594,0.00020929907533554588,11.715344900977593,2.092990753355459,HOLD,0.0,0.0010866555
2025-12-03,UNH,0.0,0.0007003358332440257,0.0006201486276751015,0.0007550392504392632,0.00013489062276416167,7.550392504392632,1.3489062276416166,HOLD,0.0,0.00070033583
2025-12-03,XPEV,0.0,0.02282664366066456,0.02021308969582525,0.024609638835354213,0.004396549139528961,246.09638835354212,43.96549139528961,HOLD,0.0,0.022826644
2025-12-04,AAPL,0.0,0.023494316264986992,0.17541698750303125,0.019542710516065195,-0.15587427698696604,195.42710516065196,-1558.7427698696604,CLOSE,0.0,0.023494316
2025-12-04,AMD,0.0,0.0021253791637718678,0.0022913930924827893,0.0017679028947256462,-0.0005234901977571431,17.679028947256462,-5.234901977571431,HOLD,0.0,0.0021253792
2025-12-04,AMZN,0.0,0.001670092693530023,0.0018005440756129634,0.0013891929297509566,-0.00041135114586200684,13.891929297509567,-4.113511458620068,HOLD,0.0,0.0016700927
2025-12-04,APP,0.0,0.0021235854364931583,0.0022894592566918433,0.001766410861820444,-0.0005230483948713994,17.66410861820444,-5.230483948713994,HOLD,0.0,0.0021235854
2025-12-04,ARM,0.0,0.018184244632720947,0.019604620791279413,0.015125761686462704,-0.004478859104816709,151.25761686462704,-44.78859104816709,HOLD,0.0,0.018184245
2025-12-04,ASML,0.0,0.0030223801732063293,0.0032584590880487614,0.0025140336125674006,-0.0007444254754813608,25.140336125674008,-7.444254754813608,HOLD,0.0,0.0030223802
2025-12-04,ASTS,0.0,0.010518861934542656,0.011340493022814974,0.008749651252953305,-0.002590841769861669,87.49651252953305,-25.90841769861669,HOLD,0.0,0.010518862
2025-12-04,AVGO,0.0,0.001117441337555647,0.0012047249760300063,0.000929494279902884,-0.0002752306961271223,9.29494279902884,-2.752306961271223,HOLD,0.0,0.0011174413
2025-12-04,BMNR,0.0,0.0011438350193202496,0.0012331802752591893,0.0009514486997021726,-0.00028173157555701667,9.514486997021727,-2.8173157555701667,HOLD,0.0,0.001143835
2025-12-04,BTC,0.0,0.1498177945613861,0.14652134402437916,0.12461932308418751,-0.021902020940191655,1246.193230841875,-219.02020940191656,DECREASE,0.0,0.1498178
2025-12-04,BULL,0.0,0.0012399976840242743,0.0013368542311412526,0.0010314373700498532,-0.00030541686109139933,10.314373700498532,-3.0541686109139934,HOLD,0.0,0.0012399977
2025-12-04,COIN,0.0,0.0006971320835873485,0.0007515852550494117,0.0005798785692398382,-0.0001717066858095735,5.798785692398383,-1.7170668580957351,HOLD,0.0,0.0006971321
2025-12-04,CRWD,0.0,0.0010242812568321824,0.0011042881367575015,0.0008520031765782417,-0.00025228496017925986,8.520031765782416,-2.5228496017925988,HOLD,0.0,0.0010242813
2025-12-04,CRWV,0.0,0.001251510577276349,0.0013492663995307642,0.0010410138624018762,-0.000308252537128888,10.410138624018762,-3.08252537128888,HOLD,0.0,0.0012515106
2025-12-04,CVNA,0.0,0.0003975443250965327,0.00042859661749262545,0.0003306797088725728,-9.791690862005265e-05,3.306797088725728,-0.9791690862005266,HOLD,0.0,0.00039754433
2025-12-04,ETH,0.0,0.0167809147387743,0.1619166207967837,0.013958463623108954,-0.14795815717367475,139.58463623108955,-1479.5815717367475,CLOSE,0.0,0.016780915
2025-12-04,FIG,0.0,0.001072246115654707,0.001155999543390846,0.0008919006283848926,-0.00026409891500595343,8.919006283848926,-2.6409891500595344,HOLD,0.0,0.0010722461
2025-12-04,GOLD,0.0,0.0013218625681474805,0.001425113603019123,0.001099533062378439,-0.0003255805406406839,10.99533062378439,-3.2558054064068394,HOLD,0.0,0.0013218626
2025-12-04,GOOGL,0.0,0.0010288410121574998,0.001109204055777476,0.0008557960078886622,-0.0002534080478888139,8.557960078886621,-2.534080478888139,HOLD,0.0,0.001028841
2025-12-04,GS,0.0,0.0009542682091705501,0.0010288063514223968,0.000793765911557773,-0.00023504043986462373,7.9376591155777305,-2.350404398646237,HOLD,0.0,0.0009542682
2025-12-04,HIMS,0.0,0.0008628459181636572,0.0009302430410809242,0.0007177203119449949,-0.0002125227291359293,7.177203119449949,-2.125227291359293,HOLD,0.0,0.0008628459
2025-12-04,HOOD,0.0,0.002328669186681509,0.13562829401481405,0.0019370007319948245,-0.13369129328281923,19.370007319948243,-1336.9129328281922,CLOSE,0.0,0.0023286692
2025-12-04,MDB,0.0,0.0005505605950020254,0.0005935650287179849,0.00045795954256867366,-0.00013560548614931125,4.579595425686737,-1.3560548614931125,HOLD,0.0,0.0005505606
2025-12-04,META,0.0,0.12509509921073914,0.022770014784940226,0.10405483961655883,0.0812848248316186,1040.5483961655882,812.848248316186,INCREASE,0.0,0.1250951
2025-12-04,MP,0.0,0.02250739000737667,0.024265448194755516,0.018721779447646518,-0.005543668747108998,187.21779447646517,-55.436687471089975,CLOSE,0.0,0.02250739
2025-12-04,MSFT,0.0,0.11285237222909927,0.010054219115223733,0.09387126727374645,0.08381704815852271,938.7126727374645,838.1704815852271,OPEN,0.0,0.11285237
2025-12-04,MSTR,0.0,0.13940003514289856,0.018333245251012188,0.11595376949900313,0.09762052424799095,1159.5376949900312,976.2052424799094,OPEN,0.0,0.13940004
2025-12-04,NBIS,0.0,0.027149170637130737,0.0292697995373946,0.02258283988895631,-0.0066869596484382884,225.82839888956312,-66.86959648438288,HOLD,0.0,0.02714917
2025-12-04,NFLX,0.0,0.0016729425406083465,0.0018036165250004475,0.0013915634493199694,-0.00041205307568047806,13.915634493199695,-4.12053075680478,HOLD,0.0,0.0016729425
2025-12-04,NVDA,0.0,0.0022087583784013987,0.0023814899095825864,0.001837258216080119,-0.0005442316935024675,18.37258216080119,-5.442316935024675,HOLD,0.0,0.0022087584
2025-12-04,OKLO,0.0,0.017704257741570473,0.019087141997089756,0.014726505766032323,-0.004360636231057433,147.26505766032324,-43.606362310574326,HOLD,0.0,0.017704258
2025-12-04,OPEN,0.0,0.001110804732888937,0.001197569984417192,0.0009239739130895555,-0.0002735960713276365,9.239739130895554,-2.7359607132763646,HOLD,0.0,0.0011108047
2025-12-04,ORCL,0.0,0.00044723410974256694,0.0006047202289450923,0.0003720119641291446,-0.0002327082648159477,3.7201196412914457,-2.327082648159477,HOLD,0.0,0.0004472341
2025-12-04,OSCR,0.0,0.0007076578913256526,0.0007629332364145573,0.0005886339980532313,-0.00017429923836132606,5.886339980532313,-1.7429923836132606,HOLD,0.0,0.0007076579
2025-12-04,PLTR,0.02158271335065365,0.10457372665405273,0.0007253328819496862,0.08698504117065503,0.08625970828870534,869.8504117065503,862.5970828870534,OPEN,0.2510343,0.10457373
2025-12-04,QCOM,0.0,0.00047976706991903484,0.0005172418026636791,0.00039907307183658107,-0.00011816873082709804,3.9907307183658105,-1.1816873082709805,HOLD,0.0,0.00047976707
2025-12-04,QQQ,0.0040774038061499596,0.2055351734161377,0.14052013145762873,0.17096536667154896,0.03044523521392023,1709.6536667154896,304.4523521392023,INCREASE,0.2510343,0.20553517
2025-12-04,SHOP,0.0,0.0010351162636652589,0.001115969468840505,0.0008610157990180767,-0.00025495366982242825,8.610157990180767,-2.5495366982242826,HOLD,0.0,0.0010351163
2025-12-04,SMH,0.0,0.0010476928437128663,0.0011295284088825264,0.0008714770723056417,-0.00025805133657688477,8.714770723056416,-2.5805133657688475,HOLD,0.0,0.0010476928
2025-12-04,SNOW,0.0,0.0009021086152642965,0.0009725725578382955,0.0007503792544255317,-0.00022219330341276386,7.503792544255317,-2.2219330341276384,HOLD,0.0,0.0009021086
2025-12-04,TSLA,0.0010340377921238542,0.16934141516685486,0.023057379168828447,0.14085918558602875,0.11780180641720031,1408.5918558602875,1178.018064172003,INCREASE,0.2510343,0.16934142
2025-12-04,TSM,0.0,0.001090602483600378,0.001175789732092582,0.0009071695632558869,-0.0002686201688366952,9.07169563255887,-2.686201688366952,HOLD,0.0,0.0010906025
2025-12-04,UBER,0.0,0.0010866555385291576,0.0011715344900977594,0.0009038864711207639,-0.0002676480189769954,9.038864711207639,-2.676480189769954,HOLD,0.0,0.0010866555
2025-12-04,UNH,0.0,0.0007003358332440257,0.0007550392504392632,0.0005825434670559833,-0.00017249578338327984,5.825434670559833,-1.7249578338327984,HOLD,0.0,0.00070033583
2025-12-04,XPEV,0.0,0.02282664366066456,0.024609638835354213,0.01898733651502538,-0.005622302320328832,189.87336515025382,-56.22302320328832,CLOSE,0.0,0.022826644
2025-12-05,AAPL,0.0,0.00440498860552907,0.019542710516065195,0.003919364933570785,-0.01562334558249441,39.193649335707846,-156.23345582494412,HOLD,0.0,0.0044049886
2025-12-05,AMD,0.0,0.0021253791637718678,0.0017679028947256462,0.001891068811068797,0.00012316591634315083,18.91068811068797,1.2316591634315084,HOLD,0.0,0.0021253792
2025-12-05,AMZN,0.0,0.001670092693530023,0.0013891929297509566,0.0014859749536283232,9.678202387736656e-05,14.859749536283232,0.9678202387736656,HOLD,0.0,0.0016700927
2025-12-05,APP,0.0,0.0021235854364931583,0.001766410861820444,0.0018894728315042326,0.0001230619696837886,18.894728315042325,1.230619696837886,HOLD,0.0,0.0021235854
2025-12-05,ARM,0.0,0.018184244632720947,0.015125761686462704,0.016179540321058134,0.00105377863459543,161.79540321058136,10.5377863459543,HOLD,0.0,0.018184245
2025-12-05,ASML,0.0,0.0030223801732063293,0.0025140336125674006,0.0026891808192002617,0.00017514720663286106,26.891808192002618,1.7514720663286105,HOLD,0.0,0.0030223802
2025-12-05,ASTS,0.0,0.010518861934542656,0.008749651252953305,0.009359220261221844,0.0006095690082685394,93.59220261221844,6.095690082685394,HOLD,0.0,0.010518862
2025-12-05,AVGO,0.0,0.001117441337555647,0.000929494279902884,0.000994250107308055,6.475582740517096e-05,9.94250107308055,0.6475582740517096,HOLD,0.0,0.0011174413
2025-12-05,BMNR,0.0,0.0011438350193202496,0.0009514486997021726,0.0010177340433723085,6.628534367013588e-05,10.177340433723085,0.6628534367013588,HOLD,0.0,0.001143835
2025-12-05,BTC,0.0,0.07560344785451889,0.12461932308418751,0.06726861949338889,-0.05735070359079862,672.6861949338888,-573.5070359079862,DECREASE,0.0,0.07560345
2025-12-05,BULL,0.0,0.0012399976840242743,0.0010314373700498532,0.0011032953489081743,7.185797885832105e-05,11.032953489081743,0.7185797885832105,HOLD,0.0,0.0012399977
2025-12-05,COIN,0.0,0.0006971320835873485,0.0005798785692398382,0.0006202774370516721,4.039886781183387e-05,6.202774370516721,0.4039886781183387,HOLD,0.0,0.0006971321
2025-12-05,CRWD,0.0,0.0010242812568321824,0.0008520031765782417,0.0009113603688106914,5.935719223244969e-05,9.113603688106913,0.593571922324497,HOLD,0.0,0.0010242813
2025-12-05,CRWV,0.0,0.001251510577276349,0.0010410138624018762,0.0011135390144739574,7.25251520720812e-05,11.135390144739574,0.7252515207208121,HOLD,0.0,0.0012515106
2025-12-05,CVNA,0.0,0.0003975443250965327,0.0003306797088725728,0.00035371743876197226,2.3037729889399466e-05,3.537174387619723,0.23037729889399466,HOLD,0.0,0.00039754433
2025-12-05,ETH,0.0,0.0036621899344027042,0.013958463623108954,0.0032584553773777358,-0.010700008245731219,32.58455377377736,-107.00008245731219,HOLD,0.0,0.00366219
2025-12-05,FIG,0.0,0.001072246115654707,0.0008919006283848926,0.0009540373885597804,6.213676017488784e-05,9.540373885597804,0.6213676017488784,HOLD,0.0,0.0010722461
2025-12-05,GOLD,0.0,0.0013218625681474805,0.001099533062378439,0.001176135118736544,7.660205635810508e-05,11.76135118736544,0.7660205635810509,HOLD,0.0,0.0013218626
2025-12-05,GOOGL,0.0,0.0010288410121574998,0.0008557960078886622,0.000915417438357995,5.962143046933286e-05,9.154174383579951,0.5962143046933286,HOLD,0.0,0.001028841
2025-12-05,GS,0.0,0.0009542682091705501,0.000793765911557773,0.0008490658412940957,5.5299929736322626e-05,8.490658412940956,0.5529992973632263,HOLD,0.0,0.0009542682
2025-12-05,HIMS,0.0,0.0008628459181636572,0.0007177203119449949,0.0007677223115811321,5.000199963613714e-05,7.677223115811321,0.5000199963613714,HOLD,0.0,0.0008628459
2025-12-05,HOOD,0.0,0.00017920322716236115,0.0019370007319948245,0.0001594471421881281,-0.0017775535898066964,1.5944714218812812,-17.775535898066963,HOLD,0.0,0.00017920323
2025-12-05,MDB,0.0,0.0005505605950020254,0.00045795954256867366,0.0004898645792518758,3.190503668320209e-05,4.898645792518757,0.3190503668320209,HOLD,0.0,0.0005505606
2025-12-05,META,0.0,0.04625013843178749,0.10405483961655883,0.041151337035199985,-0.06290350258135885,411.51337035199987,-629.0350258135885,DECREASE,0.0,0.04625014
2025-12-05,MP,0.0,0.02250739000737667,0.018721779447646518,0.020026084750909,0.0013043053032624832,200.26084750909,13.043053032624833,OPEN,0.0,0.02250739
2025-12-05,MSFT,0.0,0.028455296531319618,0.09387126727374645,0.025318270122021657,-0.06855299715172479,253.18270122021656,-685.5299715172479,DECREASE,0.0,0.028455297
2025-12-05,MSTR,0.0,0.044766124337911606,0.11595376949900313,0.03983092662751782,-0.07612284287148531,398.3092662751782,-761.2284287148531,DECREASE,0.0,0.044766124
2025-12-05,NBIS,0.0,0.027149170637130737,0.02258283988895631,0.02415613680297353,0.0015732969140172179,241.5613680297353,15.732969140172179,HOLD,0.0,0.02714917
2025-12-05,NFLX,0.0,0.0016729425406083465,0.0013915634493199694,0.001488510622095388,9.694717277541854e-05,14.88510622095388,0.9694717277541854,HOLD,0.0,0.0016729425
2025-12-05,NVDA,0.0,0.0022087341640144587,0.001837258216080119,0.001965234420618508,0.00012797620453838918,19.65234420618508,1.2797620453838918,HOLD,0.0,0.0022087342
2025-12-05,OKLO,0.0,0.017704257741570473,0.014726505766032323,0.01575246911651801,0.0010259633504856851,157.5246911651801,10.25963350485685,HOLD,0.0,0.017704258
2025-12-05,OPEN,0.0,0.001110804732888937,0.0009239739130895555,0.0009883451486491321,6.437123555957664e-05,9.883451486491321,0.6437123555957665,HOLD,0.0,0.0011108047
2025-12-05,ORCL,0.013604152016341686,0.15115486085414886,0.0003720119641291446,0.13449094066370854,0.1341189286995794,1344.9094066370853,1341.189286995794,OPEN,0.2636523,0.15115486
2025-12-05,OSCR,0.0,0.0007076578913256526,0.0005886339980532313,0.0006296428373832951,4.100883933006382e-05,6.296428373832951,0.41008839330063823,HOLD,0.0,0.0007076579
2025-12-05,PLTR,0.0,0.16458559036254883,0.08698504117065503,0.14644101249849703,0.059455971327842,1464.4101249849703,594.55971327842,INCREASE,0.0,0.16458559
2025-12-05,QCOM,0.0,0.00047976706991903484,0.00039907307183658107,0.0004268756172859206,2.7802545449339506e-05,4.268756172859206,0.27802545449339505,HOLD,0.0,0.00047976707
2025-12-05,QQQ,-0.0019184486009180546,0.2563363313674927,0.17096536667154896,0.2046794637599773,0.033714097088428346,2046.794637599773,337.1409708842835,INCREASE,0.2636523,0.25633633
2025-12-05,SHOP,0.0,0.0010351162636652589,0.0008610157990180767,0.0009210008808844926,5.998508186641591e-05,9.210008808844925,0.5998508186641591,HOLD,0.0,0.0010351163
2025-12-05,SMH,0.0,0.0010476928437128663,0.0008714770723056417,0.0009321909681326112,6.071389582696957e-05,9.321909681326112,0.6071389582696957,HOLD,0.0,0.0010476928
2025-12-05,SNOW,0.0,0.0009021086152642965,0.0007503792544255317,0.0008026565309388174,5.227727651328578e-05,8.026565309388175,0.5227727651328578,HOLD,0.0,0.0009021086
2025-12-05,TSLA,-0.03389013931155205,0.22226503491401672,0.14085918558602875,0.1977616429489614,0.056902457362932646,1977.616429489614,569.0245736293265,INCREASE,0.2636523,0.22226503
2025-12-05,TSM,0.0,0.001090602483600378,0.0009071695632558869,0.0009703700766270506,6.320051337116374e-05,9.703700766270506,0.6320051337116374,HOLD,0.0,0.0010906025
2025-12-05,UBER,0.0,0.0010866555385291576,0.0009038864711207639,0.0009668582586651485,6.297178754438451e-05,9.668582586651485,0.6297178754438452,HOLD,0.0,0.0010866555
2025-12-05,UNH,0.0,0.0007003358332440257,0.0005825434670559833,0.0006231279924525555,4.0584525396572145e-05,6.231279924525555,0.40584525396572146,HOLD,0.0,0.00070033583
2025-12-05,XPEV,0.0,0.02282664179801941,0.01898733651502538,0.02031014093930737,0.0013228044242819884,203.10140939307368,13.228044242819884,OPEN,0.0,0.022826642
2025-12-08,AAPL,0.0,0.0016333726234734058,0.003919364933570785,0.0016704416827150413,-0.002248923250855743,16.704416827150414,-22.489232508557432,HOLD,0.0,0.0016333726
2025-12-08,AMD,0.0,0.0014631495578214526,0.001891068811068797,0.0014963554392344268,-0.00039471337183437025,14.963554392344268,-3.9471337183437023,HOLD,0.0,0.0014631496
2025-12-08,AMZN,0.0,0.001145815011113882,0.0014859749536283232,0.0011718190495779363,-0.00031415590405038684,11.718190495779362,-3.1415590405038682,HOLD,0.0,0.001145815
2025-12-08,APP,0.0,0.0019248570315539837,0.0018894728315042326,0.0019685412701098007,7.906843860556816e-05,19.685412701098006,0.7906843860556816,HOLD,0.0,0.001924857
2025-12-08,ARM,0.0,0.012275702320039272,0.016179540321058134,0.012554296885660525,-0.003625243435397609,125.54296885660526,-36.252434353976085,HOLD,0.0,0.012275702
2025-12-08,ASML,0.0,0.001034488552249968,0.0026891808192002617,0.0010579660593889092,-0.0016312147598113525,10.579660593889091,-16.312147598113526,HOLD,0.0,0.0010344886
2025-12-08,ASTS,0.0,0.002748104277998209,0.009359220261221844,0.002810471945252653,-0.006548748315969191,28.10471945252653,-65.4874831596919,HOLD,0.0,0.0027481043
2025-12-08,AVGO,0.0,0.0017781220376491547,0.000994250107308055,0.0018184761553839727,0.0008242260480759178,18.184761553839728,8.242260480759178,HOLD,0.0,0.001778122
2025-12-08,BMNR,0.0,0.0006892847595736384,0.0010177340433723085,0.0007049279368987589,-0.0003128061064735496,7.049279368987589,-3.128061064735496,HOLD,0.0,0.00068928476
2025-12-08,BTC,0.02562185935676098,0.10782100260257721,0.06726861949338889,0.11026797831132158,0.042999358817932695,1102.6797831132158,429.99358817932693,INCREASE,0.1559258,0.107821
2025-12-08,BULL,0.0,0.00046837885747663677,0.0011032953489081743,0.000479008620315694,-0.0006242867285924803,4.79008620315694,-6.242867285924803,HOLD,0.0,0.00046837886
2025-12-08,COIN,0.0,0.0005109644844196737,0.0006202774370516721,0.0005225607193945481,-9.771671765712402e-05,5.225607193945481,-0.9771671765712402,HOLD,0.0,0.0005109645
2025-12-08,CRWD,0.0,0.0009386815945617855,0.0009113603688106914,0.0009599847822960387,4.862441348534735e-05,9.599847822960387,0.4862441348534735,HOLD,0.0,0.0009386816
2025-12-08,CRWV,0.0,0.0010789181105792522,0.0011135390144739574,0.0011034039375015172,-1.0135076972440232e-05,11.03403937501517,-0.10135076972440232,HOLD,0.0,0.0010789181
2025-12-08,CVNA,0.0,0.00035914217005483806,0.00035371743876197226,0.0003672928285063197,1.3575389744347464e-05,3.6729282850631972,0.13575389744347463,HOLD,0.0,0.00035914217
2025-12-08,ETH,0.0,0.0005203782930038869,0.0032584553773777358,0.0005321881724485429,-0.0027262672049291926,5.321881724485429,-27.262672049291925,HOLD,0.0,0.0005203783
2025-12-08,FIG,0.0,0.0007600875687785447,0.0009540373885597804,0.0007773376014477382,-0.0001766997871120422,7.773376014477382,-1.7669978711204222,HOLD,0.0,0.00076008757
2025-12-08,GOLD,0.0,0.0005237087025307119,0.001176135118736544,0.000535594164941725,-0.000640540953794819,5.35594164941725,-6.405409537948191,HOLD,0.0,0.0005237087
2025-12-08,GOOGL,0.0,0.0007830018294043839,0.000915417438357995,0.0008007718965546324,-0.00011464554180336262,8.007718965546324,-1.1464554180336262,HOLD,0.0,0.00078300183
2025-12-08,GS,0.0,0.0005510728224180639,0.0008490658412940957,0.0005635793079603711,-0.00028548653333372457,5.635793079603711,-2.8548653333372456,HOLD,0.0,0.0005510728
2025-12-08,HIMS,0.0,0.0006828809855505824,0.0007677223115811321,0.0006983788305276403,-6.934348105349178e-05,6.983788305276403,-0.6934348105349177,HOLD,0.0,0.000682881
2025-12-08,HOOD,-0.005277329124510288,0.05940096080303192,0.0001594471421881281,0.06074905351829685,0.06058960637610872,607.4905351829684,605.8960637610871,OPEN,0.16132163,0.05940096
2025-12-08,MDB,0.0,0.0005280132754705846,0.0004898645792518758,0.0005399964292883379,5.013185003646214e-05,5.399964292883379,0.5013185003646214,HOLD,0.0,0.0005280133
2025-12-08,META,0.0,0.009991641156375408,0.041151337035199985,0.010218399418773134,-0.03093293761642685,102.18399418773134,-309.3293761642685,CLOSE,0.0,0.009991641
2025-12-08,MP,0.0,0.014039582572877407,0.020026084750909,0.01435820804182589,-0.0056678767090831104,143.5820804182589,-56.6787670908311,CLOSE,0.0,0.014039583
2025-12-08,MSFT,0.0,0.003288745181635022,0.025318270122021657,0.003363382584158291,-0.021954887537863364,33.63382584158291,-219.54887537863365,CLOSE,0.0,0.0032887452
2025-12-08,MSTR,0.0,0.005157520994544029,0.03983092662751782,0.005274569883780445,-0.034556356743737374,52.745698837804454,-345.56356743737376,CLOSE,0.0,0.005157521
2025-12-08,NBIS,0.0,0.019524047151207924,0.02415613680297353,0.019967141427482474,-0.004188995375491056,199.67141427482474,-41.88995375491056,CLOSE,0.0,0.019524047
2025-12-08,NFLX,0.0,0.0010734791867434978,0.001488510622095388,0.0010978415783963204,-0.00039066904369906754,10.978415783963204,-3.9066904369906754,HOLD,0.0,0.0010734792
2025-12-08,NVDA,-0.0031258519738912582,0.025643229484558105,0.001965234420618508,0.026225197358421774,0.024259962937803265,262.25197358421775,242.59962937803266,OPEN,0.1559258,0.02564323
2025-12-08,OKLO,0.0,0.015293334610760212,0.01575246911651801,0.015640413727026334,-0.00011205538949167482,156.40413727026333,-1.1205538949167482,HOLD,0.0,0.015293335
2025-12-08,OPEN,0.0,0.0010898350737988949,0.0009883451486491321,0.0011145686589794485,0.00012622351033031638,11.145686589794485,1.2622351033031638,HOLD,0.0,0.0010898351
2025-12-08,ORCL,0.004489006474614143,0.1896081268787384,0.13449094066370854,0.1939112447264081,0.059420304062699575,1939.112447264081,594.2030406269957,INCREASE,0.1454499,0.18960813
2025-12-08,OSCR,0.0,0.0004888884141109884,0.0006296428373832951,0.0004999836371634547,-0.00012965920021984045,4.999836371634546,-1.2965920021984045,HOLD,0.0,0.0004888884
2025-12-08,PLTR,0.0019284303998574615,0.10057669878005981,0.14644101249849703,0.10285926648801973,-0.043581746010477304,1028.5926648801972,-435.81746010477303,DECREASE,0.16132163,0.1005767
2025-12-08,QCOM,0.0,0.0007323304889723659,0.0004268756172859206,0.0007489505803648885,0.0003220749630789679,7.489505803648885,3.2207496307896792,HOLD,0.0,0.0007323305
2025-12-08,QQQ,0.0012333543272688985,0.16172973811626434,0.2046794637599773,0.1654001616051907,-0.039279302154786616,1654.001616051907,-392.79302154786615,DECREASE,0.16080594,0.16172974
2025-12-08,SHOP,0.0,0.0007837021839804947,0.0009210008808844926,0.0008014881455353017,-0.00011951273534919083,8.014881455353017,-1.1951273534919082,HOLD,0.0,0.0007837022
2025-12-08,SMH,0.0,0.0007275434909388423,0.0009321909681326112,0.0007440549423853147,-0.00018813602574729654,7.440549423853147,-1.8813602574729653,HOLD,0.0,0.0007275435
2025-12-08,SNOW,0.0,0.0005022622062824667,0.0008026565309388174,0.0005136609448262332,-0.00028899558611258425,5.136609448262332,-2.8899558611258427,HOLD,0.0,0.0005022622
2025-12-08,TSLA,0.0,0.21253246068954468,0.1977616429489614,0.20289264027119203,0.005130997322230629,2028.9264027119202,51.30997322230629,HOLD,0.0,0.21253246
2025-12-08,TSM,0.0,0.001382601447403431,0.0009703700766270506,0.0014139793058448077,0.00044360922921775705,14.139793058448078,4.4360922921775705,HOLD,0.0,0.0013826014
2025-12-08,UBER,0.0,0.0008859855588525534,0.0009668582586651485,0.0009060928207818603,-6.0765437883288174e-05,9.060928207818602,-0.6076543788328818,HOLD,0.0,0.00088598556
2025-12-08,UNH,0.0,0.00032657943665981293,0.0006231279924525555,0.00033399109050454245,-0.000289136901948013,3.3399109050454245,-2.8913690194801305,HOLD,0.0,0.00032657944
2025-12-08,XPEV,0.0,0.026952652260661125,0.02031014093930737,0.02756433721791541,0.00725419627860804,275.6433721791541,72.5419627860804,HOLD,0.0,0.026952652
2025-12-09,AAPL,0.0,0.001995538594201207,0.0016704416827150413,0.0027722141996361633,0.001101772516921122,27.722141996361632,11.01772516921122,HOLD,0.0,0.0019955386
2025-12-09,AMD,0.0,0.0021253791637718678,0.0014963554392344268,0.0029525894986650023,0.0014562340594305755,29.525894986650023,14.562340594305756,HOLD,0.0,0.0021253792
2025-12-09,AMZN,0.0,0.001670092693530023,0.0011718190495779363,0.0023201027998989007,0.0011482837503209644,23.201027998989005,11.482837503209645,HOLD,0.0,0.0016700927
2025-12-09,APP,0.0,0.0021235854364931583,0.0019685412701098007,0.0029500976419568623,0.0009815563718470616,29.500976419568623,9.815563718470615,HOLD,0.0,0.0021235854
2025-12-09,ARM,0.0,0.018184244632720947,0.012554296885660525,0.025261661852581475,0.01270736496692095,252.61661852581474,127.0736496692095,OPEN,0.0,0.018184245
