date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-29,DKNG,0.0,0.0007992627215571702,1.127358012712702e-06,2.2253641950823298e-05,2.1126283938110597e-05,0.22253641950823297,0.21126283938110596,HOLD,0.0,0.0007992627
2025-09-29,DUOL,0.0,0.294954776763916,0.007999466681172069,0.008212340969689152,0.00021287428851708354,82.12340969689153,2.128742885170835,HOLD,0.0,0.29495478
2025-09-29,ELF,0.0,0.3463467061519623,0.009184644467928658,0.009643231670478293,0.00045858720254963493,96.43231670478293,4.585872025496349,HOLD,0.0,0.3463467
2025-09-29,ENPH,0.0,0.37096694111824036,0.009139322746790723,0.010328725787628236,0.0011894030408375125,103.28725787628235,11.894030408375125,HOLD,0.0,0.37096694
2025-09-29,EOSE,0.0,0.22163446247577667,0.005109781960324949,0.0061709045585035755,0.0010611225981786267,61.70904558503575,10.611225981786268,HOLD,0.0,0.22163446
2025-09-29,ETH,0.0,0.2819833755493164,0.009854661438458014,0.007851181978478118,-0.002003479459979895,78.51181978478118,-20.034794599798953,HOLD,0.0,0.28198338
2025-09-29,ETSY,0.0,0.15904082357883453,0.004734239414930016,0.004428127883397452,-0.000306111531532564,44.28127883397452,-3.0611153153256403,HOLD,0.0,0.15904082
2025-09-29,FLUT,0.0,0.2874182462692261,0.008203636519546646,0.00800250351992853,-0.0002011329996181154,80.0250351992853,-2.011329996181154,HOLD,0.0,0.28741825
2025-09-29,FUBO,0.0,0.21619024872779846,0.007240089836731145,0.006019322881811313,-0.0012207669549198323,60.19322881811313,-12.207669549198323,HOLD,0.0,0.21619025
2025-09-29,FXI,0.0,0.35015231370925903,0.010448959306764094,0.009749190106548518,-0.0006997692002155761,97.49190106548518,-6.997692002155762,HOLD,0.0,0.3501523
2025-09-29,GLD,0.0,0.18024614453315735,0.005010130268698483,0.0050185415324294205,8.411263730937098e-06,50.185415324294205,0.08411263730937098,HOLD,0.0,0.18024614
2025-09-29,GME,0.0,0.3037673234939575,0.008154062365812481,0.008457706172288828,0.0003036438064763468,84.57706172288827,3.036438064763468,HOLD,0.0,0.30376732
2025-09-29,GOLD,0.0,0.1989038735628128,0.0055433847447022445,0.0055380233126286925,-5.361432073552018e-06,55.380233126286925,-0.05361432073552018,HOLD,0.0,0.19890387
2025-09-29,GOOG,0.0,0.13103245198726654,0.003401203452666617,0.0036482988532006745,0.00024709540053405744,36.48298853200674,2.4709540053405745,HOLD,0.0,0.13103245
2025-09-29,GOOGL,0.0,0.12469004094600677,0.0037797989637829983,0.003471708927747674,-0.0003080900360353245,34.71708927747674,-3.0809003603532448,HOLD,0.0,0.12469004
2025-09-29,HIMS,0.0,0.20915816724300385,0.005563102053138068,0.005823530660666867,0.000260428607528799,58.23530660666867,2.60428607528799,HOLD,0.0,0.20915817
2025-09-29,HOOD,0.0,0.3698371946811676,0.008925631476675624,0.010297270582690296,0.0013716391060146719,102.97270582690297,13.71639106014672,HOLD,0.0,0.3698372
2025-09-29,HUT,0.0,0.30546632409095764,0.007239515007132884,0.008505010956986171,0.0012654959498532873,85.05010956986172,12.654959498532873,HOLD,0.0,0.30546632
2025-09-29,INTC,0.0,0.340535968542099,0.008127351569437582,0.009481444975374896,0.001354093405937314,94.81444975374896,13.54093405937314,HOLD,0.0,0.34053597
2025-09-29,IONQ,0.0,0.3469085097312927,0.008318725733615629,0.009658873805866209,0.0013401480722505799,96.58873805866209,13.401480722505799,HOLD,0.0,0.3469085
2025-09-29,IREN,0.0,0.09554680436849594,0.0029605177714851737,0.0026602821783297433,-0.0003002355931554304,26.602821783297433,-3.002355931554304,HOLD,0.0,0.095546804
2025-09-29,IWM,0.001407216303050518,0.14360663294792175,0.00250343148332833,0.003998398155190034,0.0014949666718617038,39.983981551900335,14.949666718617038,HOLD,0.10093823,0.14360663
2025-09-29,JD,-0.018518514931201935,0.4194163680076599,0.011132091210542424,0.011677689238118167,0.0005455980275757433,116.77689238118167,5.455980275757433,HOLD,0.09728922,0.41941637
2025-09-29,KODK,0.0,0.11005900800228119,0.004717574255696326,0.003064341287898253,-0.0016532329677980727,30.64341287898253,-16.532329677980727,HOLD,0.0,0.11005901
2025-09-29,KTOS,0.0,0.3567231595516205,0.008250483498766331,0.009932140276431436,0.0016816567776651043,99.32140276431436,16.816567776651045,HOLD,0.0,0.35672316
2025-09-29,KWEB,0.0,0.27105996012687683,0.007252594013531965,0.00754704446632507,0.000294450452793105,75.4704446632507,2.94450452793105,HOLD,0.0,0.27105996
2025-09-29,LCID,0.0,0.08531592041254044,0.0030170009034092386,0.002375426620506794,-0.0006415742829024448,23.75426620506794,-6.415742829024447,HOLD,0.0,0.08531592
2025-09-29,LINK,0.0,0.300900936126709,0.008574158287669264,0.00837789817368877,-0.00019626011398049363,83.7789817368877,-1.9626011398049363,HOLD,0.0,0.30090094
2025-09-29,LLY,0.0,0.3148230314254761,0.008581564117862775,0.00876552706670207,0.00018396294883929465,87.6552706670207,1.8396294883929465,HOLD,0.0,0.31482303
2025-09-29,LMT,0.0,0.275467187166214,0.007995346524704985,0.007669753620504458,-0.0003255929042005265,76.69753620504459,-3.255929042005265,HOLD,0.0,0.2754672
2025-09-29,LRCX,0.0,-0.006205173674970865,-0.0008388459647189818,-0.00017276886495650075,0.0006660770997624811,-1.7276886495650075,6.660770997624811,HOLD,0.0,-0.0062051737
2025-09-29,LTC,0.0,0.2713455557823181,0.00704271262254398,0.007554996223973067,0.0005122836014290868,75.54996223973068,5.1228360142908675,HOLD,0.0,0.27134556
2025-09-29,LULU,0.0,0.3316243886947632,0.009067508239935185,0.009233322422189362,0.00016581418225417727,92.33322422189362,1.6581418225417726,HOLD,0.0,0.3316244
2025-09-29,MARA,0.0,0.4275590181350708,0.011685727233445341,0.011904402702388333,0.00021867546894299185,119.04402702388333,2.1867546894299186,HOLD,0.0,0.42755902
2025-09-29,MBLY,0.0,0.20144280791282654,0.0072159396449303186,0.0056087141311017144,-0.0016072255138286041,56.08714131101714,-16.072255138286042,HOLD,0.0,0.20144281
2025-09-29,META,0.0,0.025633852928876877,0.0017753910171858173,0.0007137159903916348,-0.0010616750267941825,7.137159903916348,-10.616750267941825,HOLD,0.0,0.025633853
2025-09-29,MSFT,0.0,0.13920655846595764,0.0040477859105753685,0.0038758881476072767,-0.00017189776296809177,38.758881476072766,-1.7189776296809176,HOLD,0.0,0.13920656
2025-09-29,MSTR,0.0,0.4196769595146179,0.012585511106377545,0.011684944812455439,-0.0009005662939221056,116.84944812455439,-9.005662939221056,HOLD,0.0,0.41967696
2025-09-29,MU,0.0,-0.0016310256905853748,0.0003268452568571574,-4.5412178939318906e-05,-0.0003722574357964763,-0.4541217893931891,-3.722574357964763,HOLD,0.0,-0.0016310257
2025-09-29,NDX,0.0,0.2315622717142105,0.00715763281711461,0.0064473216941830095,-0.0007103111229316006,64.47321694183009,-7.103111229316006,HOLD,0.0,0.23156227
2025-09-29,NFLX,0.0,0.21128235757350922,0.006163141277012582,0.005882673880756466,-0.000280467396256116,58.82673880756466,-2.80467396256116,HOLD,0.0,0.21128236
2025-09-29,NIO,0.0,0.2602604627609253,0.008928019795674083,0.007246357168958662,-0.0016816626267154204,72.46357168958663,-16.816626267154206,HOLD,0.0,0.26026046
2025-09-29,NKE,0.0,0.20111939311027527,0.006225192662410148,0.0055997093858240286,-0.000625483276586119,55.997093858240284,-6.254832765861191,HOLD,0.0,0.2011194
2025-09-29,NNE,0.0,0.11340022087097168,0.003755083332356041,0.003157369716293437,-0.0005977136160626039,31.57369716293437,-5.9771361606260385,HOLD,0.0,0.11340022
2025-09-29,NVDA,0.0,0.2271774858236313,0.006494573407674439,0.006325237362450553,-0.00016933604522388623,63.25237362450553,-1.6933604522388623,HOLD,0.0,0.22717749
2025-09-29,NVO,0.0,0.32650086283683777,0.008743749349542734,0.00909066956613482,0.00034692021659208684,90.90669566134821,3.4692021659208683,HOLD,0.0,0.32650086
2025-09-29,OKLO,0.0,0.05123072862625122,0.0016963256146769225,0.0014264024343675593,-0.0002699231803093632,14.264024343675592,-2.6992318030936318,HOLD,0.0,0.05123073
2025-09-29,ONDS,-0.01905973255634308,0.4294646382331848,0.013154798171524037,0.011957460334395868,-0.0011973378371281686,119.57460334395869,-11.973378371281687,HOLD,0.09994267,0.42946464
2025-09-29,OPEN,0.0,0.35067346692085266,0.009434178486445585,0.009763700425445578,0.00032952193899999337,97.63700425445579,3.2952193899999336,HOLD,0.0,0.35067347
2025-09-29,OSCR,0.0,0.41173240542411804,0.010612807788290159,0.011463746879134479,0.0008509390908443201,114.63746879134479,8.509390908443201,HOLD,0.0,0.4117324
2025-09-29,OXY,0.0,0.2157808542251587,0.007361595259582996,0.00600792422848662,-0.0013536710310963762,60.0792422848662,-13.536710310963763,HOLD,0.0,0.21578085
2025-09-29,PANW,0.0,0.30664151906967163,0.008096606351123746,0.008537731572590206,0.0004411252214664603,85.37731572590206,4.411252214664603,HOLD,0.0,0.30664152
2025-09-29,PDD,0.0,0.2651969790458679,0.007609472560408343,0.007383803171288779,-0.00022566938911956422,73.83803171288778,-2.256693891195642,HOLD,0.0,0.26519698
2025-09-29,PEP,0.0,0.2826170027256012,0.007924945412784943,0.007868823877607208,-5.6121535177734716e-05,78.68823877607208,-0.5612153517773472,HOLD,0.0,0.282617
2025-09-29,PLTR,0.0,0.20474490523338318,0.005279388536065418,0.005700653476546571,0.0004212649404811532,57.006534765465716,4.212649404811532,HOLD,0.0,0.2047449
2025-09-29,PTON,0.0,0.3170846998691559,0.007130468852519489,0.008828498050334423,0.001698029197814934,88.28498050334423,16.98029197814934,HOLD,0.0,0.3170847
2025-09-29,PYPL,0.0,0.16694262623786926,0.002863063129207461,0.004648135500914797,0.0017850723717073359,46.48135500914797,17.850723717073357,HOLD,0.0,0.16694263
2025-09-29,PZZA,0.0,0.2777370512485504,0.007270376987708866,0.007732952792945451,0.00046257580523658467,77.32952792945451,4.625758052365847,HOLD,0.0,0.27773705
2025-09-29,QCOM,0.0,0.35630470514297485,0.00856766859214798,0.009920489370751009,0.0013528207786030286,99.2048937075101,13.528207786030286,HOLD,0.0,0.3563047
2025-09-29,QQQ,0.002739155665040016,0.32310986518859863,0.004382759693769129,0.008996254994449332,0.004613495300680203,89.96254994449332,46.134953006802036,HOLD,0.10093823,0.32310987
2025-09-29,RCAT,0.0,0.301123708486557,0.008057183165522518,0.008384100760396355,0.0003269175948738372,83.84100760396356,3.2691759487383716,HOLD,0.0,0.3011237
2025-09-29,RGTI,0.0,0.024139590561389923,0.000679526511707344,0.0006721116733006797,-7.414838406664265e-06,6.721116733006797,-0.07414838406664265,HOLD,0.0,0.02413959
2025-09-29,RIOT,0.0,0.4053535461425781,0.012709554271262628,0.011286142135816144,-0.0014234121354464845,112.86142135816144,-14.234121354464845,HOLD,0.0,0.40535355
2025-09-29,RIVN,0.0,0.32715386152267456,0.008079759924601967,0.009108850820629786,0.0010290908960278195,91.08850820629786,10.290908960278195,HOLD,0.0,0.32715386
2025-09-29,RKLB,0.0,0.17285314202308655,0.003981364922059768,0.004812700291041202,0.0008313353689814338,48.12700291041202,8.313353689814338,HOLD,0.0,0.17285314
2025-09-29,ROKU,0.0,0.3363169729709625,0.008994432210736869,0.009363976695796859,0.00036954448505998987,93.63976695796859,3.6954448505998987,HOLD,0.0,0.33631697
2025-09-29,SBET,0.0,0.3673764169216156,0.009938277098983544,0.010228755855674216,0.0002904787566906722,102.28755855674217,2.904787566906722,HOLD,0.0,0.36737642
2025-09-29,SE,0.0,0.33253487944602966,0.009411048943789399,0.00925867295416306,-0.00015237598962633894,92.5867295416306,-1.5237598962633894,HOLD,0.0,0.33253488
2025-09-29,SHOP,0.0,0.17489589750766754,0.00319938559818095,0.004869576144150404,0.0016701905459694539,48.69576144150404,16.70190545969454,HOLD,0.0,0.1748959
2025-09-29,SLB,0.0,0.24695394933223724,0.006665336583025616,0.006875867744806701,0.00021053116178108497,68.758677448067,2.1053116178108495,HOLD,0.0,0.24695395
2025-09-29,SLV,0.0,0.21969875693321228,0.004785200426721918,0.0061170092661239584,0.0013318088394020404,61.170092661239586,13.318088394020403,HOLD,0.0,0.21969876
2025-09-29,SMCI,0.0,0.24606461822986603,0.005902471568067967,0.006851106354848036,0.0009486347867800693,68.51106354848037,9.486347867800694,HOLD,0.0,0.24606462
2025-09-29,SMH,0.0,0.3414340019226074,0.009904625888425089,0.009506448660359462,-0.0003981772280656267,95.06448660359462,-3.981772280656267,HOLD,0.0,0.341434
2025-09-29,SNOW,0.0,0.31185755133628845,0.008636700401175573,0.008682960057961183,4.6259656785610156e-05,86.82960057961182,0.4625965678561016,HOLD,0.0,0.31185755
2025-09-29,SOFI,0.0,0.19320183992385864,0.00555193819279399,0.005379263230905352,-0.00017267496188863845,53.792632309053516,-1.7267496188863845,HOLD,0.0,0.19320184
2025-09-29,SOUN,0.0,0.35235297679901123,0.007463555659574638,0.009810462535667102,0.0023469068760924635,98.10462535667102,23.469068760924635,HOLD,0.0,0.35235298
2025-09-29,SPCE,0.0,0.2453867793083191,0.006603497492650135,0.00683223348081852,0.00022873598816838467,68.32233480818519,2.2873598816838467,HOLD,0.0,0.24538678
2025-09-29,SPY,0.0037668757140636444,0.4526561200618744,0.014235865662930712,0.012603174089091191,-0.0016326915738395214,126.0317408909119,-16.326915738395215,HOLD,0.10093823,0.45265612
2025-09-29,STLD,0.0,0.31675100326538086,0.008279764697947094,0.008819207031824079,0.0005394423338769844,88.1920703182408,5.394423338769845,HOLD,0.0,0.316751
2025-09-29,TAN,0.0,0.33356428146362305,0.008946483746960289,0.009287334298305758,0.00034085055134546946,92.87334298305758,3.4085055134546947,HOLD,0.0,0.33356428
2025-09-29,TCEHY,0.0,0.21813945472240448,0.009665920549073139,0.006073594063392072,-0.0035923264856810673,60.73594063392072,-35.923264856810675,HOLD,0.0,0.21813945
2025-09-29,TIGR,0.0,0.221419095993042,0.004674836409932963,0.0061649081715012535,0.0014900717615682901,61.649081715012535,14.9007176156829,HOLD,0.0,0.2214191
2025-09-29,TLT,0.0,0.36731135845184326,0.011790570763140764,0.010226944451422356,-0.0015636263117184083,102.26944451422357,-15.636263117184082,HOLD,0.0,0.36731136
2025-09-29,TMC,0.0,0.24156074225902557,0.006704285370904414,0.006725706232281667,2.1420861377252805e-05,67.25706232281667,0.21420861377252803,HOLD,0.0,0.24156074
2025-09-29,TSLA,0.0,0.412565141916275,0.012352216840530821,0.011486932521647297,-0.0008652843188835246,114.86932521647297,-8.652843188835247,HOLD,0.0,0.41256514
2025-09-29,TSM,0.0,0.3065677583217621,0.008382842912881947,0.008535677873312443,0.00015283496043049655,85.35677873312443,1.5283496043049656,HOLD,0.0,0.30656776
2025-09-29,TTD,0.0,0.34435179829597473,0.007895776893269748,0.009587688025122809,0.0016919111318530605,95.87688025122809,16.919111318530604,HOLD,0.0,0.3443518
2025-09-29,U,0.0,0.094386987388134,0.0034499651696816474,0.002627989727908467,-0.0008219754417731805,26.27989727908467,-8.219754417731805,HOLD,0.0,0.09438699
2025-09-29,UAL,0.0,0.2315933257341385,0.005411380924748622,0.006448186322323385,0.001036805397574763,64.48186322323384,10.36805397574763,HOLD,0.0,0.23159333
2025-09-29,UBER,0.0,0.4031604826450348,0.011239762346628159,0.01122508129995648,-1.4681046671679437e-05,112.2508129995648,-0.14681046671679437,HOLD,0.0,0.40316048
2025-09-29,ULTA,0.0,0.35342034697532654,0.009362745294110483,0.009840181016326917,0.00047743572221643424,98.40181016326918,4.774357222164342,HOLD,0.0,0.35342035
2025-09-29,UMAC,0.0,0.16479629278182983,0.005914091862709529,0.004588375756153127,-0.001325716106556402,45.88375756153127,-13.25716106556402,HOLD,0.0,0.1647963
2025-09-29,UNH,0.0,0.3167058527469635,0.009106773020789164,0.008817949918932843,-0.0002888231018563208,88.17949918932844,-2.888231018563208,HOLD,0.0,0.31670585
2025-09-29,UP,0.0,0.35939115285873413,0.01045594136343275,0.010006424446307427,-0.0004495169171253241,100.06424446307426,-4.495169171253241,HOLD,0.0,0.35939115
2025-09-29,UPST,0.0,0.304720401763916,0.007091236732438138,0.008484242456289969,0.001393005723851831,84.8424245628997,13.93005723851831,HOLD,0.0,0.3047204
2025-09-29,USO,0.0,0.13983991742134094,0.0033133582220856955,0.0038935225787389924,0.0005801643566532969,38.935225787389925,5.801643566532969,HOLD,0.0,0.13983992
2025-09-29,VKTX,0.0,0.1385212540626526,0.0023798880282644612,0.0038568074143175255,0.0014769193860530642,38.56807414317525,14.769193860530642,HOLD,0.0,0.13852125
2025-09-29,WULF,0.0,0.03984668105840683,0.0019451794726038619,0.0011094396739470744,-0.0008357397986567875,11.094396739470744,-8.357397986567875,HOLD,0.0,0.03984668
2025-09-29,XBI,0.0,0.3682647943496704,0.009303999995422238,0.01025349069275333,0.0009494906973310912,102.53490692753329,9.494906973310911,HOLD,0.0,0.3682648
2025-09-29,XLE,0.0,0.3682432472705841,0.011160974764816435,0.010252890763630977,-0.000908084001185458,102.52890763630977,-9.08084001185458,HOLD,0.0,0.36824325
2025-09-29,XOM,0.0,0.17931616306304932,0.005246094144447928,0.004992648325979901,-0.00025344581846802744,49.92648325979901,-2.5344581846802745,HOLD,0.0,0.17931616
2025-09-29,XOP,0.0,0.27503901720046997,0.008816618799354173,0.007657832207363608,-0.0011587865919905653,76.57832207363607,-11.587865919905653,HOLD,0.0,0.27503902
2025-09-29,YUMC,0.0,0.26055148243904114,0.010266908976652167,0.007254459946109105,-0.0030124490305430624,72.54459946109105,-30.124490305430623,HOLD,0.0,0.26055148
2025-09-29,ZETA,0.0,0.01281813532114029,0.0017361864546313719,0.0003568916530450918,-0.00137929480158628,3.568916530450918,-13.792948015862802,HOLD,0.0,0.012818135
2025-09-30,AAPL,0.0,0.18849246203899384,0.005094041741211092,0.005163639058304379,6.959731709328676e-05,51.63639058304379,0.6959731709328676,HOLD,0.0,0.18849246
2025-09-30,AFRM,0.0,0.32919660210609436,0.009235877307068647,0.009018145416045668,-0.00021773189102297814,90.18145416045668,-2.1773189102297814,HOLD,0.0,0.3291966
2025-09-30,AMC,0.0,0.3075988292694092,0.008522633771233084,0.008426487255366426,-9.61465158666585e-05,84.26487255366426,-0.961465158666585,HOLD,0.0,0.30759883
2025-09-30,AMD,0.0,0.31524527072906494,0.009293361801963803,0.008635956978192522,-0.0006574048237712807,86.35956978192522,-6.574048237712807,HOLD,0.0,0.31524527
2025-09-30,AMZN,0.0,0.15879105031490326,0.004070075579093868,0.004349986522779821,0.00027991094368595357,43.49986522779821,2.7991094368595357,HOLD,0.0,0.15879105
2025-09-30,APLD,0.0,0.06714539229869843,0.0018342067446189688,0.0018394081466610779,5.201402042109057e-06,18.39408146661078,0.052014020421090566,HOLD,0.0,0.06714539
2025-09-30,APP,0.0,0.27563202381134033,0.006133402765025414,0.007550775603839721,0.0014173728388143072,75.50775603839722,14.173728388143072,HOLD,0.0,0.27563202
2025-09-30,ARKK,0.0,0.2830316424369812,0.008734801236174294,0.007753483761707655,-0.0009813174744666394,77.53483761707655,-9.813174744666394,HOLD,0.0,0.28303164
2025-09-30,ARM,0.0,0.3026859164237976,0.008819423603747916,0.008291900925572521,-0.0005275226781753951,82.91900925572521,-5.27522678175395,HOLD,0.0,0.30268592
2025-09-30,ASTS,0.0,0.4076271057128906,0.011956096180208943,0.011166702485148809,-0.0007893936950601338,111.6670248514881,-7.893936950601338,HOLD,0.0,0.4076271
2025-09-30,AVGO,0.0,0.1718236804008484,0.0030751839903073496,0.0047070076843491225,0.001631823694041773,47.07007684349122,16.31823694041773,HOLD,0.0,0.17182368
2025-09-30,BA,0.0,0.22299082577228546,0.0056145993279209175,0.006108701245374566,0.0004941019174536489,61.087012453745665,4.941019174536489,HOLD,0.0,0.22299083
2025-09-30,BABA,0.0,0.1847791224718094,0.003641505879811827,0.005061914326087267,0.0014204084462754404,50.619143260872676,14.204084462754404,HOLD,0.0,0.18477912
2025-09-30,BBAI,0.0,0.0620080791413784,0.001118517024754782,0.0016986745035916222,0.0005801574788368402,16.986745035916222,5.801574788368402,HOLD,0.0,0.06200808
2025-09-30,BIDU,0.0,0.30524516105651855,0.008524561344332979,0.008362009912437681,-0.00016255143189529767,83.62009912437681,-1.6255143189529766,HOLD,0.0,0.30524516
2025-09-30,BITF,0.0,0.2574683427810669,0.006820403758089868,0.007053192348806957,0.00023278859071708922,70.53192348806957,2.3278859071708924,HOLD,0.0,0.25746834
2025-09-30,BITX,0.0,0.1619720757007599,0.00498020788702158,0.004437128824122721,-0.000543079062898859,44.371288241227205,-5.43079062898859,HOLD,0.0,0.16197208
2025-09-30,BLNK,0.0,0.208048015832901,0.006098658322133113,0.005699351841111057,-0.00039930648102205583,56.993518411110564,-3.993064810220558,HOLD,0.0,0.20804802
2025-09-30,BMNR,0.008280383422970772,0.5457838177680969,0.010481165039352243,0.014951423565334996,0.004470258525982753,149.51423565334997,44.702585259827536,HOLD,0.24831475,0.5457838
2025-09-30,BTC,0.0,0.3726440370082855,0.010219868938799536,0.010208362093239264,-1.150684556027251e-05,102.08362093239263,-0.1150684556027251,HOLD,0.0,0.37264404
2025-09-30,BULL,0.0,0.32297828793525696,0.00984571148327087,0.00884779839218059,-0.000997913091090279,88.4779839218059,-9.97913091090279,HOLD,0.0,0.3229783
2025-09-30,BYDDF,0.0,0.27279767394065857,0.00838774514311471,0.007473130272356255,-0.0009146148707584543,74.73130272356255,-9.146148707584542,HOLD,0.0,0.27279767
2025-09-30,CAVA,0.0,0.2989474833011627,0.008904354648546317,0.008189488770306052,-0.0007148658782402655,81.89488770306052,-7.148658782402655,HOLD,0.0,0.29894748
2025-09-30,CELH,0.0,0.3919435739517212,0.00975142884620565,0.010737061446466963,0.000985632600261313,107.37061446466963,9.85632600261313,HOLD,0.0,0.39194357
2025-09-30,CHWY,0.0,0.18773438036441803,0.005205382114055282,0.005142871861028264,-6.25102530270186e-05,51.42871861028264,-0.625102530270186,HOLD,0.0,0.18773438
2025-09-30,CIFR,0.0,0.1930694878101349,0.00623658725496006,0.005289023961165059,-0.0009475632937950007,52.89023961165059,-9.475632937950007,HOLD,0.0,0.19306949
2025-09-30,CLSK,0.0,0.29257163405418396,0.006796238563254869,0.008014826166584799,0.0012185876033299296,80.14826166584798,12.185876033299296,HOLD,0.0,0.29257163
2025-09-30,COIN,0.0,0.2603904604911804,0.007110204789729165,0.007133242028129326,2.303723840016078e-05,71.33242028129325,0.2303723840016078,HOLD,0.0,0.26039046
2025-09-30,COLO,0.0,0.36171093583106995,0.008663359054187731,0.009908856279285892,0.0012454972250981605,99.08856279285892,12.454972250981605,HOLD,0.0,0.36171094
2025-09-30,CRM,0.0,0.0031953922007232904,-8.365257161953764e-05,8.753587170420964e-05,0.00017118844332374727,0.8753587170420963,1.7118844332374727,HOLD,0.0,0.0031953922
2025-09-30,CROX,0.0,0.2957058548927307,0.009163441881431384,0.008100686285149771,-0.001062755596281613,81.00686285149771,-10.62755596281613,HOLD,0.0,0.29570585
2025-09-30,CRWD,0.0,0.29520758986473083,0.008400825755403454,0.008087036610610346,-0.00031378914479310814,80.87036610610346,-3.1378914479310813,HOLD,0.0,0.2952076
2025-09-30,CRWV,0.0,-0.012554477900266647,-5.4775978010872676e-05,-0.00034392246640093836,-0.0002891464883900657,-3.4392246640093838,-2.891464883900657,HOLD,0.0,-0.012554478
2025-09-30,CVNA,0.0,0.4120212495326996,0.008941429936396692,0.01128707744556011,0.0023456475091634173,112.8707744556011,23.456475091634175,HOLD,0.0,0.41202125
2025-09-30,CVX,0.0,0.31525322794914246,0.009121580437041966,0.008636174961511024,-0.00048540547553094227,86.36174961511024,-4.854054755309423,HOLD,0.0,0.31525323
2025-09-30,DAL,0.0,0.17300458252429962,0.0025133136495707003,0.004739357796723516,0.0022260441471528155,47.39357796723516,22.260441471528154,HOLD,0.0,0.17300458
2025-09-30,DELL,0.0,0.18129485845565796,0.006020462996077028,0.004966464982550537,-0.0010539980135264911,49.66464982550537,-10.539980135264912,HOLD,0.0,0.18129486
2025-09-30,DIS,0.0,0.346052348613739,0.010136317813960296,0.009479898581568787,-0.0006564192323915089,94.79898581568787,-6.564192323915089,HOLD,0.0,0.34605235
2025-09-30,DKNG,0.0,4.11495566368103e-05,2.2253641950823298e-05,1.1272676667451315e-06,-2.1126374284078168e-05,0.011272676667451315,-0.21126374284078167,HOLD,0.0,4.1149557e-05
2025-09-30,DUOL,0.0,0.2919745445251465,0.008212340969689152,0.007998469253527955,-0.0002138717161611972,79.98469253527955,-2.138717161611972,HOLD,0.0,0.29197454
2025-09-30,ELF,0.0,0.3352324068546295,0.009643231670478293,0.009183492702672906,-0.0004597389678053874,91.83492702672906,-4.597389678053874,HOLD,0.0,0.3352324
2025-09-30,ENPH,0.0,0.33357900381088257,0.010328725787628236,0.009138198708189217,-0.0011905270794390181,91.38198708189218,-11.905270794390182,HOLD,0.0,0.333579
2025-09-30,EOSE,0.0,0.1865030825138092,0.0061709045585035755,0.0051091411876366954,-0.00106176337086688,51.091411876366955,-10.6176337086688,HOLD,0.0,0.18650308
2025-09-30,ETH,0.0,0.3050888478755951,0.007851181978478118,0.008357727805675359,0.0005065458271972401,83.57727805675358,5.0654582719724015,HOLD,0.0,0.30508885
2025-09-30,ETSY,0.0,0.1727960705757141,0.004428127883397452,0.004733645735720161,0.0003055178523227089,47.33645735720161,3.055178523227089,HOLD,0.0,0.17279607
2025-09-30,FLUT,0.0,0.2994263768196106,0.00800250351992853,0.00820260777384538,0.00020010425391685065,82.02607773845381,2.0010425391685063,HOLD,0.0,0.29942638
2025-09-30,FUBO,0.0,0.26425766944885254,0.006019322881811313,0.007239181920921056,0.0012198590391097434,72.39181920921057,12.198590391097435,HOLD,0.0,0.26425767
2025-09-30,FXI,0.0,0.3813789188861847,0.009749190106548518,0.010447648994935442,0.0006984588883869238,104.47648994935442,6.984588883869238,HOLD,0.0,0.38137892
2025-09-30,GLD,0.0,0.18286587297916412,0.0050185415324294205,0.005009501992449966,-9.039539979454128e-06,50.09501992449967,-0.09039539979454128,HOLD,0.0,0.18286587
2025-09-30,GME,0.0,0.29761695861816406,0.008457706172288828,0.0081530398367686,-0.00030466633552022823,81.53039836768599,-3.0466633552022824,HOLD,0.0,0.29761696
2025-09-30,GOLD,0.0,0.20232924818992615,0.0055380233126286925,0.005542689597713104,4.666285084411331e-06,55.42689597713104,0.04666285084411331,HOLD,0.0,0.20232925
2025-09-30,GOOG,0.0,0.12414129078388214,0.0036482988532006745,0.0034007769377396423,-0.0002475219154610322,34.00776937739642,-2.475219154610322,HOLD,0.0,0.12414129
2025-09-30,GOOGL,0.0,0.13795973360538483,0.003471708927747674,0.003779324972532121,0.0003076160447844471,37.79324972532121,3.076160447844471,HOLD,0.0,0.13795973
2025-09-30,HIMS,0.0,0.2030489146709442,0.005823530660666867,0.00556240443357518,-0.000261126227091687,55.6240443357518,-2.6112622709168702,HOLD,0.0,0.20304891
2025-09-30,HOOD,0.0,0.32577863335609436,0.010297270582690296,0.008924512191954656,-0.00137275839073564,89.24512191954656,-13.7275839073564,HOLD,0.0,0.32577863
2025-09-30,HUT,0.0,0.2642366886138916,0.008505010956986171,0.007238607163407105,-0.0012664037935790663,72.38607163407104,-12.664037935790663,HOLD,0.0,0.2642367
2025-09-30,INTC,0.0,0.2966420352458954,0.009481444975374896,0.00812633238995909,-0.0013551125854158064,81.26332389959089,-13.551125854158064,HOLD,0.0,0.29664204
2025-09-30,IONQ,0.0,0.30313044786453247,0.009658873805866209,0.008304078600399369,-0.0013547952054668404,83.04078600399369,-13.547952054668404,HOLD,0.0,0.30313045
2025-09-30,IREN,0.0,0.10805660486221313,0.0026602821783297433,0.002960146519062704,0.0002998643407329609,29.601465190627042,2.998643407329609,HOLD,0.0,0.108056605
