date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-12-11,GAP,0.0,0.0003711618192028254,0.00039133431684215203,0.0003681590614095032,-2.3175255432648836e-05,3.681590614095032,-0.23175255432648836,HOLD,0.0,0.00037116182
2025-12-11,GE,0.0,0.001082252711057663,0.0009315732138251712,0.0010734971155347932,0.00014192390170962197,10.734971155347932,1.4192390170962197,HOLD,0.0,0.0010822527
2025-12-11,GEHC,0.0,0.0004955743788741529,0.0004265779272188451,0.0004915651038050435,6.498717658619837e-05,4.915651038050434,0.6498717658619837,HOLD,0.0,0.0004955744
2025-12-11,GEV,0.0,0.19876441359519958,0.10937615805905672,0.1971563780670841,0.08778022000802739,1971.5637806708412,877.8022000802739,INCREASE,0.0,0.19876441
2025-12-11,GOLD,0.0,0.00019726762548089027,0.00016980251837234888,0.0001956716992052428,2.5869180832893912e-05,1.9567169920524279,0.2586918083289391,HOLD,0.0,0.00019726763
2025-12-11,GOOG,0.0,0.00031620264053344727,0.0002721784912637232,0.0003136445111839087,4.1466019920185495e-05,3.136445111839087,0.41466019920185493,HOLD,0.0,0.00031620264
2025-12-11,GOOGL,0.0,0.0010733241215348244,0.0009238877308028299,0.001064640759712691,0.00014075302890986102,10.64640759712691,1.4075302890986103,HOLD,0.0,0.0010733241
2025-12-11,GS,0.0,0.00037780494312755764,0.0003252445339500743,0.0003747484414114908,4.950390746141651e-05,3.747484414114908,0.4950390746141651,HOLD,0.0,0.00037780494
2025-12-11,GTLB,0.0,-0.00042016987572424114,-0.0003616706130478791,-0.0004167706350061091,-5.510002195823003e-05,-4.167706350061091,-0.5510002195823003,HOLD,0.0,-0.00042016988
2025-12-11,HACK,0.0,0.014258865267038345,0.012273637022663264,0.014143508792882438,0.0018698717702191735,141.43508792882437,18.698717702191736,HOLD,0.0,0.014258865
2025-12-11,HBAN,0.0,0.0010156311327591538,0.0008742284035245806,0.0010074145163367445,0.0001331861128121639,10.074145163367445,1.3318611281216388,HOLD,0.0,0.0010156311
2025-12-11,HD,0.0,0.00023167207837104797,0.0001994169202780358,0.0002297978146326119,3.0380894354576092e-05,2.297978146326119,0.30380894354576093,HOLD,0.0,0.00023167208
2025-12-11,HUBB,0.0,0.007870182394981384,0.006774435427302392,0.007806511375230068,0.001032075947927676,78.06511375230068,10.32075947927676,HOLD,0.0,0.007870182
2025-12-11,IBM,0.0,0.0005465852445922792,0.0004712670830093361,0.0005421632835553399,7.089620054600383e-05,5.4216328355534,0.7089620054600383,HOLD,0.0,0.00054658524
2025-12-11,IDXX,0.0,0.0013440592447295785,0.0011569290401319714,0.0013331855929610136,0.00017625655282904216,13.331855929610136,1.7625655282904216,HOLD,0.0,0.0013440592
2025-12-11,INDA,0.0,0.00024819374084472656,0.00021363831057910336,0.0002461858142450133,3.254750366590996e-05,2.4618581424501333,0.3254750366590996,HOLD,0.0,0.00024819374
2025-12-11,ISRG,0.0,0.00048772289301268756,0.00041981838276562337,0.00048377713770541767,6.39587549397943e-05,4.837771377054176,0.639587549397943,HOLD,0.0,0.0004877229
2025-12-11,JETS,0.0,0.0003192718140780926,0.0002748203510008803,0.0003166888546293805,4.186850362850015e-05,3.1668885462938046,0.4186850362850015,HOLD,0.0,0.0003192718
2025-12-11,JPM,0.0,0.21019816398620605,0.20703583332009642,0.20141627126831607,-0.005619562051780352,2014.1627126831606,-56.195620517803526,HOLD,0.0,0.21019816
2025-12-11,KBH,0.0,0.00016621174290776253,0.00014307047322131177,0.0001648670636316724,2.1796590410360636e-05,1.648670636316724,0.21796590410360636,HOLD,0.0,0.00016621174
2025-12-11,KKR,0.0,0.00014464929699897766,0.0001245101158963137,0.00014347906131903854,1.8968945422724847e-05,1.4347906131903854,0.18968945422724848,HOLD,0.0,0.0001446493
2025-12-11,LEN,0.0,-5.4844655096530914e-05,-4.720796122036442e-05,-5.440095316655631e-05,-7.192991946191888e-06,-0.5440095316655631,-0.07192991946191889,HOLD,0.0,-5.4844655e-05
2025-12-11,LOW,0.0,0.0003588148101698607,0.0003088578688348476,0.0003559119416315206,4.7054072796672973e-05,3.559119416315206,0.47054072796672974,HOLD,0.0,0.0003588148
2025-12-11,LVS,0.0,0.0005077579407952726,0.0004370639980098888,0.0005036500987841549,6.658610077426615e-05,5.036500987841549,0.6658610077426614,HOLD,0.0,0.00050775794
2025-12-11,META,0.0,0.00030614202842116356,0.000265903924077339,0.0003036652910140684,3.776136693672941e-05,3.0366529101406843,0.37761366936729407,HOLD,0.0,0.00030614203
2025-12-11,MLCO,0.0,2.9948540031909943e-05,2.5778875305041074e-05,2.970625160856784e-05,3.9273763035267655e-06,0.2970625160856784,0.03927376303526765,HOLD,0.0,2.994854e-05
2025-12-11,MMM,0.0,0.0004902961081825197,0.00042203333524495836,0.0004863295351577332,6.429619991277485e-05,4.863295351577332,0.6429619991277484,HOLD,0.0,0.0004902961
2025-12-11,MS,0.0,0.000572006159927696,0.0004923674896674195,0.0005673785396669692,7.501104999954968e-05,5.673785396669692,0.7501104999954968,HOLD,0.0,0.00057200616
2025-12-11,MSFT,0.0,0.0004480369098018855,0.0003873657152251602,0.0004444122203726411,5.704650514748086e-05,4.444122203726411,0.5704650514748086,HOLD,0.0,0.0004480369
2025-12-11,MTB,0.0,0.0012825310695916414,0.0011039672879751851,0.0012721551904867658,0.00016818790251158064,12.721551904867658,1.6818790251158064,HOLD,0.0,0.0012825311
2025-12-11,NEE,0.0,0.0020041675306856632,0.001725132003393452,0.0019879534985289744,0.0002628214951355223,19.879534985289744,2.6282149513552233,HOLD,0.0,0.0020041675
2025-12-11,NFLX,0.0,0.0002201935276389122,0.00018953650114271128,0.00021841212719051227,2.8875626047800986e-05,2.1841212719051226,0.28875626047800984,HOLD,0.0,0.00022019353
2025-12-11,NKE,0.0,0.0001401035115122795,0.00012059722942170768,0.00013897005195555873,1.8372822533851055e-05,1.3897005195555874,0.18372822533851055,HOLD,0.0,0.00014010351
2025-12-11,NOW,0.0,0.001456823549233377,0.0012539934359778384,0.0014450376164147716,0.0001910441804369332,14.450376164147716,1.910441804369332,HOLD,0.0,0.0014568235
2025-12-11,NTRS,0.0,-0.001693163299933076,-0.0014574281595543615,-0.0016794653411689958,-0.00022203718161463437,-16.794653411689957,-2.2203718161463435,HOLD,0.0,-0.0016931633
2025-12-11,NVDA,0.0,0.0015698290662840009,0.0016584141224573557,0.0015571289009677185,-0.00010128522148963718,15.571289009677185,-1.012852214896372,HOLD,0.0,0.0015698291
2025-12-11,ONON,0.0,0.006391989067196846,0.005502047476734535,0.006340276865150904,0.0008382293884163687,63.402768651509035,8.382293884163687,HOLD,0.0,0.006391989
2025-12-11,ORCL,-0.044656798243522644,0.08322544395923615,0.0004388977877682705,0.08255213696071986,0.08211323917295159,825.5213696071986,821.1323917295159,OPEN,0.24970402,0.083225444
2025-12-11,PANW,0.0,0.0013170299353078008,0.0019248435325179163,0.001306374954925449,-0.0006184685775924674,13.063749549254489,-6.184685775924674,HOLD,0.0,0.0013170299
2025-12-11,PEP,0.0,0.0008655993733555079,0.0007450840103082736,0.0008585965375847905,0.0001135125272765169,8.585965375847906,1.135125272765169,HOLD,0.0,0.0008655994
2025-12-11,PG,0.0,0.0004073753661941737,0.000350657452960164,0.00040407963508078945,5.3422182120625456e-05,4.040796350807894,0.5342218212062546,HOLD,0.0,0.00040737537
2025-12-11,PH,0.0,0.00800791010260582,0.006892987630418687,0.00794312484392682,0.0010501372135081335,79.4312484392682,10.501372135081334,HOLD,0.0,0.00800791
2025-12-11,PWR,0.0,0.0005014382186345756,0.0004379790891614484,0.0004973815041748058,5.9402415013357405e-05,4.973815041748058,0.594024150133574,HOLD,0.0,0.0005014382
2025-12-11,QQQ,0.0,-3.565498627722263e-05,-3.0690826473147955e-05,-3.5366531801639245e-05,-4.67570532849129e-06,-0.35366531801639245,-0.0467570532849129,HOLD,0.0,-3.5654986e-05
2025-12-11,QXO,0.0,0.0025864935014396906,0.002226382100091328,0.0025655683601212586,0.00033918626002993075,25.655683601212587,3.3918626002993073,HOLD,0.0,0.0025864935
2025-12-11,RF,0.0,0.004754430614411831,0.004102348020844937,0.004715966519126121,0.0006136184982811835,47.15966519126121,6.136184982811835,HOLD,0.0,0.0047544306
2025-12-11,ROK,0.0,-0.0002777818590402603,-0.00023461706582917163,-0.00027553455988683944,-4.091749405766781e-05,-2.7553455988683946,-0.40917494057667814,HOLD,0.0,-0.00027778186
2025-12-11,RTX,0.0,0.0005709407269023359,0.0004914499935456849,0.0005663217261632157,7.487173261753078e-05,5.663217261632156,0.7487173261753077,HOLD,0.0,0.0005709407
2025-12-11,SBUX,0.0,0.0010290174977853894,0.0008936305004108031,0.0010206925835537035,0.00012706208314290039,10.206925835537035,1.270620831429004,HOLD,0.0,0.0010290175
2025-12-11,SCHW,0.0,0.0004627084999810904,0.00039828668478950307,0.0004589651150679041,6.067843027840101e-05,4.589651150679041,0.6067843027840101,HOLD,0.0,0.0004627085
2025-12-11,SLB,0.0,0.0021270345896482468,0.001830892570977673,0.0021098265435608283,0.00027893397258315516,21.098265435608283,2.7893397258315518,HOLD,0.0,0.0021270346
2025-12-11,SLG,0.0,0.0003651068254839629,0.007028611113493338,0.0003621530535470439,-0.006666458059946294,3.621530535470439,-66.66458059946294,HOLD,0.0,0.00036510683
2025-12-11,SNOW,0.0,0.00034565385431051254,0.0002975292818776273,0.00034285745998565456,4.5328178108027266e-05,3.4285745998565456,0.45328178108027267,HOLD,0.0,0.00034565385
2025-12-11,SO,0.0,-0.00016159121878445148,-0.00013909325379452648,-0.00016028392027896514,-2.119066648443866e-05,-1.6028392027896514,-0.2119066648443866,HOLD,0.0,-0.00016159122
2025-12-11,SPGI,0.0,-1.8042046576738358e-05,-1.5530094904590238e-05,-1.789608356771404e-05,-2.365988663123803e-06,-0.1789608356771404,-0.023659886631238032,HOLD,0.0,-1.8042047e-05
2025-12-11,SPY,0.0,0.0003340141847729683,0.0002875101761288819,0.000331311957214753,4.3801781085871054e-05,3.3131195721475297,0.43801781085871055,HOLD,0.0,0.00033401418
2025-12-11,STX,0.0,0.00022657262161374092,0.0001950274488804318,0.00022473961328663085,2.971216440619904e-05,2.2473961328663083,0.2971216440619904,HOLD,0.0,0.00022657262
2025-12-11,TER,0.0,-0.00015603331848978996,-0.0001343095677024157,-0.00015477098427632089,-2.0461416573905192e-05,-1.5477098427632088,-0.20461416573905192,HOLD,0.0,-0.00015603332
2025-12-11,TFC,0.0,0.001216077129356563,0.0010473812457647837,0.0012062388731337134,0.0001588576273689297,12.062388731337135,1.588576273689297,HOLD,0.0,0.0012160771
2025-12-11,TGT,0.0,0.0020099650137126446,0.001730122316506425,0.001993704079001759,0.00026358176249533394,19.93704079001759,2.6358176249533396,HOLD,0.0,0.002009965
2025-12-11,TJX,0.0,0.000263966154307127,0.00022721476804492797,0.00026183062638908465,3.4615858344156676e-05,2.6183062638908465,0.34615858344156675,HOLD,0.0,0.00026396615
2025-12-11,TOL,0.0,0.0006204074597917497,0.0005340299904927651,0.0006153882653634917,8.135827487072667e-05,6.153882653634917,0.8135827487072668,HOLD,0.0,0.00062040746
2025-12-11,TPR,0.0,0.0014089327305555344,0.00121277034324487,0.0013975342420309632,0.0001847638987860932,13.975342420309632,1.8476389878609318,HOLD,0.0,0.0014089327
2025-12-11,TSLA,0.0,0.0007582990219816566,0.0006527228342607478,0.000752164263016377,9.944142875562912e-05,7.521642630163769,0.9944142875562911,HOLD,0.0,0.000758299
2025-12-11,TSM,0.0,0.0005027874722145498,0.00043278435358360637,0.0004987198420800181,6.593548849641176e-05,4.987198420800182,0.6593548849641176,HOLD,0.0,0.0005027875
2025-12-11,UBER,0.0,0.027334775775671005,0.023530475101755745,0.027113633118364816,0.0035831580166090712,271.13633118364817,35.83158016609071,HOLD,0.0,0.027334776
2025-12-11,UNH,0.0,0.0015841169515624642,0.0013635640775616876,0.0015713011949955457,0.00020773711743385815,15.713011949955458,2.0773711743385816,HOLD,0.0,0.001584117
2025-12-11,VRT,0.0,0.0006006629555486143,0.0005332519826411762,0.0005958034972810387,6.255151463986251e-05,5.958034972810387,0.625515146398625,HOLD,0.0,0.00060066296
2025-12-11,VST,0.0,0.0008877615910023451,0.0009288976845055651,0.0008805794593872996,-4.8318225118265494e-05,8.805794593872996,-0.48318225118265495,HOLD,0.0,0.0008877616
2025-12-11,VZ,0.0,0.0009894227841868997,0.0008516677791419543,0.0009814181974476472,0.0001297504183056929,9.814181974476472,1.2975041830569292,HOLD,0.0,0.0009894228
2025-12-11,WCC,0.0,-0.00021955789998173714,-0.00018898937042791542,-0.0002177816418615684,-2.8792271433652984e-05,-2.177816418615684,-0.28792271433652983,HOLD,0.0,-0.0002195579
2025-12-11,WFC,0.0,0.10847170650959015,0.16181469211949648,0.10759415325592792,-0.05422053886356856,1075.9415325592793,-542.2053886356856,DECREASE,0.0,0.10847171
2025-12-11,WMT,0.0,0.0016481344355270267,0.0014186685579372432,0.0016348007673944833,0.00021613220945724014,16.34800767394483,2.161322094572401,HOLD,0.0,0.0016481344
2025-12-11,WTI,0.0,0.0005688308156095445,0.000499206022359824,0.0005642288843863332,6.502286202650918e-05,5.642288843863332,0.6502286202650918,HOLD,0.0,0.0005688308
2025-12-11,WYNN,0.0,0.0009850255446508527,0.0008478827569149819,0.0009770565322745946,0.00012917377535961278,9.770565322745947,1.2917377535961279,HOLD,0.0,0.0009850255
2025-12-11,XHB,0.0,0.00042396035860292614,0.00036493335591852985,0.00042053045227907835,5.5597096360548504e-05,4.205304522790784,0.555970963605485,HOLD,0.0,0.00042396036
2025-12-11,XLB,0.0,0.00026969192549586296,0.00023214335359007812,0.000267510075183732,3.536672159365389e-05,2.67510075183732,0.3536672159365389,HOLD,0.0,0.00026969193
2025-12-11,XLF,0.0,0.04632171615958214,0.0672579217988163,0.045946966152975895,-0.02131095564584041,459.4696615297589,-213.10955645840409,DECREASE,0.0,0.046321716
2025-12-11,XLK,0.0,0.00015447475016117096,0.00013296759434480653,0.0001532250250118703,2.0257430667063785e-05,1.5322502501187032,0.20257430667063786,HOLD,0.0,0.00015447475
2025-12-11,XRT,0.0,0.011661622673273087,0.021591743668134353,0.011567278302291819,-0.010024465365842535,115.67278302291818,-100.24465365842535,CLOSE,0.0,0.011661623
2025-12-11,ZS,0.0,0.00367556675337255,0.003163826246941858,0.003645830837277327,0.00048200459033546916,36.45830837277327,4.820045903354692,HOLD,0.0,0.0036755668
2025-12-11,ZTS,0.0,0.0009774348000064492,0.0008413488537780681,0.0009695271979543647,0.00012817834417629657,9.695271979543646,1.2817834417629657,HOLD,0.0,0.0009774348
2025-12-12,AAPL,0.0,0.0006861652946099639,0.0006806141089025477,0.0006293034377221179,-5.131067118042986e-05,6.293034377221179,-0.5131067118042986,HOLD,0.0,0.0006861653
2025-12-12,ACN,0.0,0.00011616665869951248,0.00011522685206615953,0.00010654003961224772,-8.68681245391181e-06,1.0654003961224772,-0.0868681245391181,HOLD,0.0,0.00011616666
2025-12-12,ADBE,0.0,0.007816440425813198,0.01315887823804177,0.007168699538367694,-0.005990178699674075,71.68699538367694,-59.90178699674075,HOLD,0.0,0.00781644
2025-12-12,AMD,0.0,0.00013811001554131508,0.00013699268368214584,0.0001266649716135944,-1.0327712068551446e-05,1.266649716135944,-0.10327712068551446,HOLD,0.0,0.00013811002
2025-12-12,AMZN,0.0,0.007520794868469238,0.012886729361276657,0.006897553843525197,-0.005989175517751461,68.97553843525196,-59.89175517751461,HOLD,0.0,0.007520795
2025-12-12,APTV,0.0,-0.000340071739628911,-0.000335835285292663,-0.00031189032220328656,2.394496308937645e-05,-3.118903222032866,0.2394496308937645,HOLD,0.0,-0.00034007174
2025-12-12,AVGO,-0.05589974671602249,0.10096296668052673,0.00016619038998143368,0.0925962629030881,0.09243007251310667,925.962629030881,924.3007251310667,OPEN,0.27187592,0.10096297
2025-12-12,AXP,0.0,0.0005576148978434503,0.000553103705168061,0.00051140588848554,-4.1697816682521025e-05,5.1140588848554,-0.4169781668252103,HOLD,0.0,0.0005576149
2025-12-12,BA,0.0,0.0015438493574038148,0.0015313630671915462,0.0014159120485561136,-0.00011545101863543253,14.159120485561136,-1.1545101863543252,HOLD,0.0,0.0015438494
2025-12-12,BAC,0.0,0.0007420995971187949,0.0007361055938358706,0.0006806025184711739,-5.550307536469673e-05,6.806025184711738,-0.5550307536469673,HOLD,0.0,0.0007420996
2025-12-12,BK,0.0,0.00038573142956011,0.0003826108013157269,0.0003537662376200851,-2.8844563695641797e-05,3.537662376200851,-0.28844563695641795,HOLD,0.0,0.00038573143
2025-12-12,BLK,0.0,5.4941046983003616e-05,5.449656522742912e-05,5.038813535171545e-05,-4.108429875713668e-06,0.5038813535171545,-0.04108429875713668,HOLD,0.0,5.4941047e-05
2025-12-12,BTC,0.0,0.038370925933122635,0.04852488163292914,0.03519116426898371,-0.013333717363945431,351.9116426898371,-133.3371736394543,HOLD,0.0,0.038370926
2025-12-12,C,0.0,0.0007140658563002944,0.0007082991123063842,0.0006548919067455818,-5.340720556080232e-05,6.548919067455818,-0.5340720556080232,HOLD,0.0,0.00071406586
2025-12-12,CADE,0.0,0.004775853827595711,0.004737216415128606,0.004380083422133301,-0.0003571329929953045,43.80083422133301,-3.5713299299530448,HOLD,0.0,0.004775854
2025-12-12,CCL,0.0,0.000507720687892288,0.0005036131472630446,0.00046564636364314257,-3.796678361990205e-05,4.656463636431425,-0.3796678361990205,HOLD,0.0,0.0005077207
2025-12-12,CHTR,0.0,-0.00039556107367388904,-0.00039236092205468355,-0.00036278130859639026,2.9579613458293288e-05,-3.6278130859639024,0.29579613458293286,HOLD,0.0,-0.00039556107
2025-12-12,CMCSA,0.0,0.0005430909222923219,0.0005386972308751973,0.0004980855007954098,-4.06117300797875e-05,4.980855007954098,-0.406117300797875,HOLD,0.0,0.0005430909
2025-12-12,CMG,0.0,0.0003431597724556923,0.0003403833247003155,0.0003147224527248351,-2.5660871975480423e-05,3.147224527248351,-0.2566087197548042,HOLD,0.0,0.00034315977
2025-12-12,COF,0.0,0.07569378614425659,0.1021857956007539,0.06942111501261548,-0.03276468058813842,694.2111501261548,-327.6468058813842,DECREASE,0.0,0.075693786
2025-12-12,COIN,0.0,0.0006385729066096246,0.0006334109078910084,0.0005856549850631375,-4.775592282787089e-05,5.856549850631375,-0.4775592282787089,HOLD,0.0,0.0006385729
2025-12-12,COST,0.0,0.0009603804792277515,0.0009526108493268382,0.0008807946741794641,-7.181617514737419e-05,8.807946741794641,-0.7181617514737418,HOLD,0.0,0.0009603805
2025-12-12,CRM,0.0,-2.84658744931221e-05,-2.8235581068379387e-05,-2.610693489893093e-05,2.1286461694484577e-06,-0.2610693489893093,0.021286461694484577,HOLD,0.0,-2.8465874e-05
2025-12-12,CRWD,0.0,0.00018821889534592628,0.00018669617472756,0.00017262137682550605,-1.4074797902053959e-05,1.7262137682550605,-0.1407479790205396,HOLD,0.0,0.0001882189
2025-12-12,CTVA,0.0,0.0012029273202642798,0.0011931954480758047,0.0011032418921777013,-8.995355589810341e-05,11.032418921777014,-0.8995355589810341,HOLD,0.0,0.0012029273
2025-12-12,CYBR,0.0,0.00926235318183899,0.009187419280337469,0.008494790897346314,-0.0006926283829911551,84.94790897346314,-6.926283829911551,HOLD,0.0,0.009262353
2025-12-12,DECK,0.0,0.001258481526747346,0.0012483002122460082,0.001154192375092449,-9.410783715355932e-05,11.54192375092449,-0.9410783715355933,HOLD,0.0,0.0012584815
2025-12-12,DHI,0.0,0.00024123070761561394,0.00023927957494950528,0.00022124015128590347,-1.8039423663601808e-05,2.2124015128590346,-0.18039423663601808,HOLD,0.0,0.00024123071
2025-12-12,DJIA,0.0,0.0013083356898277998,0.001297751047265831,0.001199915171709731,-9.783587555609995e-05,11.99915171709731,-0.9783587555609995,HOLD,0.0,0.0013083357
2025-12-12,DKS,0.0,0.0030030959751456976,0.0029788004539554225,0.0027542323049767384,-0.00022456814897868407,27.542323049767383,-2.2456814897868407,HOLD,0.0,0.003003096
2025-12-12,DLTR,0.0,-0.0004959296784363687,-0.0004919175289376327,-0.00045483246378095,3.7085065156682636e-05,-4.5483246378095,0.37085065156682634,HOLD,0.0,-0.0004959297
2025-12-12,EADSY,0.0,0.000792273844126612,0.0007858642234791916,0.0007266188739691387,-5.924534951005293e-05,7.266188739691387,-0.5924534951005294,HOLD,0.0,0.00079227384
2025-12-12,ELAN,0.0,8.136453106999397e-05,8.070627915093836e-05,7.462193076975794e-05,-6.084348381180422e-06,0.7462193076975794,-0.06084348381180422,HOLD,0.0,8.136453e-05
2025-12-12,ETN,0.0,8.836016058921814e-05,8.945963260794568e-05,8.10378392105667e-05,-8.421793397378984e-06,0.810378392105667,-0.08421793397378984,HOLD,0.0,8.836016e-05
2025-12-12,F,0.0,0.0002766689285635948,0.00027443063319367033,0.00025374164100639,-2.068899218728035e-05,2.5374164100639,-0.2068899218728035,HOLD,0.0,0.00027666893
2025-12-12,FANG,0.0,0.0005058380193077028,0.0005017457097649347,0.00046391970999033093,-3.7825999774603774e-05,4.639197099903309,-0.37825999774603775,HOLD,0.0,0.000505838
2025-12-12,FITB,0.0,0.022221364080905914,0.022045824376895083,0.020379901048387737,-0.001665923328507346,203.79901048387737,-16.659233285073462,HOLD,0.0,0.022221364
2025-12-12,FTNT,0.0,0.000636521668639034,0.0006313841169581105,0.0005837737312069329,-4.761038575117765e-05,5.837737312069329,-0.47610385751177653,HOLD,0.0,0.00063652167
2025-12-12,FYBR,0.0,0.0031037491280585527,0.003078639306949227,0.002846544428080596,-0.00023209487886863105,28.46544428080596,-2.3209487886863105,HOLD,0.0,0.0031037491
2025-12-12,GAP,0.0,0.00035632678191177547,0.0003681590614095032,0.00032679832479286616,-4.136073661663704e-05,3.2679832479286617,-0.4136073661663704,HOLD,0.0,0.00035632678
2025-12-12,GE,0.0,0.001082252711057663,0.0010734971155347932,0.00099256747157375,-8.092964396104311e-05,9.9256747157375,-0.8092964396104311,HOLD,0.0,0.0010822527
2025-12-12,GEHC,0.0,0.0004955748445354402,0.0004915651038050435,0.0004545070346235316,-3.7058069181511834e-05,4.545070346235316,-0.3705806918151183,HOLD,0.0,0.00049557484
2025-12-12,GEV,0.0,0.15420569479465485,0.1971563780670841,0.14142681743436988,-0.055729560632714226,1414.2681743436988,-557.2956063271423,DECREASE,0.0,0.1542057
2025-12-12,GOLD,0.0,0.00019726762548089027,0.0001956716992052428,0.00018092024741205972,-1.4751451793183074e-05,1.8092024741205972,-0.14751451793183074,HOLD,0.0,0.00019726763
2025-12-12,GOOG,0.0,0.00031620264053344727,0.0003136445111839087,0.00028999923235350985,-2.3645278830398855e-05,2.8999923235350984,-0.23645278830398855,HOLD,0.0,0.00031620264
2025-12-12,GOOGL,0.0,0.0010733241215348244,0.001064640759712691,0.0009843787856625428,-8.026197405014814e-05,9.843787856625427,-0.8026197405014814,HOLD,0.0,0.0010733241
2025-12-12,GS,0.0,0.0003777923702728003,0.0003747484414114908,0.0003464850805271377,-2.8263360884353105e-05,3.464850805271377,-0.28263360884353106,HOLD,0.0,0.00037779237
2025-12-12,GTLB,0.0,-0.00042016987572424114,-0.0004167706350061091,-0.0003853508029298403,3.141983207626881e-05,-3.853508029298403,0.3141983207626881,HOLD,0.0,-0.00042016988
2025-12-12,HACK,0.0,0.014258865267038345,0.014143508792882438,0.0130772468398658,-0.0010662619530166385,130.772468398658,-10.662619530166385,HOLD,0.0,0.014258865
2025-12-12,HBAN,0.0,0.0010156311327591538,0.0010074145163367445,0.0009314667592831986,-7.594775705354587e-05,9.314667592831986,-0.7594775705354586,HOLD,0.0,0.0010156311
2025-12-12,HD,0.0,0.00023167207837104797,0.0002297978146326119,0.0002124736364377053,-1.7324178194906597e-05,2.124736364377053,-0.17324178194906598,HOLD,0.0,0.00023167208
2025-12-12,HUBB,0.0,0.007870182394981384,0.007806511375230068,0.0072179879623278705,-0.0005885234129021973,72.17987962327871,-5.885234129021973,HOLD,0.0,0.007870182
2025-12-12,IBM,0.0,0.0005463016568683088,0.0005421632835553399,0.0005010301648904226,-4.113311866491736e-05,5.010301648904226,-0.41133118664917356,HOLD,0.0,0.00054630166
2025-12-12,IDXX,0.0,0.0013440592447295785,0.0013331855929610136,0.0012326783500341654,-0.00010050724292684824,12.326783500341653,-1.0050724292684823,HOLD,0.0,0.0013440592
2025-12-12,INDA,0.0,0.00024819374084472656,0.0002461858142450133,0.0002276261646597578,-1.855964958525551e-05,2.276261646597578,-0.18559649585255508,HOLD,0.0,0.00024819374
2025-12-12,ISRG,0.0,0.00048772289301268756,0.00048377713770541767,0.00044730576675861526,-3.6471370946802406e-05,4.473057667586152,-0.36471370946802406,HOLD,0.0,0.0004877229
2025-12-12,JETS,0.0,0.0003192718140780926,0.0003166888546293805,0.0002928140664434633,-2.387478818591715e-05,2.928140664434633,-0.2387478818591715,HOLD,0.0,0.0003192718
2025-12-12,JPM,0.0,0.17423619329929352,0.20141627126831607,0.15979740782603644,-0.041618863442279636,1597.9740782603644,-416.1886344227964,DECREASE,0.0,0.1742362
2025-12-12,KBH,0.0,0.00016621174290776253,0.0001648670636316724,0.0001524379359074057,-1.2429127724266709e-05,1.5243793590740569,-0.12429127724266709,HOLD,0.0,0.00016621174
2025-12-12,KKR,0.0,0.00014464929699897766,0.00014347906131903854,0.00013266234911704094,-1.0816712201997599e-05,1.3266234911704093,-0.10816712201997598,HOLD,0.0,0.0001446493
2025-12-12,LEN,0.0,-5.4844655096530914e-05,-5.440095316655631e-05,-5.029973136800731e-05,4.101221798549003e-06,-0.502997313680073,0.04101221798549003,HOLD,0.0,-5.4844655e-05
2025-12-12,LOW,0.0,0.0003588148101698607,0.0003559119416315206,0.0003290801725462604,-2.683176908526016e-05,3.2908017254626043,-0.2683176908526016,HOLD,0.0,0.0003588148
2025-12-12,LVS,0.0,0.0005077579407952726,0.0005036500987841549,0.0004656805294339477,-3.796956935020723e-05,4.656805294339477,-0.3796956935020723,HOLD,0.0,0.00050775794
2025-12-12,META,0.0,0.0003052768297493458,0.0003036652910140684,0.0002799788329827653,-2.368645803130313e-05,2.799788329827653,-0.2368645803130313,HOLD,0.0,0.00030527683
2025-12-12,MLCO,0.0,2.9948540031909943e-05,2.970625160856784e-05,2.7466733372973072e-05,-2.2395182355947676e-06,0.27466733372973073,-0.022395182355947677,HOLD,0.0,2.994854e-05
2025-12-12,MMM,0.0,0.0004902961081825197,0.0004863295351577332,0.000449665742066452,-3.666379309128122e-05,4.49665742066452,-0.36663793091281216,HOLD,0.0,0.0004902961
2025-12-12,MS,0.0,0.0005720042972825468,0.0005673785396669692,0.0005246028522563868,-4.2775687410582445e-05,5.246028522563868,-0.42775687410582447,HOLD,0.0,0.0005720043
2025-12-12,MSFT,0.0,0.0004474115266930312,0.0004444122203726411,0.0004103349645284393,-3.407725584420176e-05,4.103349645284393,-0.3407725584420176,HOLD,0.0,0.00044741153
2025-12-12,MTB,0.0,0.0012825310695916414,0.0012721551904867658,0.0011762489554914379,-9.590623499532787e-05,11.76248955491438,-0.9590623499532787,HOLD,0.0,0.0012825311
2025-12-12,NEE,0.0,0.0020041675306856632,0.0019879534985289744,0.0018380840983052856,-0.00014986940022368878,18.380840983052856,-1.4986940022368878,HOLD,0.0,0.0020041675
2025-12-12,NFLX,0.0,0.0002201935276389122,0.00021841212719051227,0.00020194630214589033,-1.6465825044621935e-05,2.019463021458903,-0.16465825044621935,HOLD,0.0,0.00022019353
2025-12-12,NKE,0.0,0.0001401035115122795,0.00013897005195555873,0.0001284932684940512,-1.0476783461507542e-05,1.2849326849405118,-0.10476783461507543,HOLD,0.0,0.00014010351
