date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-14 12:30:15,GOOG,3.194829516229374e-05,2.544617461665832e-05,-6.502120545635421e-06,0.25446174616658324,-0.0650212054563542,0.0
2024-12-14 12:30:15,GS,0.00013218820569892766,0.00010528524753482228,-2.6902958164105384e-05,1.0528524753482227,-0.26902958164105384,0.0
2024-12-14 12:30:15,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,HST,0.0,0.20352010999664866,0.20352010999664866,2035.2010999664865,2035.2010999664865,0.0032154053915292025
2024-12-14 12:30:15,HSY,0.0014765742189691716,0.0011760616715063503,-0.00030051254746282135,11.760616715063502,-3.0051254746282137,0.0
2024-12-14 12:30:15,HWM,9.702560834404464e-07,7.727894586137292e-07,-1.9746662482671725e-07,0.007727894586137291,-0.0019746662482671724,0.0
2024-12-14 12:30:15,INTC,0.018193437113479392,0.014490706790926955,-0.0037027303225524374,144.90706790926956,-37.02730322552438,0.0
2024-12-14 12:30:15,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,KO,0.01562621588772507,0.012445966711423884,-0.003180249176301185,124.45966711423884,-31.80249176301185,0.0
2024-12-14 12:30:15,KR,0.05700305868411323,0.04540178991057708,-0.01160126877353615,454.01789910577077,-116.0126877353615,0.0
2024-12-14 12:30:15,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,LOW,1.2281181499669277e-06,9.781714089967778e-07,-2.499467409701499e-07,0.009781714089967778,-0.002499467409701499,0.0
2024-12-14 12:30:15,LRCX,0.03300616465326436,0.026288746392464497,-0.00671741826079986,262.887463924645,-67.1741826079986,0.0
2024-12-14 12:30:15,LUV,0.00016878888105917414,0.00013443694941979976,-3.435193163937438e-05,1.3443694941979976,-0.34351931639374383,0.0
2024-12-14 12:30:15,META,2.313819317126832e-06,1.8429105551928084e-06,-4.709087619340236e-07,0.018429105551928084,-0.004709087619340236,0.0
2024-12-14 12:30:15,MMM,7.494899495843177e-06,5.9695367260353465e-06,-1.5253627698078303e-06,0.05969536726035347,-0.015253627698078304,0.0
2024-12-14 12:30:15,MNST,2.912881974098009e-06,2.320051914322327e-06,-5.928300597756822e-07,0.02320051914322327,-0.005928300597756822,0.0
2024-12-14 12:30:15,MRNA,3.493462006907902e-06,2.7824722349928928e-06,-7.109897719150094e-07,0.02782472234992893,-0.007109897719150093,0.0
2024-12-14 12:30:15,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,MTCH,0.06969605352485911,0.05551150504514747,-0.014184548479711637,555.1150504514748,-141.84548479711637,0.0
2024-12-14 12:30:15,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,NKE,0.009624767619137874,0.007665933854598751,-0.001958833764539123,76.65933854598751,-19.58833764539123,0.0
2024-12-14 12:30:15,NOC,9.389403289975082e-07,7.478470899596458e-07,-1.9109323903786247e-07,0.007478470899596457,-0.0019109323903786248,0.0
2024-12-14 12:30:15,NVDA,0.20257457149790428,0.1613465724241268,-0.04122799907377747,1613.4657242412682,-412.2799907377747,0.0
2024-12-14 12:30:15,NVR,0.007480138621865703,0.005957779986753415,-0.001522358635112288,59.57779986753415,-15.22358635112288,0.0
2024-12-14 12:30:15,ON,0.004303109081532001,0.00342733984793103,-0.0008757692336009712,34.273398479310295,-8.757692336009713,0.0
2024-12-14 12:30:15,PAYC,0.0006655642482096128,0.0005301085392041556,-0.00013545570900545725,5.301085392041555,-1.3545570900545725,0.0
2024-12-14 12:30:15,PEP,0.02730991278820618,0.021751796333551576,-0.005558116454654604,217.51796333551576,-55.58116454654604,0.0
2024-12-14 12:30:15,PFE,0.022087408036007214,0.017592176322978163,-0.004495231713029051,175.92176322978162,-44.95231713029051,0.0
2024-12-14 12:30:15,POOL,0.0015256077971940922,0.0012151159304974056,-0.0003104918666966866,12.151159304974056,-3.1049186669668662,0.0
2024-12-14 12:30:15,PYPL,0.1159303557532905,0.0923361969984302,-0.023594158754860303,923.3619699843019,-235.94158754860302,0.0
2024-12-14 12:30:15,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,SMCI,0.007302358594700954,0.005816181770272443,-0.0014861768244285112,58.161817702724434,-14.861768244285113,0.0
2024-12-14 12:30:15,T,0.02208737701599882,0.01759215161616529,-0.004495225399833529,175.9215161616529,-44.952253998335294,0.0
2024-12-14 12:30:15,TGT,0.1159302953376426,0.0923361488785816,-0.023594146459060994,923.361488785816,-235.94146459060994,0.0
2024-12-14 12:30:15,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,TSLA,0.014811504991895326,0.011797065866728877,-0.003014439125166449,117.97065866728877,-30.14439125166449,0.0
2024-12-14 12:30:15,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,ULTA,0.005473306504821129,0.00435937856291456,-0.001113927941906569,43.5937856291456,-11.13927941906569,0.0
2024-12-14 12:30:15,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,AAPL,0.05678341955586653,0.049088738845012705,-0.007694680710853823,490.88738845012705,-76.94680710853822,0.0
2024-12-17 10:55:00,ADBE,2.6140268396440784e-05,2.2598019257874175e-05,-3.54224913856661e-06,0.22598019257874175,-0.0354224913856661,0.0
2024-12-17 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,AXP,1.0685396843940415e-05,9.237426333781309e-06,-1.4479705101591062e-06,0.09237426333781308,-0.014479705101591061,0.0
2024-12-17 10:55:00,AZO,0.0059577454095084605,0.00515041557553078,-0.0008073298339776802,51.504155755307806,-8.073298339776802,0.0
2024-12-17 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,BRK-B,0.04807127363587031,0.041557169608933596,-0.0065141040269367165,415.57169608933594,-65.14104026936717,0.0
2024-12-17 10:55:00,CEG,9.531331468482257e-06,8.23974753477555e-06,-1.291583933706708e-06,0.08239747534775549,-0.012915839337067081,0.0
2024-12-17 10:55:00,CHTR,0.0012904892741598163,0.001115615992432362,-0.00017487328172745439,11.15615992432362,-1.7487328172745438,0.0
2024-12-17 10:55:00,COP,0.0005263331842704709,0.00045501014962118046,-7.132303464929042e-05,4.550101496211805,-0.7132303464929042,0.0
2024-12-17 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,CVX,0.0003815853368871261,0.0003298769798657378,-5.1708357021388283e-05,3.298769798657378,-0.5170835702138828,0.0
2024-12-17 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,DG,0.004467040716327508,0.003861715212802549,-0.000605325503524959,38.61715212802549,-6.05325503524959,0.0
2024-12-17 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,EPAM,0.07962747951433563,0.06883721652092693,-0.010790262993408697,688.3721652092694,-107.90262993408697,0.0
2024-12-17 10:55:00,FTNT,8.437649492103734e-06,7.294269623479241e-06,-1.143379868624493e-06,0.07294269623479241,-0.01143379868624493,0.0
2024-12-17 10:55:00,GD,4.231241846171361e-07,3.65786927947238e-07,-5.733725666989809e-08,0.0036578692794723804,-0.0005733725666989809,0.0
2024-12-17 10:55:00,GOOG,2.544617461665832e-05,2.1997981631465163e-05,-3.448192985193159e-06,0.21997981631465163,-0.03448192985193159,0.0
2024-12-17 10:55:00,GS,0.00010528524753482228,9.101811868488375e-05,-1.4267128849938522e-05,0.9101811868488375,-0.1426712884993852,0.0
2024-12-17 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,HST,0.20352010999664866,0.17594124495275454,-0.02757886504389412,1759.4124495275453,-275.7886504389412,0.0
2024-12-17 10:55:00,HSY,0.0011760616715063503,0.0010166943926546229,-0.0001593672788517274,10.166943926546228,-1.5936727885172741,0.0
2024-12-17 10:55:00,HWM,7.727894586137292e-07,6.68069309893276e-07,-1.0472014872045315e-07,0.00668069309893276,-0.0010472014872045315,0.0
2024-12-17 10:55:00,INTC,0.014490706790926955,0.012527081442138596,-0.0019636253487883594,125.27081442138595,-19.636253487883593,0.0
2024-12-17 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,JNJ,0.0,0.1355092872362748,0.1355092872362748,1355.092872362748,1355.092872362748,-0.019329292699694633
2024-12-17 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,KO,0.012445966711423884,0.01075942263339243,-0.0016865440780314545,107.5942263339243,-16.865440780314543,0.0
2024-12-17 10:55:00,KR,0.04540178991057708,0.039249425720543685,-0.006152364190033392,392.49425720543684,-61.52364190033392,0.0
2024-12-17 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,LOW,9.781714089967778e-07,8.456200985687218e-07,-1.3255131042805603e-07,0.008456200985687218,-0.0013255131042805603,0.0
2024-12-17 10:55:00,LRCX,0.026288746392464497,0.02272637710648644,-0.0035623692859780565,227.26377106486441,-35.62369285978056,0.0
2024-12-17 10:55:00,LUV,0.00013443694941979976,0.00011621949422570357,-1.8217455194096194e-05,1.1621949422570357,-0.18217455194096194,0.0
2024-12-17 10:55:00,META,1.8429105551928084e-06,1.5931790594184235e-06,-2.4973149577438497e-07,0.015931790594184234,-0.0024973149577438495,0.0
2024-12-17 10:55:00,MMM,5.9695367260353465e-06,5.160609059159531e-06,-8.089276668758153e-07,0.051606090591595315,-0.008089276668758152,0.0
2024-12-17 10:55:00,MNST,2.320051914322327e-06,2.0056633330613536e-06,-3.1438858126097327e-07,0.020056633330613534,-0.003143885812609733,0.0
2024-12-17 10:55:00,MRNA,2.7824722349928928e-06,2.4054214056742813e-06,-3.7705082931861144e-07,0.024054214056742813,-0.0037705082931861144,0.0
2024-12-17 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,MTCH,0.05551150504514747,0.04798918056306666,-0.00752232448208081,479.8918056306666,-75.22324482080809,0.0
2024-12-17 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,NKE,0.007665933854598751,0.006627128621961646,-0.0010388052326371052,66.27128621961646,-10.388052326371051,0.0
2024-12-17 10:55:00,NOC,7.478470899596458e-07,6.465068638374918e-07,-1.0134022612215391e-07,0.006465068638374918,-0.001013402261221539,0.0
2024-12-17 10:55:00,NVDA,0.1613465724241268,0.1394826133969174,-0.021863959027209418,1394.826133969174,-218.63959027209418,0.0
2024-12-17 10:55:00,NVR,0.005957779986753415,0.005150445467237917,-0.0008073345195154982,51.50445467237917,-8.073345195154982,0.0
2024-12-17 10:55:00,ON,0.00342733984793103,0.0029629034680214135,-0.0004644363799096163,29.629034680214136,-4.644363799096163,0.0
2024-12-17 10:55:00,PAYC,0.0005301085392041556,0.0004582739088987376,-7.183463030541794e-05,4.582739088987376,-0.7183463030541795,0.0
2024-12-17 10:55:00,PEP,0.021751796333551576,0.018804225916283387,-0.002947570417268189,188.04225916283386,-29.475704172681887,0.0
2024-12-17 10:55:00,PFE,0.017592176322978163,0.015208273048516522,-0.0023839032744616406,152.08273048516523,-23.839032744616407,0.0
2024-12-17 10:55:00,POOL,0.0012151159304974056,0.0010504564368462592,-0.00016465949365114638,10.504564368462592,-1.6465949365114638,0.0
2024-12-17 10:55:00,PYPL,0.0923361969984302,0.07982378475706466,-0.01251241224136554,798.2378475706465,-125.12412241365539,0.0
2024-12-17 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,SMCI,0.005816181770272443,0.005028035124146209,-0.0007881466461262341,50.28035124146209,-7.881466461262341,0.0
2024-12-17 10:55:00,T,0.01759215161616529,0.015208251689706251,-0.002383899926459038,152.0825168970625,-23.83899926459038,0.0
2024-12-17 10:55:00,TGT,0.0923361488785816,0.07982374315790246,-0.012512405720679146,798.2374315790246,-125.12405720679146,0.0
2024-12-17 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,TSLA,0.011797065866728877,0.01019845387964906,-0.001598611987079817,101.9845387964906,-15.98611987079817,0.0
2024-12-17 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,ULTA,0.00435937856291456,0.003768642281060912,-0.0005907362818536482,37.686422810609116,-5.907362818536482,0.0
2024-12-17 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,AAPL,0.049088738845012705,0.11495232787722418,0.06586358903221147,1149.5232787722418,658.6358903221147,0.021938472986221313
2024-12-19 10:55:00,ADBE,2.2598019257874175e-05,1.3929036513535671e-05,-8.668982744338504e-06,0.1392903651353567,-0.08668982744338503,0.0
2024-12-19 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,AXP,9.237426333781309e-06,5.693793213734955e-06,-3.543633120046354e-06,0.056937932137349545,-0.03543633120046354,0.0
2024-12-19 10:55:00,AZO,0.00515041557553078,0.0031746289704772906,-0.0019757866050534897,31.746289704772906,-19.757866050534897,0.0
2024-12-19 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,BRK-B,0.041557169608933596,0.025615135834541468,-0.015942033774392128,256.1513583454147,-159.4203377439213,0.0
2024-12-19 10:55:00,CEG,8.23974753477555e-06,5.078840891518069e-06,-3.1609066432574804e-06,0.05078840891518069,-0.0316090664325748,0.0
2024-12-19 10:55:00,CHTR,0.001115615992432362,0.0006876468117116084,-0.0004279691807207535,6.876468117116084,-4.279691807207535,0.0
2024-12-19 10:55:00,COP,0.00045501014962118046,0.00028046055345732815,-0.0001745495961638523,2.8046055345732817,-1.745495961638523,0.0
2024-12-19 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,CVX,0.0003298769798657378,0.0002033305859726477,-0.0001265463938930901,2.033305859726477,-1.265463938930901,0.0
2024-12-19 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,DG,0.003861715212802549,0.0023802958830234653,-0.0014814193297790837,23.80295883023465,-14.814193297790837,0.0
2024-12-19 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,EPAM,0.06883721652092693,0.0424300949330349,-0.026407121587892032,424.300949330349,-264.0712158789203,0.0
2024-12-19 10:55:00,FTNT,7.294269623479241e-06,4.496064312787664e-06,-2.7982053106915776e-06,0.044960643127876634,-0.027982053106915775,0.0
2024-12-19 10:55:00,GD,3.65786927947238e-07,2.2546487005828044e-07,-1.4032205788895758e-07,0.0022546487005828046,-0.0014032205788895758,0.0
2024-12-19 10:55:00,GOOG,2.1997981631465163e-05,1.3559183478525352e-05,-8.43879815293981e-06,0.13559183478525352,-0.08438798152939811,0.0
2024-12-19 10:55:00,GS,9.101811868488375e-05,5.610202753116568e-05,-3.4916091153718074e-05,0.5610202753116568,-0.34916091153718076,0.0
2024-12-19 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,HST,0.17594124495275454,0.10844720491730306,-0.06749404003545148,1084.4720491730307,-674.9404003545148,0.0
2024-12-19 10:55:00,HSY,0.0010166943926546229,0.0006266732122311418,-0.000390021180423481,6.266732122311418,-3.90021180423481,0.0
2024-12-19 10:55:00,HWM,6.68069309893276e-07,4.1178661301625097e-07,-2.5628269687702506e-07,0.00411786613016251,-0.0025628269687702505,0.0
2024-12-19 10:55:00,INTC,0.012527081442138596,0.04933181561316155,0.03680473417102295,493.3181561316155,368.0473417102295,0.059811193495988846
2024-12-19 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,JNJ,0.1355092872362748,0.08352563064479952,-0.05198365659147529,835.2563064479953,-519.8365659147529,0.0
2024-12-19 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,KO,0.01075942263339243,0.006631925967266548,-0.0041274966661258815,66.31925967266548,-41.274966661258816,0.0
2024-12-19 10:55:00,KR,0.039249425720543685,0.024192681569038917,-0.015056744151504767,241.92681569038916,-150.56744151504768,0.0
2024-12-19 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,LOW,8.456200985687218e-07,5.212259134366007e-07,-3.2439418513212115e-07,0.0052122591343660065,-0.0032439418513212116,0.0
2024-12-19 10:55:00,LRCX,0.02272637710648644,0.0140081541184778,-0.00871822298800864,140.08154118477802,-87.1822298800864,0.0
2024-12-19 10:55:00,LUV,0.00011621949422570357,7.163572878584927e-05,-4.45837654398543e-05,0.7163572878584927,-0.445837654398543,0.0
2024-12-19 10:55:00,META,1.5931790594184235e-06,9.820086016391516e-07,-6.111704577792718e-07,0.009820086016391517,-0.006111704577792718,0.0
2024-12-19 10:55:00,MMM,5.160609059159531e-06,3.180912061222756e-06,-1.979696997936775e-06,0.031809120612227564,-0.01979696997936775,0.0
2024-12-19 10:55:00,MNST,2.0056633330613536e-06,1.2362569250549136e-06,-7.694064080064399e-07,0.012362569250549136,-0.007694064080064399,0.0
2024-12-19 10:55:00,MRNA,2.4054214056742813e-06,1.4826610335949083e-06,-9.22760372079373e-07,0.014826610335949083,-0.009227603720793731,0.0
2024-12-19 10:55:00,MSFT,0.0,0.11495241972545919,0.11495241972545919,1149.5241972545919,1149.5241972545919,-0.004072944168001413
2024-12-19 10:55:00,MTCH,0.04798918056306666,0.029579718500536104,-0.01840946206253056,295.79718500536103,-184.0946206253056,0.0
2024-12-19 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,NKE,0.006627128621961646,0.004084849893339049,-0.0025422787286225965,40.848498933390495,-25.422787286225965,0.0
2024-12-19 10:55:00,NOC,6.465068638374918e-07,3.9849588629348705e-07,-2.480109775440048e-07,0.0039849588629348705,-0.002480109775440048,0.0
2024-12-19 10:55:00,NVDA,0.1394826133969174,0.11966773359939444,-0.019814879797522958,1196.6773359939443,-198.14879797522957,0.06879404932260513
2024-12-19 10:55:00,NVR,0.005150445467237917,0.003174647395219539,-0.0019757980720183778,31.74647395219539,-19.757980720183777,0.0
2024-12-19 10:55:00,ON,0.0029629034680214135,0.0018262835393314952,-0.0011366199286899183,18.26283539331495,-11.366199286899183,0.0
2024-12-19 10:55:00,PAYC,0.0004582739088987376,0.00028247227942453405,-0.00017580162947420356,2.8247227942453406,-1.7580162947420357,0.0
2024-12-19 10:55:00,PEP,0.018804225916283387,0.011590606522092355,-0.0072136193941910315,115.90606522092355,-72.13619394191032,0.0
2024-12-19 10:55:00,PFE,0.015208273048516522,0.009374122049515186,-0.005834150999001336,93.74122049515185,-58.341509990013364,0.0
2024-12-19 10:55:00,POOL,0.0010504564368462592,0.0006474835647204665,-0.00040297287212579273,6.474835647204665,-4.029728721257928,0.0
2024-12-19 10:55:00,PYPL,0.07982378475706466,0.04920202960453449,-0.030621755152530163,492.02029604534494,-306.21755152530164,0.0
2024-12-19 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,SMCI,0.005028035124146209,0.0030991957319962365,-0.0019288393921499726,30.991957319962367,-19.288393921499726,0.0
2024-12-19 10:55:00,T,0.015208251689706251,0.009374108884306113,-0.005834142805400138,93.74108884306114,-58.341428054001376,0.0
2024-12-19 10:55:00,TGT,0.07982374315790246,0.04920200396351514,-0.03062173919438732,492.02003963515136,-306.2173919438732,0.0
2024-12-19 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,TSLA,0.01019845387964906,0.11495245646475319,0.10475400258510413,1149.5245646475319,1047.5400258510413,-0.012770266272127628
2024-12-19 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,ULTA,0.003768642281060912,0.002322927303509606,-0.0014457149775513058,23.22927303509606,-14.457149775513058,0.0
2024-12-19 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,AAPL,0.11495232787722418,0.07898703286223951,-0.03596529501498466,789.8703286223952,-359.6529501498466,0.0
2024-12-21 12:30:09,ADBE,1.3929036513535671e-05,0.1959340405215945,0.19592011148508096,1959.3404052159449,1959.2011148508095,0.0
2024-12-21 12:30:09,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,AXP,5.693793213734955e-06,3.912368196357219e-06,-1.781425017377736e-06,0.03912368196357219,-0.01781425017377736,0.0
2024-12-21 12:30:09,AZO,0.0031746289704772906,0.002181378380473755,-0.0009932505900035358,21.813783804737547,-9.932505900035359,0.0
2024-12-21 12:30:09,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,BRK-B,0.025615135834541468,0.017600892589966687,-0.008014243244574781,176.00892589966688,-80.14243244574781,0.0
2024-12-21 12:30:09,CEG,5.078840891518069e-06,3.4898168641603207e-06,-1.5890240273577481e-06,0.03489816864160321,-0.01589024027357748,0.0
2024-12-21 12:30:09,CHTR,0.0006876468117116084,0.00047250179545986086,-0.00021514501625174753,4.725017954598608,-2.1514501625174756,0.0
2024-12-21 12:30:09,COP,0.00028046055345732815,0.00019271246926079038,-8.774808419653778e-05,1.9271246926079038,-0.8774808419653778,0.0
2024-12-21 12:30:09,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,CVX,0.0002033305859726477,0.0001397142621876564,-6.361632378499131e-05,1.397142621876564,-0.6361632378499131,0.0
2024-12-21 12:30:09,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,DG,0.0023802958830234653,0.0016355693930360092,-0.000744726489987456,16.355693930360093,-7.44726489987456,0.0
2024-12-21 12:30:09,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,EPAM,0.0424300949330349,0.029154932002795893,-0.013275162930239007,291.5493200279589,-132.75162930239009,0.0
2024-12-21 12:30:09,FTNT,4.496064312787664e-06,3.0893744057467195e-06,-1.4066899070409442e-06,0.030893744057467195,-0.014066899070409443,0.0
2024-12-21 12:30:09,GD,2.2546487005828044e-07,1.5492336196614304e-07,-7.05415080921374e-08,0.0015492336196614304,-0.000705415080921374,0.0
2024-12-21 12:30:09,GOOG,1.3559183478525352e-05,9.316902848172917e-06,-4.242280630352435e-06,0.09316902848172917,-0.042422806303524345,0.0
2024-12-21 12:30:09,GS,5.610202753116568e-05,3.8549307996401535e-05,-1.7552719534764145e-05,0.38549307996401533,-0.17552719534764144,0.0
2024-12-21 12:30:09,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,HST,0.10844720491730306,0.07451717678801552,-0.03393002812928754,745.1717678801551,-339.3002812928754,0.0
2024-12-21 12:30:09,HSY,0.0006266732122311418,0.00043060509101872465,-0.0001960681212124172,4.306050910187246,-1.960681212124172,0.0
2024-12-21 12:30:09,HWM,4.1178661301625097e-07,2.829503615558302e-07,-1.2883625146042079e-07,0.002829503615558302,-0.001288362514604208,0.0
2024-12-21 12:30:09,INTC,0.04933181561316155,0.033897301715825195,-0.015434513897336355,338.97301715825193,-154.34513897336356,0.0
2024-12-21 12:30:09,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,JNJ,0.08352563064479952,0.05739285018765791,-0.02613278045714161,573.9285018765792,-261.3278045714161,0.0
2024-12-21 12:30:09,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,KO,0.006631925967266548,0.00455698604795468,-0.0020749399193118684,45.5698604795468,-20.749399193118684,0.0
2024-12-21 12:30:09,KR,0.024192681569038917,0.016623483572775793,-0.007569197996263124,166.23483572775794,-75.69197996263124,0.0
2024-12-21 12:30:09,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,LOW,5.212259134366007e-07,3.5814923554431755e-07,-1.630766778922831e-07,0.0035814923554431757,-0.001630766778922831,0.0
2024-12-21 12:30:09,LRCX,0.0140081541184778,0.009625403418339545,-0.004382750700138256,96.25403418339545,-43.82750700138256,0.0
2024-12-21 12:30:09,LUV,7.163572878584927e-05,4.9222958492513024e-05,-2.2412770293336245e-05,0.49222958492513025,-0.22412770293336245,0.0
2024-12-21 12:30:09,META,9.820086016391516e-07,6.747662019643352e-07,-3.072423996748164e-07,0.006747662019643353,-0.003072423996748164,0.0
2024-12-21 12:30:09,MMM,3.180912061222756e-06,2.185695671861873e-06,-9.95216389360883e-07,0.02185695671861873,-0.00995216389360883,0.0
2024-12-21 12:30:09,MNST,1.2362569250549136e-06,8.494674981247679e-07,-3.8678942693014575e-07,0.00849467498124768,-0.0038678942693014576,0.0
2024-12-21 12:30:09,MRNA,1.4826610335949083e-06,1.0187788098489352e-06,-4.6388222374597314e-07,0.010187788098489352,-0.0046388222374597315,0.0
2024-12-21 12:30:09,MSFT,0.11495241972545919,0.19593402004356625,0.08098160031810706,1959.3402004356624,809.8160031810705,0.0
2024-12-21 12:30:09,MTCH,0.029579718500536104,0.020325070752399782,-0.009254647748136322,203.25070752399782,-92.54647748136321,0.0
2024-12-21 12:30:09,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,NKE,0.004084849893339049,0.0028068172147596377,-0.0012780326785794115,28.06817214759638,-12.780326785794115,0.0
2024-12-21 12:30:09,NOC,3.9849588629348705e-07,2.738179230241352e-07,-1.2467796326935187e-07,0.002738179230241352,-0.0012467796326935186,0.0
2024-12-21 12:30:09,NVDA,0.11966773359939444,0.08222712302495165,-0.037440610574442784,822.2712302495165,-374.40610574442786,0.0
2024-12-21 12:30:09,NVR,0.003174647395219539,0.00218139104064122,-0.000993256354578319,21.813910406412198,-9.932563545783191,0.0
