date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-09-19 20:54:24,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,SPGI,-0.021937355399131775,0.1595170646905899,0.1291614666553416,0.21224379347478406,0.08308232681944247,2122.4379347478407,830.8232681944247,INCREASE
2024-09-19 20:54:24,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,UBER,0.006243374664336443,0.0911652222275734,0.0,0.1526649136295416,0.1526649136295416,1526.649136295416,1526.649136295416,OPEN
2024-09-19 20:54:24,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,V,-0.03530352562665939,0.13052695989608765,0.0,0.21224379347478406,0.21224379347478406,2122.4379347478407,2122.4379347478407,OPEN
2024-09-19 20:54:24,VICI,0.0,0.0,0.03297182436283015,0.0,-0.03297182436283015,0.0,-329.71824362830154,CLOSE
2024-09-19 20:54:24,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,WDAY,0.0,0.0,0.01930336902338237,0.0,-0.01930336902338237,0.0,-193.0336902338237,CLOSE
2024-09-19 20:54:24,WMT,0.022296231240034103,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,AAPL,0.019140439108014107,0.07828502357006073,0.0,0.1485517460290764,0.1485517460290764,1485.517460290764,1485.517460290764,OPEN
2024-09-27 19:21:12,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,BKNG,0.028876420110464096,0.056248486042022705,0.0,0.10673575138617185,0.10673575138617185,1067.3575138617184,1067.3575138617184,OPEN
2024-09-27 19:21:12,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,CRM,0.05230613797903061,0.04982263222336769,0.03892656236999461,0.09454220834361887,0.05561564597362426,945.4220834361887,556.1564597362426,INCREASE
2024-09-27 19:21:12,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,DRI,0.0,0.0,0.19573421233734012,0.0,-0.19573421233734012,0.0,-1957.3421233734011,CLOSE
2024-09-27 19:21:12,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,HD,0.040222279727458954,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,INTC,-0.06148052215576172,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,INTU,-0.015831297263503075,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,LOW,0.05304327979683876,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,MA,0.0,0.0,0.18818672471355555,0.0,-0.18818672471355555,0.0,-1881.8672471355555,CLOSE
2024-09-27 19:21:12,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,MCO,0.026653140783309937,0.0766284391283989,0.0,0.1454082519093712,0.1454082519093712,1454.082519093712,1454.082519093712,OPEN
2024-09-27 19:21:12,MSFT,-0.026400607079267502,0.06943688541650772,0.0,0.1317617354769244,0.1317617354769244,1317.617354769244,1317.617354769244,OPEN
2024-09-27 19:21:12,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,NVDA,0.1279241442680359,0.07951612770557404,0.0,0.15088785912624433,0.15088785912624433,1508.8785912624433,1508.8785912624433,OPEN
2024-09-27 19:21:12,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,SPGI,0.012170486152172089,0.17531564831733704,0.21224379347478406,0.2221124477285929,0.00986865425380884,2221.124477285929,98.68654253808839,HOLD
2024-09-27 19:21:12,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,UBER,0.0,0.0,0.1526649136295416,0.0,-0.1526649136295416,0.0,-1526.649136295416,CLOSE
2024-09-27 19:21:12,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,V,0.0,0.0,0.21224379347478406,0.0,-0.21224379347478406,0.0,-2122.4379347478407,CLOSE
2024-09-27 19:21:12,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,AAPL,-0.0031875523272901773,0.10024166107177734,0.1485517460290764,0.15024861612850765,0.001696870099431258,1502.4861612850766,16.96870099431258,HOLD
2024-10-17 19:07:10,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,AXP,-0.06449013948440552,0.02109341323375702,0.0,0.031616157532838744,0.031616157532838744,316.1615753283874,316.1615753283874,OPEN
2024-10-17 19:07:10,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,BAC,-0.01666664518415928,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,BKNG,0.0,0.0,0.10673575138617185,0.0,-0.10673575138617185,0.0,-1067.3575138617184,CLOSE
2024-10-17 19:07:10,BRK-B,-0.025415897369384766,0.07705773413181305,0.0,0.11549906287978572,0.11549906287978572,1154.9906287978572,1154.9906287978572,OPEN
2024-10-17 19:07:10,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,CRM,0.0,0.0,0.09454220834361887,0.0,-0.09454220834361887,0.0,-945.4220834361887,CLOSE
2024-10-17 19:07:10,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,MA,-0.012457225471735,0.027981797233223915,0.0,0.04194090826238394,0.04194090826238394,419.4090826238394,419.4090826238394,OPEN
2024-10-17 19:07:10,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,MCO,0.0,0.0,0.1454082519093712,0.0,-0.1454082519093712,0.0,-1454.082519093712,CLOSE
2024-10-17 19:07:10,MSFT,0.02742847241461277,0.15804216265678406,0.1317617354769244,0.20614728443119645,0.07438554895427205,2061.4728443119648,743.8554895427204,INCREASE
2024-10-17 19:07:10,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,NVDA,0.0,0.0,0.15088785912624433,0.0,-0.15088785912624433,0.0,-1508.8785912624433,CLOSE
2024-10-17 19:07:10,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,SPGI,-0.05462855473160744,0.13384978473186493,0.2221124477285929,0.20062262247092252,-0.021489825257670375,2006.2262247092253,-214.89825257670375,DECREASE
2024-10-17 19:07:10,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,TGT,-0.03034188039600849,0.039936259388923645,0.0,0.05985902111337098,0.05985902111337098,598.5902111337098,598.5902111337098,OPEN
2024-10-17 19:07:10,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,V,-0.02982197515666485,0.1015009805560112,0.0,0.15213616475596223,0.15213616475596223,1521.3616475596223,1521.3616475596223,OPEN
2024-10-17 19:07:10,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 19:07:10,WMT,0.02002723142504692,0.027974627912044525,0.0,0.041930162425031815,0.041930162425031815,419.3016242503181,419.3016242503181,OPEN
2024-10-25 19:08:02,AAPL,0.0,0.0,0.15024861612850765,0.0,-0.15024861612850765,0.0,-1502.4861612850766,CLOSE
2024-10-25 19:08:02,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,AXP,0.0,0.0,0.031616157532838744,0.0,-0.031616157532838744,0.0,-316.1615753283874,CLOSE
2024-10-25 19:08:02,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,BKNG,0.026705419644713402,0.06350892037153244,0.0,0.16329325437271391,0.16329325437271391,1632.932543727139,1632.932543727139,OPEN
2024-10-25 19:08:02,BRK-B,0.0,0.0,0.11549906287978572,0.0,-0.11549906287978572,0.0,-1154.9906287978572,CLOSE
2024-10-25 19:08:02,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,MA,0.0,0.0,0.04194090826238394,0.0,-0.04194090826238394,0.0,-419.4090826238394,CLOSE
2024-10-25 19:08:02,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,MCO,-0.008297313004732132,0.0656028538942337,0.0,0.16867714717646054,0.16867714717646054,1686.7714717646054,1686.7714717646054,OPEN
2024-10-25 19:08:02,MSFT,0.010230070911347866,0.12525080144405365,0.20614728443119645,0.22409540254293503,0.017948118111738576,2240.95402542935,179.48118111738574,INCREASE
2024-10-25 19:08:02,NFLX,-0.001245584455318749,0.027879729866981506,0.0,0.0716839743831046,0.0716839743831046,716.839743831046,716.839743831046,OPEN
2024-10-25 19:08:02,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,SPGI,-0.009518727660179138,0.09591864794492722,0.20062262247092252,0.22409540254293503,0.023472780072012506,2240.95402542935,234.72780072012506,INCREASE
2024-10-25 19:08:02,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,TGT,0.0,0.0,0.05985902111337098,0.0,-0.05985902111337098,0.0,-598.5902111337098,CLOSE
2024-10-25 19:08:02,TSLA,-0.04324088618159294,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,UNP,0.008119822479784489,0.057621195912361145,0.0,0.1481548189818509,0.1481548189818509,1481.548189818509,1481.548189818509,OPEN
2024-10-25 19:08:02,V,0.0,0.0,0.15213616475596223,0.0,-0.15213616475596223,0.0,-1521.3616475596223,CLOSE
2024-10-25 19:08:02,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 19:08:02,WMT,0.0,0.0,0.041930162425031815,0.0,-0.041930162425031815,0.0,-419.3016242503181,CLOSE
2024-10-30 19:29:36,AAPL,-0.013646237552165985,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,BKNG,0.10738067328929901,0.2237246185541153,0.16329325437271391,0.22251936044788018,0.05922610607516626,2225.1936044788017,592.2610607516626,INCREASE
2024-10-30 19:29:36,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,CRM,0.08620114624500275,0.1400083750486374,0.0,0.1956981976592905,0.1956981976592905,1956.981976592905,1956.981976592905,OPEN
2024-10-30 19:29:36,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,DASH,0.10402572900056839,0.13383904099464417,0.0,0.18707494526667365,0.18707494526667365,1870.7494526667365,1870.7494526667365,OPEN
2024-10-30 19:29:36,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,MCO,0.0,0.0,0.16867714717646054,0.0,-0.16867714717646054,0.0,-1686.7714717646054,CLOSE
2024-10-30 19:29:36,MSFT,-0.023096641525626183,0.17522460222244263,0.22409540254293503,0.22251936044788018,-0.0015760420950548526,2225.1936044788017,-15.760420950548525,HOLD
2024-10-30 19:29:36,NFLX,0.05479339510202408,0.0,0.0716839743831046,0.0,-0.0716839743831046,0.0,-716.839743831046,CLOSE
2024-10-30 19:29:36,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,SPGI,0.0,0.0,0.22409540254293503,0.0,-0.22409540254293503,0.0,-2240.95402542935,CLOSE
2024-10-30 19:29:36,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,TSLA,0.2472141981124878,0.1231885701417923,0.0,0.17218813617827547,0.17218813617827547,1721.8813617827548,1721.8813617827548,OPEN
2024-10-30 19:29:36,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,UNP,0.0,0.0,0.1481548189818509,0.0,-0.1481548189818509,0.0,-1481.548189818509,CLOSE
2024-10-30 19:29:36,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
