date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-11-07 20:14:08,UNH,0.0,0.00026853522285819054,0.0004691053527600693,0.0002864408554817347,-0.00018266449727833458,2.8644085548173472,-1.8266449727833458,HOLD,0.0,0.00026853522
2025-11-07 20:14:08,VRTX,0.0,0.0002352867741137743,0.00021196085900114007,0.000250975436828553,3.901457782741293e-05,2.50975436828553,0.3901457782741293,HOLD,0.0,0.00023528677
2025-11-07 20:14:08,WMT,0.0,0.00019312696531414986,0.0002232994883199733,0.0002060044584556782,-1.729502986429508e-05,2.060044584556782,-0.1729502986429508,HOLD,0.0,0.00019312697
2025-11-13 20:07:18,AAPL,0.0,0.00024247425608336926,0.0002583198066887913,0.0003315440090601838,7.322420237139247e-05,3.3154400906018378,0.7322420237139248,HOLD,0.0,0.00024247426
2025-11-13 20:07:18,ADBE,0.0,0.016271814703941345,0.02350801561197962,0.022249053440849716,-0.0012589621711299043,222.49053440849715,-12.589621711299042,HOLD,0.0,0.016271815
2025-11-13 20:07:18,AMZN,-0.07109183818101883,0.0010518167400732636,0.0032399931523576005,0.001438187890266596,-0.0018018052620910046,14.38187890266596,-18.018052620910044,HOLD,0.0,0.0010518167
2025-11-13 20:07:18,BLK,0.0,0.00010704388841986656,8.106125955034845e-05,0.00014636506359632338,6.530380404597494e-05,1.4636506359632337,0.6530380404597493,HOLD,0.0,0.00010704389
2025-11-13 20:07:18,BRK-B,0.0,0.09025385230779648,0.1388169629202764,0.12340742687736789,-0.015409536042908512,1234.0742687736788,-154.0953604290851,HOLD,0.0,0.09025385
2025-11-13 20:07:18,CB,0.0,0.00023562274873256683,0.00024049557834781188,0.00032217568991619466,8.168011156838278e-05,3.2217568991619467,0.8168011156838277,HOLD,0.0,0.00023562275
2025-11-13 20:07:18,CNC,0.0,0.0002885558642446995,0.0002971270974114769,0.00039455309448034853,9.742599706887164e-05,3.9455309448034854,0.9742599706887164,HOLD,0.0,0.00028855586
2025-11-13 20:07:18,COST,0.0,0.031235508620738983,0.04478175728471584,0.04270946499818553,-0.0020722922865303098,427.0946499818553,-20.722922865303097,HOLD,0.0,0.031235509
2025-11-13 20:07:18,CRM,0.0,0.07746424525976181,0.13410515377621182,0.10591972462186798,-0.02818542915434384,1059.1972462186798,-281.8542915434384,DECREASE,0.0,0.077464245
2025-11-13 20:07:18,DG,0.0,0.0002084996085613966,0.00022588879595365335,0.00028508921823913866,5.920042228548531e-05,2.8508921823913864,0.5920042228548531,HOLD,0.0,0.00020849961
2025-11-13 20:07:18,DIS,0.0,0.027880743145942688,0.03594215200259741,0.03812237021568527,0.0021802182130878575,381.2237021568527,21.802182130878574,HOLD,0.0,0.027880743
2025-11-13 20:07:18,EBAY,0.0,0.0003052777610719204,0.00032991275984959136,0.00041741756183758167,8.750480198799031e-05,4.174175618375816,0.8750480198799031,HOLD,0.0,0.00030527776
2025-11-13 20:07:18,GE,0.0,0.0002257414162158966,0.00020633849664930803,0.000308664578879701,0.00010232608223039298,3.0866457887970102,1.02326082230393,HOLD,0.0,0.00022574142
2025-11-13 20:07:18,GOOGL,0.0,0.0002327202819287777,0.00020403450235763243,0.00031820703981768077,0.00011417253746004834,3.1820703981768075,1.1417253746004834,HOLD,0.0,0.00023272028
2025-11-13 20:07:18,GPN,0.0,0.00023280596360564232,0.0045219229597847615,0.0003183241955401461,-0.004203598764244616,3.1832419554014613,-42.03598764244616,HOLD,0.0,0.00023280596
2025-11-13 20:07:18,HAL,0.0,0.00019597704522311687,0.0002609456697529161,0.00026796665471447384,7.020984961557733e-06,2.6796665471447385,0.07020984961557733,HOLD,0.0,0.00019597705
2025-11-13 20:07:18,IT,0.0,0.03775462508201599,0.06188745332808783,0.05162329379805152,-0.010264159530036308,516.2329379805152,-102.64159530036308,HOLD,0.0,0.037754625
2025-11-13 20:07:18,JPM,0.0,0.00022476911544799805,0.00022895176475814133,0.0003073351161160724,7.838335135793104e-05,3.0733511611607236,0.7838335135793104,HOLD,0.0,0.00022476912
2025-11-13 20:07:18,KHC,0.0,0.021569285541772842,0.0334044551531481,0.029492481043531735,-0.003911974109616363,294.92481043531734,-39.11974109616363,HOLD,0.0,0.021569286
2025-11-13 20:07:18,KO,0.0,0.03477464243769646,0.057042620986165124,0.04754865342679592,-0.009493967559369203,475.4865342679592,-94.93967559369203,HOLD,0.0,0.034774642
2025-11-13 20:07:18,MCD,0.0,0.00023748562671244144,0.0002581380104376857,0.0003247228718059917,6.658486136830601e-05,3.247228718059917,0.6658486136830601,HOLD,0.0,0.00023748563
2025-11-13 20:07:18,META,0.0,0.00042328235576860607,0.0009009264025729605,0.0005787696040923663,-0.00032215679848059413,5.787696040923663,-3.221567984805941,HOLD,0.0,0.00042328236
2025-11-13 20:07:18,MOH,0.0,0.00016588252037763596,0.0001896398155897637,0.00022681729898822524,3.717748339846153e-05,2.2681729898822525,0.3717748339846153,HOLD,0.0,0.00016588252
2025-11-13 20:07:18,MSFT,0.0,0.00044439404155127704,0.00029460107327213957,0.0006076363920783001,0.00031303531880616053,6.076363920783001,3.1303531880616053,HOLD,0.0,0.00044439404
2025-11-13 20:07:18,NFLX,0.0,0.0530163049697876,0.07592421804730441,0.07249115258321359,-0.0034330654640908204,724.9115258321359,-34.3306546409082,HOLD,0.0,0.053016305
2025-11-13 20:07:18,NKE,0.0,5.6850025430321693e-05,9.149244034636729e-05,7.773314021370459e-05,-1.3759300132662702e-05,0.7773314021370459,-0.13759300132662702,HOLD,0.0,5.6850025e-05
2025-11-13 20:07:18,NOW,0.0,0.00014877715148031712,9.796632405889374e-05,0.00020342849610137132,0.00010546217204247758,2.034284961013713,1.0546217204247759,HOLD,0.0,0.00014877715
2025-11-13 20:07:18,NVDA,0.0,0.00021890387870371342,0.0002720335025816169,0.00029931536121220075,2.7281858630583827e-05,2.9931536121220077,0.2728185863058383,HOLD,0.0,0.00021890388
2025-11-13 20:07:18,ON,0.0,0.0003456822596490383,0.0003509335722725107,0.0004726641255705922,0.00012173055329808152,4.726641255705922,1.2173055329808151,HOLD,0.0,0.00034568226
2025-11-13 20:07:18,PLTR,0.0,0.14242061972618103,0.20099610379456576,0.19473697537861043,-0.006259128415955328,1947.3697537861042,-62.59128415955328,HOLD,0.0,0.14242062
2025-11-13 20:07:18,PM,0.0,0.000507405202370137,0.0004929213804522191,0.0006937938803447572,0.00020087249989253811,6.937938803447572,2.008724998925381,HOLD,0.0,0.0005074052
2025-11-13 20:07:18,PYPL,0.0,0.20315870642662048,0.1320611678605027,0.2129644009032474,0.08090323304274469,2129.644009032474,809.0323304274468,INCREASE,0.0,0.2031587
2025-11-13 20:07:18,SHOP,0.0,0.00020311283878982067,0.0002266040598924294,0.0002777236889050124,5.111962901258301e-05,2.777236889050124,0.5111962901258301,HOLD,0.0,0.00020311284
2025-11-13 20:07:18,SOFI,0.0,0.00015738606452941895,0.00020003846181078963,0.00021519978098766618,1.5161319176876551e-05,2.151997809876662,0.1516131917687655,HOLD,0.0,0.00015738606
2025-11-13 20:07:18,TGT,0.0,9.315670467913151e-05,0.00010806843377196873,0.00012737660417663289,1.930817040466416e-05,1.2737660417663288,0.1930817040466416,HOLD,0.0,9.3156705e-05
2025-11-13 20:07:18,TSLA,0.0,0.03520411252975464,0.045251959877001584,0.04813588375133585,0.0028839238743342682,481.35883751335854,28.839238743342683,HOLD,0.0,0.035204113
2025-11-13 20:07:18,TTD,0.0,0.0002977396361529827,0.001681336791994974,0.0004071104051241623,-0.0012742263868708117,4.0711040512416234,-12.742263868708116,HOLD,0.0,0.00029773964
2025-11-13 20:07:18,UBER,0.0,0.00023523718118667603,0.00027486649416134565,0.0003216484891651006,4.6781995003754924e-05,3.216484891651006,0.4678199500375492,HOLD,0.0,0.00023523718
2025-11-13 20:07:18,UNH,0.0,0.0002492484636604786,0.0002864408554817347,0.00034080663336760096,5.436577788586625e-05,3.4080663336760098,0.5436577788586625,HOLD,0.0,0.00024924846
2025-11-13 20:07:18,VRTX,0.0,0.0002024853602051735,0.000250975436828553,0.00027686571425271855,2.5890277424165547e-05,2.7686571425271853,0.2589027742416555,HOLD,0.0,0.00020248536
2025-11-13 20:07:18,WMT,0.0,0.00021331710740923882,0.0002060044584556782,0.0002916763624063415,8.567190395066332e-05,2.916763624063415,0.8567190395066332,HOLD,0.0,0.00021331711
2025-11-21 21:38:45,AAPL,0.02408931776881218,0.06230522692203522,0.0003315440090601838,0.07201698780764826,0.07168544379858807,720.1698780764826,716.8544379858807,OPEN,0.23761636,0.062305227
2025-11-21 21:38:45,ADBE,0.0,0.018312852829694748,0.022249053440849716,0.021167349259632606,-0.00108170418121711,211.67349259632604,-10.8170418121711,HOLD,0.0,0.018312853
2025-11-21 21:38:45,AMZN,0.0,0.00023870659060776234,0.001438187890266596,0.0002759147261740357,-0.0011622731640925602,2.759147261740357,-11.622731640925602,HOLD,0.0,0.00023870659
2025-11-21 21:38:45,BLK,0.0,0.00016359752044081688,0.00014636506359632338,0.00018909810969296027,4.273304609663688e-05,1.8909810969296026,0.42733046096636884,HOLD,0.0,0.00016359752
2025-11-21 21:38:45,BRK-B,0.0,0.09542028605937958,0.12340742687736789,0.11029382151740949,-0.013113605359958397,1102.938215174095,-131.13605359958396,HOLD,0.0,0.095420286
2025-11-21 21:38:45,CB,0.0,0.00025121355429291725,0.00032217568991619466,0.0002903711995025351,-3.1804490413659574e-05,2.903711995025351,-0.31804490413659575,HOLD,0.0,0.00025121355
2025-11-21 21:38:45,CNC,0.0,0.0003011596854776144,0.00039455309448034853,0.0003481026306883737,-4.645046379197484e-05,3.481026306883737,-0.4645046379197484,HOLD,0.0,0.0003011597
2025-11-21 21:38:45,COST,0.0,0.031241443008184433,0.04270946499818553,0.036111169662043856,-0.006598295336141674,361.1116966204386,-65.98295336141675,HOLD,0.0,0.031241443
2025-11-21 21:38:45,CRM,0.0,0.0825124979019165,0.10591972462186798,0.09537404562889627,-0.010545678992971708,953.7404562889627,-105.45678992971708,HOLD,0.0,0.0825125
2025-11-21 21:38:45,DG,0.0,0.00022946298122406006,0.00028508921823913866,0.00026523027902295224,-1.9858939216186417e-05,2.6523027902295224,-0.19858939216186416,HOLD,0.0,0.00022946298
2025-11-21 21:38:45,DIS,0.0,0.031448327004909515,0.03812237021568527,0.03635030148140777,-0.0017720687342775016,363.5030148140777,-17.720687342775015,HOLD,0.0,0.031448327
2025-11-21 21:38:45,EBAY,0.0,0.0003131544217467308,0.00041741756183758167,0.0003619670336979293,-5.5450528139652365e-05,3.619670336979293,-0.5545052813965237,HOLD,0.0,0.00031315442
2025-11-21 21:38:45,GE,0.0,0.00025224173441529274,0.000308664578879701,0.0002915596461063784,-1.7104932773322602e-05,2.915596461063784,-0.17104932773322604,HOLD,0.0,0.00025224173
2025-11-21 21:38:45,GOOGL,0.0,0.00021024071611464024,0.00031820703981768077,0.00024301176381310102,-7.519527600457975e-05,2.4301176381310103,-0.7519527600457975,HOLD,0.0,0.00021024072
2025-11-21 21:38:45,GPN,0.0,0.00021851318888366222,0.0003183241955401461,0.0002525736994640417,-6.57504960761044e-05,2.5257369946404173,-0.657504960761044,HOLD,0.0,0.00021851319
2025-11-21 21:38:45,HAL,0.0,0.00015704473480582237,0.00026796665471447384,0.0001815239155764369,-8.644273913803693e-05,1.815239155764369,-0.8644273913803693,HOLD,0.0,0.00015704473
2025-11-21 21:38:45,IT,0.0,0.04059484601020813,0.05162329379805152,0.04692252439476422,-0.0047007694032873,469.22524394764224,-47.007694032873,HOLD,0.0,0.040594846
2025-11-21 21:38:45,JPM,0.0,0.0002565805334597826,0.0003073351161160724,0.0002965747508307038,-1.0760365285368589e-05,2.9657475083070377,-0.10760365285368588,HOLD,0.0,0.00025658053
2025-11-21 21:38:45,KHC,0.0,0.026699749752879143,0.029492481043531735,0.030861544807893413,0.0013690637643616783,308.61544807893415,13.690637643616784,HOLD,0.0,0.02669975
2025-11-21 21:38:45,KO,0.0,0.03462870419025421,0.04754865342679592,0.040026416573120685,-0.007522236853675236,400.26416573120684,-75.22236853675236,HOLD,0.0,0.034628704
2025-11-21 21:38:45,MCD,0.0,0.0002451061736792326,0.0003247228718059917,0.00028331183744062044,-4.141103436537127e-05,2.8331183744062045,-0.4141103436537127,HOLD,0.0,0.00024510617
2025-11-21 21:38:45,META,0.0,0.0002928075846284628,0.0005787696040923663,0.0003384486550151244,-0.0002403209490772419,3.3844865501512444,-2.403209490772419,HOLD,0.0,0.00029280758
2025-11-21 21:38:45,MOH,0.17900533974170685,0.08226409554481506,0.00022681729898822524,0.09508692381895326,0.09486010651996503,950.8692381895326,948.6010651996503,OPEN,0.23761636,0.082264096
2025-11-21 21:38:45,MSFT,0.0,0.00024438672699034214,0.0006076363920783001,0.00028248024776537684,-0.00032515614431292327,2.8248024776537686,-3.2515614431292326,HOLD,0.0,0.00024438673
2025-11-21 21:38:45,NFLX,0.0,0.06077885627746582,0.07249115258321359,0.07025269576458326,-0.00223845681863033,702.5269576458326,-22.384568186303298,HOLD,0.0,0.060778856
2025-11-21 21:38:45,NKE,0.0,0.0001016457099467516,7.773314021370459e-05,0.0001174896267225704,3.975648650886582e-05,1.174896267225704,0.3975648650886582,HOLD,0.0,0.00010164571
2025-11-21 21:38:45,NOW,0.0,0.00019390578381717205,0.00020342849610137132,0.00022413064134198655,2.0702145240615236e-05,2.2413064134198657,0.20702145240615236,HOLD,0.0,0.00019390578
2025-11-21 21:38:45,NVDA,0.0,0.0002084157895296812,0.00029931536121220075,0.00024090237874042797,-5.841298247177278e-05,2.4090237874042795,-0.5841298247177278,HOLD,0.0,0.00020841579
2025-11-21 21:38:45,ON,0.0,0.00021791155450046062,0.0004726641255705922,0.00025187828596215514,-0.00022078583960843706,2.5187828596215516,-2.2078583960843705,HOLD,0.0,0.00021791155
2025-11-21 21:38:45,PLTR,0.21110743284225464,0.0576101653277874,0.19473697537861043,0.06659008848807417,-0.12814688689053627,665.9008848807417,-1281.4688689053628,DECREASE,0.06311944,0.057610165
2025-11-21 21:38:45,PM,0.0,0.000402967183617875,0.0006937938803447572,0.0004657792641667968,-0.0002280146161779604,4.657792641667968,-2.280146161779604,HOLD,0.0,0.00040296718
2025-11-21 21:38:45,PYPL,0.0,0.18481506407260895,0.2129644009032474,0.2022704858899502,-0.010693915013297195,2022.704858899502,-106.93915013297195,HOLD,0.0,0.18481506
2025-11-21 21:38:45,SHOP,0.0,0.00020492728799581528,0.0002777236889050124,0.00023687011074554918,-4.085357815946324e-05,2.368701107455492,-0.4085357815946324,HOLD,0.0,0.00020492729
2025-11-21 21:38:45,SOFI,0.0,0.000121688237413764,0.00021519978098766618,0.00014065626181134825,-7.454351917631793e-05,1.4065626181134825,-0.7454351917631793,HOLD,0.0,0.00012168824
2025-11-21 21:38:45,TGT,0.0,3.1817471608519554e-05,0.00012737660417663289,3.67769861069322e-05,-9.059961806970069e-05,0.367769861069322,-0.9059961806970069,HOLD,0.0,3.181747e-05
2025-11-21 21:38:45,TSLA,0.0,0.03657490760087967,0.04813588375133585,0.04227598236748982,-0.005859901383846032,422.7598236748982,-58.59901383846032,HOLD,0.0,0.036574908
2025-11-21 21:38:45,TTD,0.0,0.00029982137493789196,0.0004071104051241623,0.0003465557124186972,-6.0554692705465135e-05,3.465557124186972,-0.6055469270546514,HOLD,0.0,0.00029982137
2025-11-21 21:38:45,UBER,0.0,0.00022402917966246605,0.0003216484891651006,0.0002589494894304486,-6.269899973465197e-05,2.589494894304486,-0.6269899973465197,HOLD,0.0,0.00022402918
2025-11-21 21:38:45,UNH,0.05237993970513344,0.023899435997009277,0.00034080663336760096,0.02762473512792183,0.02728392849455423,276.2473512792183,272.8392849455423,OPEN,0.17473592,0.023899436
2025-11-21 21:38:45,VRTX,0.0,0.00022456585429608822,0.00027686571425271855,0.00025956981765097825,-1.7295896601740297e-05,2.5956981765097824,-0.17295896601740296,HOLD,0.0,0.00022456585
2025-11-21 21:38:45,WMT,0.0,0.0002553914673626423,0.0002916763624063415,0.0002952003403221377,3.5239779157961518e-06,2.9520034032213767,0.03523977915796152,HOLD,0.0,0.00025539147
2025-12-11 22:38:35,AAPL,0.0,0.1908159703016281,0.07201698780764826,0.20647425562083854,0.13445726781319028,2064.7425562083854,1344.5726781319029,INCREASE,0.0,0.19081597
2025-12-11 22:38:35,ADBE,0.0,0.004934642463922501,0.021167349259632606,0.005814791927189649,-0.015352557332442956,58.14791927189649,-153.52557332442956,CLOSE,0.0,0.0049346425
2025-12-11 22:38:35,AMZN,-0.017760971561074257,0.09314818680286407,0.0002759147261740357,0.10976222261563913,0.10948630788946509,1097.6222261563912,1094.863078894651,OPEN,0.22977108,0.09314819
2025-12-11 22:38:35,BLK,0.0,0.00022748345509171486,0.00018909810969296027,0.0002680577099369133,7.895960024395301e-05,2.680577099369133,0.7895960024395301,HOLD,0.0,0.00022748346
2025-12-11 22:38:35,BRK-B,0.0,0.030062243342399597,0.11029382151740949,0.03542418547617421,-0.07486963604123528,354.2418547617421,-748.6963604123529,DECREASE,0.0,0.030062243
2025-12-11 22:38:35,CB,0.0,0.00026615243405103683,0.0002903711995025351,0.00031362373996426387,2.3252540461728784e-05,3.1362373996426385,0.23252540461728782,HOLD,0.0,0.00026615243
2025-12-11 22:38:35,CNC,0.0,0.0002468319144099951,0.0003481026306883737,0.0002908571864684029,-5.72454442199708e-05,2.908571864684029,-0.572454442199708,HOLD,0.0,0.0002468319
2025-12-11 22:38:35,COST,0.0,0.006630341988056898,0.036111169662043856,0.007812938697895767,-0.02829823096414809,78.12938697895767,-282.98230964148087,CLOSE,0.0,0.006630342
2025-12-11 22:38:35,CRM,0.0,0.0162968672811985,0.09537404562889627,0.01920359843656597,-0.0761704471923303,192.0359843656597,-761.7044719233031,CLOSE,0.0,0.016296867
2025-12-11 22:38:35,DG,0.0,0.00048164368490688503,0.00026523027902295224,0.0005675502999972593,0.0003023200209743071,5.675502999972593,3.023200209743071,HOLD,0.0,0.00048164368
2025-12-11 22:38:35,DIS,0.0,0.00436841044574976,0.03635030148140777,0.005147566005097218,-0.031202735476310552,51.47566005097218,-312.0273547631055,CLOSE,0.0,0.0043684104
2025-12-11 22:38:35,EBAY,0.0,0.00027495971880853176,0.0003619670336979293,0.0003240019038703138,-3.79651298276155e-05,3.2400190387031382,-0.379651298276155,HOLD,0.0,0.00027495972
2025-12-11 22:38:35,GE,0.0,0.0002861774992197752,0.0002915596461063784,0.00033722050267522794,4.5660856568849534e-05,3.3722050267522796,0.45660856568849534,HOLD,0.0,0.0002861775
2025-12-11 22:38:35,GOOGL,-0.01005020085722208,0.017533879727125168,0.00024301176381310102,0.020661246085204303,0.020418234321391202,206.61246085204303,204.18234321391202,OPEN,0.0,0.01753388
2025-12-11 22:38:35,GPN,0.0,0.00022190064191818237,0.0002525736994640417,0.000261479138701043,8.905439237001287e-06,2.6147913870104302,0.08905439237001286,HOLD,0.0,0.00022190064
2025-12-11 22:38:35,HAL,0.0,0.00019510486163198948,0.0001815239155764369,0.00022990402702272928,4.8380111446292374e-05,2.2990402702272927,0.48380111446292373,HOLD,0.0,0.00019510486
2025-12-11 22:38:35,IT,0.0,0.005763249006122351,0.04692252439476422,0.006791189846112087,-0.040131334548652135,67.91189846112087,-401.31334548652137,CLOSE,0.0,0.005763249
2025-12-11 22:38:35,JPM,0.0,0.00025981059297919273,0.0002965747508307038,0.0003061507595938145,9.576008763110698e-06,3.061507595938145,0.09576008763110698,HOLD,0.0,0.0002598106
2025-12-11 22:38:35,KHC,0.0,0.0020763648208230734,0.030861544807893413,0.0024467080414221896,-0.028414836766471222,24.467080414221897,-284.1483676647122,CLOSE,0.0,0.0020763648
2025-12-11 22:38:35,KO,0.0,0.005140005145221949,0.040026416573120685,0.006056783372384818,-0.033969633200735865,60.56783372384818,-339.69633200735865,CLOSE,0.0,0.005140005
2025-12-11 22:38:35,MCD,0.0,0.0002458360977470875,0.00028331183744062044,0.0002896837546068708,6.371917166250361e-06,2.896837546068708,0.06371917166250361,HOLD,0.0,0.0002458361
2025-12-11 22:38:35,META,-0.012992050498723984,0.0015669852728024125,0.0003384486550151244,0.0018464748724821981,0.0015080262174670736,18.46474872482198,15.080262174670736,HOLD,0.0,0.0015669853
2025-12-11 22:38:35,MOH,0.0,0.18709848821163177,0.09508692381895326,0.20647425562083854,0.11138733180188529,2064.7425562083854,1113.8733180188528,INCREASE,0.0,0.18709849
2025-12-11 22:38:35,MSFT,0.0,0.00016425526700913906,0.00028248024776537684,0.00019355205723332468,-8.892819053205216e-05,1.9355205723332467,-0.8892819053205215,HOLD,0.0,0.00016425527
2025-12-11 22:38:35,NFLX,0.011690999381244183,0.006337007042020559,0.07025269576458326,0.007467284136568363,-0.0627854116280149,74.67284136568362,-627.854116280149,CLOSE,0.0,0.006337007
2025-12-11 22:38:35,NKE,0.0,0.00010760757140815258,0.0001174896267225704,0.00012680060249618043,9.310975773610028e-06,1.2680060249618044,0.09310975773610028,HOLD,0.0,0.00010760757
2025-12-11 22:38:35,NOW,0.0,0.0001645886804908514,0.00022413064134198655,0.0001939449387918269,-3.018570255015966e-05,1.939449387918269,-0.3018570255015966,HOLD,0.0,0.00016458868
2025-12-11 22:38:35,NVDA,0.0,0.0003338572569191456,0.00024090237874042797,0.0003934044860514573,0.00015250210731102934,3.934044860514573,1.5250210731102933,HOLD,0.0,0.00033385726
2025-12-11 22:38:35,ON,0.0,0.0001871427521109581,0.00025187828596215514,0.00022052178494444684,-3.1356501017708294e-05,2.2052178494444683,-0.31356501017708294,HOLD,0.0,0.00018714275
2025-12-11 22:38:35,PLTR,0.0,0.045227039605379105,0.06659008848807417,0.05329379518592316,-0.013296293302151013,532.9379518592316,-132.96293302151014,HOLD,0.0,0.04522704
2025-12-11 22:38:35,PM,0.0,-1.4452263712882996e-05,0.0004657792641667968,-1.7029988896194074e-05,-0.00048280925306299087,-0.17029988896194073,-4.828092530629909,HOLD,0.0,-1.4452264e-05
2025-12-11 22:38:35,PYPL,0.0,0.05095905065536499,0.2022704858899502,0.060048175432050606,-0.1422223104578996,600.4817543205061,-1422.223104578996,DECREASE,0.0,0.05095905
2025-12-11 22:38:35,SHOP,0.0,0.00031292648054659367,0.00023687011074554918,0.0003687404682688636,0.00013187035752331444,3.687404682688636,1.3187035752331444,HOLD,0.0,0.00031292648
2025-12-11 22:38:35,SOFI,0.0,0.00019282405264675617,0.00014065626181134825,0.00022721640988090821,8.656014806955996e-05,2.2721640988090823,0.8656014806955996,HOLD,0.0,0.00019282405
2025-12-11 22:38:35,TGT,0.0,-4.078494384884834e-06,3.67769861069322e-05,-4.805940125896243e-06,-4.158292623282845e-05,-0.04805940125896243,-0.4158292623282845,HOLD,0.0,-4.0784944e-06
2025-12-11 22:38:35,TSLA,0.0,0.0024107834324240685,0.04227598236748982,0.0028407740061311536,-0.039435208361358665,28.407740061311536,-394.3520836135867,CLOSE,0.0,0.0024107834
2025-12-11 22:38:35,TTD,-0.009994568303227425,0.07621155679225922,0.0003465557124186972,0.08980475250924769,0.089458196796829,898.0475250924769,894.58196796829,OPEN,0.2166427,0.07621156
2025-12-11 22:38:35,UBER,0.0,0.00022742501460015774,0.0002589494894304486,0.0002679888459207233,9.039356490274711e-06,2.679888459207233,0.09039356490274711,HOLD,0.0,0.00022742501
2025-12-11 22:38:35,UNH,0.0,0.1245383694767952,0.02762473512792183,0.14675120046760165,0.11912646533967983,1467.5120046760164,1191.2646533967982,INCREASE,0.0,0.12453837
2025-12-11 22:38:35,VRTX,0.0,0.0002513541840016842,0.00025956981765097825,0.0002961860541435347,3.6616236492556444e-05,2.961860541435347,0.3661623649255644,HOLD,0.0,0.00025135418
2025-12-11 22:38:35,WMT,0.0,0.000321701867505908,0.0002952003403221377,0.0003790810450425708,8.388070472043315e-05,3.7908104504257083,0.8388070472043315,HOLD,0.0,0.00032170187
2025-12-12 20:19:39,AAPL,0.0,0.09839093685150146,0.20647425562083854,0.1067255127381155,-0.09974874288272305,1067.255127381155,-997.4874288272305,DECREASE,0.0,0.09839094
2025-12-12 20:19:39,ADBE,0.0,0.0015136271249502897,0.005814791927189649,0.0016418446268933367,-0.004172947300296313,16.418446268933366,-41.729473002963125,HOLD,0.0,0.0015136271
2025-12-12 20:19:39,AMZN,0.0,0.18573379516601562,0.10976222261563913,0.2014670777228872,0.09170485510724806,2014.6707772288719,917.0485510724806,INCREASE,0.0,0.1857338
2025-12-12 20:19:39,BLK,0.0,1.4239689335227013e-05,0.0002680577099369133,1.544591599760122e-05,-0.00025261179393931205,0.1544591599760122,-2.5261179393931203,HOLD,0.0,1.4239689e-05
2025-12-12 20:19:39,BRK-B,0.0,0.025392530485987663,0.03542418547617421,0.02754350067756171,-0.007880684798612498,275.4350067756171,-78.80684798612498,HOLD,0.0,0.02539253
2025-12-12 20:19:39,CB,0.0,0.0033018954563885927,0.00031362373996426387,0.003581594980872964,0.0032679712409087003,35.81594980872964,32.679712409087,HOLD,0.0,0.0033018955
2025-12-12 20:19:39,CNC,0.0,0.0002627084031701088,0.0002908571864684029,0.00028496211059823406,-5.895075870168828e-06,2.8496211059823406,-0.058950758701688276,HOLD,0.0,0.0002627084
2025-12-12 20:19:39,COST,0.0,0.0005883939447812736,0.007812938697895767,0.0006382360759869678,-0.0071747026219087994,6.3823607598696785,-71.747026219088,HOLD,0.0,0.00058839394
2025-12-12 20:19:39,CRM,0.0,0.01656186580657959,0.01920359843656597,0.01796480119682991,-0.0012387972397360607,179.6480119682991,-12.387972397360606,HOLD,0.0,0.016561866
2025-12-12 20:19:39,DG,0.0,0.0001912799198180437,0.0005675502999972593,0.00020748300780891286,-0.0003600672921883465,2.0748300780891284,-3.600672921883465,HOLD,0.0,0.00019127992
2025-12-12 20:19:39,DIS,0.0,0.0005130131612531841,0.005147566005097218,0.0005564698785090599,-0.004591096126588158,5.564698785090599,-45.910961265881575,HOLD,0.0,0.00051301316
2025-12-12 20:19:39,EBAY,0.0,0.0001339444424957037,0.0003240019038703138,0.00014529071234833815,-0.00017871119152197565,1.4529071234833815,-1.7871119152197565,HOLD,0.0,0.00013394444
2025-12-12 20:19:39,GE,0.0,0.00029494171030819416,0.00033722050267522794,0.00031992586174890545,-1.7294640926322487e-05,3.1992586174890545,-0.17294640926322485,HOLD,0.0,0.0002949417
2025-12-12 20:19:39,GOOGL,0.0,7.830187678337097e-05,0.020661246085204303,8.493473296910152e-05,-0.020576311352235203,0.8493473296910152,-205.76311352235203,CLOSE,0.0,7.830188e-05
2025-12-12 20:19:39,GPN,0.0,0.006928774528205395,0.000261479138701043,0.0075157025416435035,0.00725422340294246,75.15702541643503,72.5422340294246,HOLD,0.0,0.0069287745
2025-12-12 20:19:39,HAL,0.0,0.00043641540105454624,0.00022990402702272928,0.0004733836157557228,0.0002434795887329935,4.733836157557228,2.434795887329935,HOLD,0.0,0.0004364154
2025-12-12 20:19:39,IT,0.0,0.00024424493312835693,0.006791189846112087,0.00026493462259794345,-0.006526255223514144,2.6493462259794347,-65.26255223514144,HOLD,0.0,0.00024424493
2025-12-12 20:19:39,JPM,0.0,0.00029373844154179096,0.0003061507595938145,0.0003186206655574111,1.2469905963596601e-05,3.186206655574111,0.12469905963596602,HOLD,0.0,0.00029373844
2025-12-12 20:19:39,KHC,0.0,0.00026450050063431263,0.0024467080414221896,0.0002869060144461311,-0.0021598020269760583,2.869060144461311,-21.598020269760582,HOLD,0.0,0.0002645005
2025-12-12 20:19:39,KO,0.0,0.00582742877304554,0.006056783372384818,0.006321063134979607,0.0002642797625947895,63.210631349796074,2.6427976259478947,HOLD,0.0,0.005827429
