date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-09-12 03:52:00,CHWY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,CNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,CPK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,D,0.023609627038240433,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,DG,0.0,0.0,0.048230536583074246,0.0,-0.048230536583074246,0.0,-482.30536583074246,CLOSE
2024-09-12 03:52:00,DHI,0.030665794387459755,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,DKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,DLTR,0.0,0.0,0.09690766660797598,0.0,-0.09690766660797598,0.0,-969.0766660797598,CLOSE
2024-09-12 03:52:00,DNUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,DUK,0.014917613938450813,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,ESTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,ETSY,0.04136063531041145,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,FDUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,FIVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,FND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,FUTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,GAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,GILD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,GIS,0.02218867465853691,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,GNRC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,GOOGL,0.021785475313663483,0.0,0.24217363757627658,0.0,-0.24217363757627658,0.0,-2421.736375762766,CLOSE
2024-09-12 03:52:00,GS,0.023414770141243935,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,HUBS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,INTC,0.0,0.0,0.0582098333501125,0.0,-0.0582098333501125,0.0,-582.098333501125,CLOSE
2024-09-12 03:52:00,INVH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,IOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,JCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,JNJ,0.014273603446781635,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,KEX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,KO,0.01221388578414917,0.0,0.031204168039576066,0.0,-0.031204168039576066,0.0,-312.04168039576064,CLOSE
2024-09-12 03:52:00,KORE,-0.02183404006063938,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,KTOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,LAZR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,LEN,0.03214244544506073,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,LEU,0.011675103567540646,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,LMT,0.008182665333151817,0.03627914562821388,0.01862358143027351,0.25472608448201445,0.23610250305174094,2547.2608448201445,2361.0250305174095,OPEN
2024-09-12 03:52:00,LNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,M,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,MATX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,MCD,0.014845207333564758,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,MHK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,MMM,0.019541027024388313,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,MMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,MO,-0.01785711757838726,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,MOS,0.009928514249622822,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,MSFT,0.010163925588130951,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,MSTR,0.028752729296684265,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,NET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,NIU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,NOK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,NVAX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,NVDA,-0.019808633252978325,0.0,0.1510125366290034,0.0,-0.1510125366290034,0.0,-1510.125366290034,CLOSE
2024-09-12 03:52:00,NVO,0.0017561117419973016,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,OKTA,0.007210867945104837,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,ORCL,0.055459145456552505,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,OXY,0.005883491598069668,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,PDD,0.0,0.0,0.005891876895075726,0.0,-0.005891876895075726,0.0,-58.91876895075726,HOLD
2024-09-12 03:52:00,PEP,-0.00022563207312487066,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,PG,0.021732889115810394,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,PLD,-0.007751896046102047,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,PRCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,PSA,0.010776328854262829,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,QS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,RING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,RIOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,RNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,ROST,0.0,0.0,0.03156336550452929,0.0,-0.03156336550452929,0.0,-315.63365504529287,CLOSE
2024-09-12 03:52:00,RSG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,SAIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,SBLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,SMMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,SMTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,SNBR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,STLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,TDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,TEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,TECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,TEX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,THS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,TRV,0.034812670201063156,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,TSLA,-0.013184799812734127,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,TSM,-0.013708165846765041,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,TXN,0.0,0.0,0.08812492358314271,0.0,-0.08812492358314271,0.0,-881.2492358314271,CLOSE
2024-09-12 03:52:00,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,UEC,-0.026666641235351562,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,ULTA,0.0,0.0,0.018328260142535743,0.0,-0.018328260142535743,0.0,-183.28260142535743,HOLD
2024-09-12 03:52:00,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,USIO,-0.027777833864092827,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,WAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,WMT,0.011297939345240593,0.03131873905658722,0.086909181283074,0.25472608448201445,0.16781690319894044,2547.2608448201445,1678.1690319894044,INCREASE
2024-09-12 03:52:00,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,XOM,0.013305723667144775,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-12 03:52:00,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,AA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,AAPL,0.02482431009411812,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,ABBV,0.0,0.0,0.23582174655395677,0.0,-0.23582174655395677,0.0,-2358.2174655395675,CLOSE
2024-09-16 06:59:50,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,ACMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,ALLY,0.06569791585206985,0.01849978044629097,0.0,0.13174897953110962,0.13174897953110962,1317.4897953110963,1317.4897953110963,OPEN
2024-09-16 06:59:50,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,AMT,-0.07053101062774658,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,AVGO,0.0,0.0,0.25472608448201445,0.0,-0.25472608448201445,0.0,-2547.2608448201445,CLOSE
2024-09-16 06:59:50,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,BA,0.002314372221007943,0.03470047563314438,0.0,0.20785411271216372,0.20785411271216372,2078.541127121637,2078.541127121637,OPEN
2024-09-16 06:59:50,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,BAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,BDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
