date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-29 16:15:00,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,EVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,MS,-0.025565825402736664,0.1169467344880104,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-10-29 16:15:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,OHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,TSLA,-0.037261031568050385,0.15808676183223724,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-10-29 16:15:00,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,TXG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,VICI,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-10-29 16:15:00,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,CHPT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,DB,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-10-31 16:00:13,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,EVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,GOOGL,-0.008006516844034195,0.12679114937782288,0.0,0.22695155233927194,0.22695155233927194,2269.5155233927194,2269.5155233927194,OPEN
2024-10-31 16:00:13,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,INTC,0.08364308625459671,0.08587643504142761,0.0,0.1537156996971243,0.1537156996971243,1537.156996971243,1537.156996971243,OPEN
2024-10-31 16:00:13,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,MS,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-10-31 16:00:13,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,NEE,-0.007570958696305752,0.08208109438419342,0.0,0.1469221777672228,0.1469221777672228,1469.221777672228,1469.221777672228,OPEN
2024-10-31 16:00:13,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,NVDA,0.053856655955314636,0.14163194596767426,0.0,0.2362052850981905,0.2362052850981905,2362.052850981905,2362.052850981905,OPEN
2024-10-31 16:00:13,OHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,TSLA,0.006363803520798683,0.2234240621328354,0.3333333333333333,0.2362052850981905,-0.09712804823514282,2362.052850981905,-971.2804823514282,DECREASE
2024-10-31 16:00:13,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,TXG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,AAPL,0.00349070830270648,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,AI,0.06017301231622696,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,ALB,0.1073361337184906,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,BMY,0.06916888058185577,0.0057004839181900024,0.0,0.022922043750183762,0.022922043750183762,229.2204375018376,229.2204375018376,OPEN
2024-11-05 13:01:14,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CHPT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,EVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,GDEV,-0.07963638007640839,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,GOOGL,0.06250736862421036,0.11418302357196808,0.22695155233927194,0.27258178544141853,0.04563023310214659,2725.817854414185,456.3023310214659,INCREASE
2024-11-05 13:01:14,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,INTC,0.0,0.0,0.1537156996971243,0.0,-0.1537156996971243,0.0,-1537.156996971243,CLOSE
2024-11-05 13:01:14,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MDT,-0.0157226100564003,0.008809305727481842,0.0,0.03542283325275978,0.03542283325275978,354.2283325275978,354.2283325275978,OPEN
2024-11-05 13:01:14,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
