date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-12-14 12:30:15,MNST,0.0,0.0,0.031397354862656136,0.031397354862656136,0.0,313.97354862656135,0.0,HOLD
2024-12-14 12:30:15,MRNA,0.0,0.0,1.0310593182538096e-16,1.0310593182538096e-16,0.0,1.0310593182538096e-12,0.0,HOLD
2024-12-14 12:30:15,MSFT,0.0,0.0,5.7966638072184985e-06,5.7966638072184985e-06,0.0,0.05796663807218499,0.0,HOLD
2024-12-14 12:30:15,MTCH,0.0,0.0,0.2281032323644775,0.2281032323644775,0.0,2281.032323644775,0.0,HOLD
2024-12-14 12:30:15,NFLX,0.0,0.0,7.036816268084308e-07,7.036816268084308e-07,0.0,0.007036816268084308,0.0,HOLD
2024-12-14 12:30:15,NKE,0.0,0.0,0.021631007494757992,0.021631007494757992,0.0,216.31007494757992,0.0,HOLD
2024-12-14 12:30:15,NOC,0.0,0.0,4.998069606608574e-15,4.998069606608574e-15,0.0,4.998069606608574e-11,0.0,HOLD
2024-12-14 12:30:15,NVDA,0.0,0.0,0.004695221786467348,0.004695221786467348,0.0,46.95221786467348,0.0,HOLD
2024-12-14 12:30:15,NVR,0.0,0.0,0.00663922026924929,0.00663922026924929,0.0,66.3922026924929,0.0,HOLD
2024-12-14 12:30:15,ON,0.0,0.0,0.00436728581584823,0.00436728581584823,0.0,43.672858158482306,0.0,HOLD
2024-12-14 12:30:15,PAYC,0.0,0.0,0.011027067855524667,0.011027067855524667,0.0,110.27067855524666,0.0,HOLD
2024-12-14 12:30:15,PEP,0.0,0.0,0.00538258743449401,0.00538258743449401,0.0,53.8258743449401,0.0,HOLD
2024-12-14 12:30:15,PFE,0.0,0.0,2.2842953965799114e-10,2.2842953965799114e-10,0.0,2.2842953965799115e-06,0.0,HOLD
2024-12-14 12:30:15,POOL,0.0,0.0,0.0035187459091814374,0.0035187459091814374,0.0,35.187459091814375,0.0,HOLD
2024-12-14 12:30:15,PYPL,0.0,0.0,0.07791927765534894,0.07791927765534894,0.0,779.1927765534894,0.0,HOLD
2024-12-14 12:30:15,SBUX,0.0,0.0,0.0011425716267776714,0.0011425716267776714,0.0,11.425716267776714,0.0,HOLD
2024-12-14 12:30:15,SCHW,0.0,0.0,5.934533660774122e-08,5.934533660774122e-08,0.0,0.0005934533660774122,0.0,HOLD
2024-12-14 12:30:15,SMCI,0.0,0.0,1.3305522903748554e-27,1.3305522903748554e-27,0.0,1.3305522903748554e-23,0.0,HOLD
2024-12-14 12:30:15,T,0.0,0.0,1.5550273408143542e-12,1.5550273408143542e-12,0.0,1.555027340814354e-08,0.0,HOLD
2024-12-14 12:30:15,TGT,0.0,0.0,0.03867323388894605,0.03867323388894605,0.0,386.7323388894605,0.0,HOLD
2024-12-14 12:30:15,TMUS,0.0,0.0,0.005714832188818192,0.005714832188818192,0.0,57.148321888181925,0.0,HOLD
2024-12-14 12:30:15,TSLA,0.0,0.0,0.0578811338867027,0.0578811338867027,0.0,578.811338867027,0.0,HOLD
2024-12-14 12:30:15,TXN,0.0,0.0,0.010028063509058193,0.010028063509058193,0.0,100.28063509058194,0.0,HOLD
2024-12-14 12:30:15,UAA,0.0,0.0,0.0012789209428221637,0.0012789209428221637,0.0,12.789209428221637,0.0,HOLD
2024-12-14 12:30:15,ULTA,0.0,0.0,0.011982464033215207,0.011982464033215207,0.0,119.82464033215207,0.0,HOLD
2024-12-14 12:30:15,WMT,0.0,0.0,1.2649674677599132e-05,1.2649674677599132e-05,0.0,0.12649674677599132,0.0,HOLD
2024-12-17 10:55:00,AAPL,0.0,0.0,8.177949872303217e-06,4.088974936151609e-06,-4.088974936151609e-06,0.040889749361516084,-0.040889749361516084,HOLD
2024-12-17 10:55:00,ADBE,0.0,0.0,0.032794350900353784,0.016397175450176892,-0.016397175450176892,163.9717545017689,-163.9717545017689,CLOSE
2024-12-17 10:55:00,AMAT,0.0,0.0,0.04846225229239465,0.024231126146197324,-0.024231126146197324,242.31126146197323,-242.31126146197323,DECREASE
2024-12-17 10:55:00,AVGO,0.0,0.0,0.04408578120257063,0.022042890601285316,-0.022042890601285316,220.42890601285316,-220.42890601285316,DECREASE
2024-12-17 10:55:00,AXP,0.0,0.0,3.461281726960416e-13,1.730640863480208e-13,-1.730640863480208e-13,1.730640863480208e-09,-1.730640863480208e-09,HOLD
2024-12-17 10:55:00,AZO,0.0,0.0,0.0073152413292210255,0.0036576206646105128,-0.0036576206646105128,36.57620664610513,-36.57620664610513,HOLD
2024-12-17 10:55:00,BAC,0.0,0.0,3.591419914623273e-08,1.7957099573116364e-08,-1.7957099573116364e-08,0.00017957099573116364,-0.00017957099573116364,HOLD
2024-12-17 10:55:00,BLK,0.0,0.0,6.198925739443486e-06,3.099462869721743e-06,-3.099462869721743e-06,0.03099462869721743,-0.03099462869721743,HOLD
2024-12-17 10:55:00,BMY,0.0,0.0,4.801655719359065e-06,2.4008278596795325e-06,-2.4008278596795325e-06,0.024008278596795326,-0.024008278596795326,HOLD
2024-12-17 10:55:00,BRK-B,0.0,0.0,0.0002451933798563203,0.00012259668992816014,-0.00012259668992816014,1.2259668992816013,-1.2259668992816013,HOLD
2024-12-17 10:55:00,CEG,0.0,0.0,0.0017772119499218568,0.0008886059749609284,-0.0008886059749609284,8.886059749609284,-8.886059749609284,HOLD
2024-12-17 10:55:00,CHTR,0.0,0.0,2.022547669392372e-15,1.011273834696186e-15,-1.011273834696186e-15,1.0112738346961861e-11,-1.0112738346961861e-11,HOLD
2024-12-17 10:55:00,COP,0.0,0.0,1.9627536511745818e-13,9.813768255872909e-14,-9.813768255872909e-14,9.813768255872908e-10,-9.813768255872908e-10,HOLD
2024-12-17 10:55:00,CSCO,0.0,0.0,1.3222955295724344e-05,6.611477647862172e-06,-6.611477647862172e-06,0.06611477647862173,-0.06611477647862173,HOLD
2024-12-17 10:55:00,CVX,0.0,0.0,4.308775422100489e-15,2.1543877110502444e-15,-2.1543877110502444e-15,2.1543877110502444e-11,-2.1543877110502444e-11,HOLD
2024-12-17 10:55:00,DASH,0.0,0.0,2.138699335783069e-07,1.0693496678915345e-07,-1.0693496678915345e-07,0.0010693496678915344,-0.0010693496678915344,HOLD
2024-12-17 10:55:00,DG,0.0,0.0,2.2474184574669436e-07,1.1237092287334718e-07,-1.1237092287334718e-07,0.0011237092287334717,-0.0011237092287334717,HOLD
2024-12-17 10:55:00,DLTR,0.0,0.0,1.733842238710999e-07,8.669211193554995e-08,-8.669211193554995e-08,0.0008669211193554995,-0.0008669211193554995,HOLD
2024-12-17 10:55:00,EBAY,0.0,0.0,1.5623736090186021e-09,7.811868045093011e-10,-7.811868045093011e-10,7.81186804509301e-06,-7.81186804509301e-06,HOLD
2024-12-17 10:55:00,EIX,0.0,0.0,0.008678698172384435,0.004339349086192218,-0.004339349086192218,43.393490861922174,-43.393490861922174,HOLD
2024-12-17 10:55:00,EPAM,0.0,0.0,1.690071852840495e-05,8.450359264202476e-06,-8.450359264202476e-06,0.08450359264202476,-0.08450359264202476,HOLD
2024-12-17 10:55:00,FTNT,0.0,0.0,0.00111156095115733,0.000555780475578665,-0.000555780475578665,5.557804755786649,-5.557804755786649,HOLD
2024-12-17 10:55:00,GD,0.0,0.0,1.2959890481660807e-12,6.479945240830403e-13,-6.479945240830403e-13,6.479945240830403e-09,-6.479945240830403e-09,HOLD
2024-12-17 10:55:00,GOOG,0.0,0.0,0.009829373354540002,0.004914686677270001,-0.004914686677270001,49.14686677270001,-49.14686677270001,HOLD
2024-12-17 10:55:00,GS,0.0,0.0,8.126564235585696e-05,4.063282117792848e-05,-4.063282117792848e-05,0.4063282117792848,-0.4063282117792848,HOLD
2024-12-17 10:55:00,HD,0.0,0.0,2.5536759192985094e-06,1.2768379596492547e-06,-1.2768379596492547e-06,0.012768379596492548,-0.012768379596492548,HOLD
2024-12-17 10:55:00,HSY,0.0,0.0,0.012891446695300252,0.006445723347650126,-0.006445723347650126,64.45723347650126,-64.45723347650126,HOLD
2024-12-17 10:55:00,HWM,0.0,0.0,4.190098580651111e-24,2.0950492903255554e-24,-2.0950492903255554e-24,2.0950492903255554e-20,-2.0950492903255554e-20,HOLD
2024-12-17 10:55:00,INTC,0.0,0.0,1.0731328464593422e-12,5.365664232296711e-13,-5.365664232296711e-13,5.365664232296711e-09,-5.365664232296711e-09,HOLD
2024-12-17 10:55:00,IVZ,0.0,0.0,0.2469637333824912,0.1234818666912456,-0.1234818666912456,1234.818666912456,-1234.818666912456,DECREASE
2024-12-17 10:55:00,JNJ,-0.019329292699694633,0.006164988037198782,0.0,0.49999999999999994,0.49999999999999994,4999.999999999999,4999.999999999999,OPEN
2024-12-17 10:55:00,KLAC,0.0,0.0,1.6688521079192442e-07,8.344260539596221e-08,-8.344260539596221e-08,0.0008344260539596221,-0.0008344260539596221,HOLD
2024-12-17 10:55:00,KO,0.0,0.0,0.0025188106915593434,0.0012594053457796717,-0.0012594053457796717,12.594053457796717,-12.594053457796717,HOLD
2024-12-17 10:55:00,KR,0.0,0.0,4.408751066464505e-08,2.2043755332322524e-08,-2.2043755332322524e-08,0.00022043755332322524,-0.00022043755332322524,HOLD
2024-12-17 10:55:00,LMT,0.0,0.0,2.0650523925967376e-05,1.0325261962983688e-05,-1.0325261962983688e-05,0.10325261962983688,-0.10325261962983688,HOLD
2024-12-17 10:55:00,LOW,0.0,0.0,4.0940449202476945e-13,2.0470224601238473e-13,-2.0470224601238473e-13,2.047022460123847e-09,-2.047022460123847e-09,HOLD
2024-12-17 10:55:00,LRCX,0.0,0.0,0.056524401342264906,0.028262200671132453,-0.028262200671132453,282.6220067113245,-282.6220067113245,DECREASE
2024-12-17 10:55:00,LUV,0.0,0.0,0.0034307136377808097,0.0017153568188904048,-0.0017153568188904048,17.15356818890405,-17.15356818890405,HOLD
2024-12-17 10:55:00,META,0.0,0.0,0.0015976239533843774,0.0007988119766921887,-0.0007988119766921887,7.988119766921887,-7.988119766921887,HOLD
2024-12-17 10:55:00,MMM,0.0,0.0,0.00021754314905474468,0.00010877157452737234,-0.00010877157452737234,1.0877157452737234,-1.0877157452737234,HOLD
2024-12-17 10:55:00,MNST,0.0,0.0,0.031397354862656136,0.015698677431328068,-0.015698677431328068,156.98677431328068,-156.98677431328068,CLOSE
2024-12-17 10:55:00,MRNA,0.0,0.0,1.0310593182538096e-16,5.155296591269048e-17,-5.155296591269048e-17,5.155296591269048e-13,-5.155296591269048e-13,HOLD
2024-12-17 10:55:00,MSFT,0.0,0.0,5.7966638072184985e-06,2.8983319036092493e-06,-2.8983319036092493e-06,0.028983319036092494,-0.028983319036092494,HOLD
2024-12-17 10:55:00,MTCH,0.0,0.0,0.2281032323644775,0.11405161618223875,-0.11405161618223875,1140.5161618223874,-1140.5161618223874,DECREASE
2024-12-17 10:55:00,NFLX,0.0,0.0,7.036816268084308e-07,3.518408134042154e-07,-3.518408134042154e-07,0.003518408134042154,-0.003518408134042154,HOLD
2024-12-17 10:55:00,NKE,0.0,0.0,0.021631007494757992,0.010815503747378996,-0.010815503747378996,108.15503747378996,-108.15503747378996,CLOSE
2024-12-17 10:55:00,NOC,0.0,0.0,4.998069606608574e-15,2.499034803304287e-15,-2.499034803304287e-15,2.499034803304287e-11,-2.499034803304287e-11,HOLD
2024-12-17 10:55:00,NVDA,0.0,0.0,0.004695221786467348,0.002347610893233674,-0.002347610893233674,23.47610893233674,-23.47610893233674,HOLD
2024-12-17 10:55:00,NVR,0.0,0.0,0.00663922026924929,0.003319610134624645,-0.003319610134624645,33.19610134624645,-33.19610134624645,HOLD
2024-12-17 10:55:00,ON,0.0,0.0,0.00436728581584823,0.002183642907924115,-0.002183642907924115,21.836429079241153,-21.836429079241153,HOLD
2024-12-17 10:55:00,PAYC,0.0,0.0,0.011027067855524667,0.005513533927762333,-0.005513533927762333,55.13533927762333,-55.13533927762333,HOLD
2024-12-17 10:55:00,PEP,0.0,0.0,0.00538258743449401,0.002691293717247005,-0.002691293717247005,26.91293717247005,-26.91293717247005,HOLD
2024-12-17 10:55:00,PFE,0.0,0.0,2.2842953965799114e-10,1.1421476982899557e-10,-1.1421476982899557e-10,1.1421476982899557e-06,-1.1421476982899557e-06,HOLD
2024-12-17 10:55:00,POOL,0.0,0.0,0.0035187459091814374,0.0017593729545907187,-0.0017593729545907187,17.593729545907188,-17.593729545907188,HOLD
2024-12-17 10:55:00,PYPL,0.0,0.0,0.07791927765534894,0.03895963882767447,-0.03895963882767447,389.5963882767447,-389.5963882767447,DECREASE
2024-12-17 10:55:00,SBUX,0.0,0.0,0.0011425716267776714,0.0005712858133888357,-0.0005712858133888357,5.712858133888357,-5.712858133888357,HOLD
2024-12-17 10:55:00,SCHW,0.0,0.0,5.934533660774122e-08,2.967266830387061e-08,-2.967266830387061e-08,0.0002967266830387061,-0.0002967266830387061,HOLD
2024-12-17 10:55:00,SMCI,0.0,0.0,1.3305522903748554e-27,6.652761451874277e-28,-6.652761451874277e-28,6.652761451874277e-24,-6.652761451874277e-24,HOLD
2024-12-17 10:55:00,T,0.0,0.0,1.5550273408143542e-12,7.775136704071771e-13,-7.775136704071771e-13,7.77513670407177e-09,-7.77513670407177e-09,HOLD
2024-12-17 10:55:00,TGT,0.0,0.0,0.03867323388894605,0.019336616944473025,-0.019336616944473025,193.36616944473025,-193.36616944473025,CLOSE
2024-12-17 10:55:00,TMUS,0.0,0.0,0.005714832188818192,0.002857416094409096,-0.002857416094409096,28.574160944090963,-28.574160944090963,HOLD
2024-12-17 10:55:00,TSLA,0.0,0.0,0.0578811338867027,0.02894056694335135,-0.02894056694335135,289.4056694335135,-289.4056694335135,DECREASE
2024-12-17 10:55:00,TXN,0.0,0.0,0.010028063509058193,0.005014031754529097,-0.005014031754529097,50.14031754529097,-50.14031754529097,HOLD
2024-12-17 10:55:00,UAA,0.0,0.0,0.0012789209428221637,0.0006394604714110818,-0.0006394604714110818,6.394604714110819,-6.394604714110819,HOLD
2024-12-17 10:55:00,ULTA,0.0,0.0,0.011982464033215207,0.005991232016607603,-0.005991232016607603,59.912320166076036,-59.912320166076036,HOLD
2024-12-17 10:55:00,WMT,0.0,0.0,1.2649674677599132e-05,6.324837338799566e-06,-6.324837338799566e-06,0.06324837338799566,-0.06324837338799566,HOLD
2024-12-19 10:55:00,AAPL,0.021938472986221313,0.0056107062846422195,4.088974936151609e-06,0.003548672923126089,0.0035445839481899376,35.48672923126089,35.44583948189938,HOLD
2024-12-19 10:55:00,ADBE,0.0,0.0,0.016397175450176892,0.016397175450176892,0.0,163.9717545017689,0.0,HOLD
2024-12-19 10:55:00,AMAT,0.0,0.0,0.024231126146197324,0.024231126146197324,0.0,242.31126146197323,0.0,HOLD
2024-12-19 10:55:00,AVGO,0.0,0.0,0.022042890601285316,0.022042890601285316,0.0,220.42890601285316,0.0,HOLD
2024-12-19 10:55:00,AXP,0.0,0.0,1.730640863480208e-13,1.730640863480208e-13,0.0,1.730640863480208e-09,0.0,HOLD
2024-12-19 10:55:00,AZO,0.0,0.0,0.0036576206646105128,0.0036576206646105128,0.0,36.57620664610513,0.0,HOLD
2024-12-19 10:55:00,BAC,0.0,0.0,1.7957099573116364e-08,1.7957099573116364e-08,0.0,0.00017957099573116364,0.0,HOLD
2024-12-19 10:55:00,BLK,0.0,0.0,3.099462869721743e-06,3.099462869721743e-06,0.0,0.03099462869721743,0.0,HOLD
2024-12-19 10:55:00,BMY,0.0,0.0,2.4008278596795325e-06,2.4008278596795325e-06,0.0,0.024008278596795326,0.0,HOLD
2024-12-19 10:55:00,BRK-B,0.0,0.0,0.00012259668992816014,0.00012259668992816014,0.0,1.2259668992816013,0.0,HOLD
2024-12-19 10:55:00,CEG,0.0,0.0,0.0008886059749609284,0.0008886059749609284,0.0,8.886059749609284,0.0,HOLD
2024-12-19 10:55:00,CHTR,0.0,0.0,1.011273834696186e-15,1.011273834696186e-15,0.0,1.0112738346961861e-11,0.0,HOLD
2024-12-19 10:55:00,COP,0.0,0.0,9.813768255872909e-14,9.813768255872909e-14,0.0,9.813768255872908e-10,0.0,HOLD
2024-12-19 10:55:00,CSCO,0.0,0.0,6.611477647862172e-06,6.611477647862172e-06,0.0,0.06611477647862173,0.0,HOLD
2024-12-19 10:55:00,CVX,0.0,0.0,2.1543877110502444e-15,2.1543877110502444e-15,0.0,2.1543877110502444e-11,0.0,HOLD
2024-12-19 10:55:00,DASH,0.0,0.0,1.0693496678915345e-07,1.0693496678915345e-07,0.0,0.0010693496678915344,0.0,HOLD
2024-12-19 10:55:00,DG,0.0,0.0,1.1237092287334718e-07,1.1237092287334718e-07,0.0,0.0011237092287334717,0.0,HOLD
2024-12-19 10:55:00,DLTR,0.0,0.0,8.669211193554995e-08,8.669211193554995e-08,0.0,0.0008669211193554995,0.0,HOLD
2024-12-19 10:55:00,EBAY,0.0,0.0,7.811868045093011e-10,7.811868045093011e-10,0.0,7.81186804509301e-06,0.0,HOLD
2024-12-19 10:55:00,EIX,0.0,0.0,0.004339349086192218,0.004339349086192218,0.0,43.393490861922174,0.0,HOLD
2024-12-19 10:55:00,EPAM,0.0,0.0,8.450359264202476e-06,8.450359264202476e-06,0.0,0.08450359264202476,0.0,HOLD
2024-12-19 10:55:00,FTNT,0.0,0.0,0.000555780475578665,0.000555780475578665,0.0,5.557804755786649,0.0,HOLD
2024-12-19 10:55:00,GD,0.0,0.0,6.479945240830403e-13,6.479945240830403e-13,0.0,6.479945240830403e-09,0.0,HOLD
2024-12-19 10:55:00,GOOG,0.0,0.0,0.004914686677270001,0.004914686677270001,0.0,49.14686677270001,0.0,HOLD
2024-12-19 10:55:00,GS,0.0,0.0,4.063282117792848e-05,4.063282117792848e-05,0.0,0.4063282117792848,0.0,HOLD
2024-12-19 10:55:00,HD,0.0,0.0,1.2768379596492547e-06,1.2768379596492547e-06,0.0,0.012768379596492548,0.0,HOLD
2024-12-19 10:55:00,HSY,0.0,0.0,0.006445723347650126,0.006445723347650126,0.0,64.45723347650126,0.0,HOLD
2024-12-19 10:55:00,HWM,0.0,0.0,2.0950492903255554e-24,2.0950492903255554e-24,0.0,2.0950492903255554e-20,0.0,HOLD
2024-12-19 10:55:00,INTC,0.059811193495988846,7.128259937871917e-08,5.365664232296711e-13,4.5084988853847274e-08,4.508445228742404e-08,0.00045084988853847274,0.00045084452287424043,HOLD
2024-12-19 10:55:00,IVZ,0.0,0.0,0.1234818666912456,0.1234818666912456,0.0,1234.818666912456,0.0,HOLD
2024-12-19 10:55:00,JNJ,0.0,0.0,0.49999999999999994,0.49999999999999994,0.0,4999.999999999999,0.0,HOLD
2024-12-19 10:55:00,KLAC,0.0,0.0,8.344260539596221e-08,8.344260539596221e-08,0.0,0.0008344260539596221,0.0,HOLD
2024-12-19 10:55:00,KO,0.0,0.0,0.0012594053457796717,0.0012594053457796717,0.0,12.594053457796717,0.0,HOLD
2024-12-19 10:55:00,KR,0.0,0.0,2.2043755332322524e-08,2.2043755332322524e-08,0.0,0.00022043755332322524,0.0,HOLD
2024-12-19 10:55:00,LMT,0.0,0.0,1.0325261962983688e-05,1.0325261962983688e-05,0.0,0.10325261962983688,0.0,HOLD
2024-12-19 10:55:00,LOW,0.0,0.0,2.0470224601238473e-13,2.0470224601238473e-13,0.0,2.047022460123847e-09,0.0,HOLD
2024-12-19 10:55:00,LRCX,0.0,0.0,0.028262200671132453,0.028262200671132453,0.0,282.6220067113245,0.0,HOLD
2024-12-19 10:55:00,LUV,0.0,0.0,0.0017153568188904048,0.0017153568188904048,0.0,17.15356818890405,0.0,HOLD
2024-12-19 10:55:00,META,0.0,0.0,0.0007988119766921887,0.0007988119766921887,0.0,7.988119766921887,0.0,HOLD
2024-12-19 10:55:00,MMM,0.0,0.0,0.00010877157452737234,0.00010877157452737234,0.0,1.0877157452737234,0.0,HOLD
2024-12-19 10:55:00,MNST,0.0,0.0,0.015698677431328068,0.015698677431328068,0.0,156.98677431328068,0.0,HOLD
2024-12-19 10:55:00,MRNA,0.0,0.0,5.155296591269048e-17,5.155296591269048e-17,0.0,5.155296591269048e-13,0.0,HOLD
2024-12-19 10:55:00,MSFT,-0.004072944168001413,0.011012744158506393,2.8983319036092493e-06,0.006965366750988057,0.006962468419084448,69.65366750988058,69.62468419084448,HOLD
2024-12-19 10:55:00,MTCH,0.0,0.0,0.11405161618223875,0.11405161618223875,0.0,1140.5161618223874,0.0,HOLD
2024-12-19 10:55:00,NFLX,0.0,0.0,3.518408134042154e-07,3.518408134042154e-07,0.0,0.003518408134042154,0.0,HOLD
2024-12-19 10:55:00,NKE,0.0,0.0,0.010815503747378996,0.010815503747378996,0.0,108.15503747378996,0.0,HOLD
2024-12-19 10:55:00,NOC,0.0,0.0,2.499034803304287e-15,2.499034803304287e-15,0.0,2.499034803304287e-11,0.0,HOLD
2024-12-19 10:55:00,NVDA,0.06879404932260513,0.03285560384392738,0.002347610893233674,0.020780590859487035,0.01843297996625336,207.80590859487035,184.32979966253362,OPEN
2024-12-19 10:55:00,NVR,0.0,0.0,0.003319610134624645,0.003319610134624645,0.0,33.19610134624645,0.0,HOLD
2024-12-19 10:55:00,ON,0.0,0.0,0.002183642907924115,0.002183642907924115,0.0,21.836429079241153,0.0,HOLD
2024-12-19 10:55:00,PAYC,0.0,0.0,0.005513533927762333,0.005513533927762333,0.0,55.13533927762333,0.0,HOLD
2024-12-19 10:55:00,PEP,0.0,0.0,0.002691293717247005,0.002691293717247005,0.0,26.91293717247005,0.0,HOLD
2024-12-19 10:55:00,PFE,0.0,0.0,1.1421476982899557e-10,1.1421476982899557e-10,0.0,1.1421476982899557e-06,0.0,HOLD
2024-12-19 10:55:00,POOL,0.0,0.0,0.0017593729545907187,0.0017593729545907187,0.0,17.593729545907188,0.0,HOLD
2024-12-19 10:55:00,PYPL,0.0,0.0,0.03895963882767447,0.03895963882767447,0.0,389.5963882767447,0.0,HOLD
2024-12-19 10:55:00,SBUX,0.0,0.0,0.0005712858133888357,0.0005712858133888357,0.0,5.712858133888357,0.0,HOLD
2024-12-19 10:55:00,SCHW,0.0,0.0,2.967266830387061e-08,2.967266830387061e-08,0.0,0.0002967266830387061,0.0,HOLD
2024-12-19 10:55:00,SMCI,0.0,0.0,6.652761451874277e-28,6.652761451874277e-28,0.0,6.652761451874277e-24,0.0,HOLD
2024-12-19 10:55:00,T,0.0,0.0,7.775136704071771e-13,7.775136704071771e-13,0.0,7.77513670407177e-09,0.0,HOLD
2024-12-19 10:55:00,TGT,0.0,0.0,0.019336616944473025,0.019336616944473025,0.0,193.36616944473025,0.0,HOLD
2024-12-19 10:55:00,TMUS,0.0,0.0,0.002857416094409096,0.002857416094409096,0.0,28.574160944090963,0.0,HOLD
2024-12-19 10:55:00,TSLA,-0.012770266272127628,7.739747047708079e-07,0.02894056694335135,4.895253714354461e-07,-0.028940077417979913,0.0048952537143544615,-289.4007741797991,CLOSE
2024-12-19 10:55:00,TXN,0.0,0.0,0.005014031754529097,0.005014031754529097,0.0,50.14031754529097,0.0,HOLD
2024-12-19 10:55:00,UAA,0.0,0.0,0.0006394604714110818,0.0006394604714110818,0.0,6.394604714110819,0.0,HOLD
2024-12-19 10:55:00,ULTA,0.0,0.0,0.005991232016607603,0.005991232016607603,0.0,59.912320166076036,0.0,HOLD
2024-12-19 10:55:00,WMT,0.0,0.0,6.324837338799566e-06,6.324837338799566e-06,0.0,0.06324837338799566,0.0,HOLD
2024-12-21 12:30:09,AAPL,0.0,0.0,0.003548672923126089,0.003548672923126089,0.0,35.48672923126089,0.0,HOLD
2024-12-21 12:30:09,ADBE,0.0,0.03533940017223358,0.016397175450176892,0.017640552377412813,0.0012433769272359209,176.40552377412814,12.433769272359209,HOLD
2024-12-21 12:30:09,AMAT,0.0,0.0,0.024231126146197324,0.024231126146197324,0.0,242.31126146197323,0.0,HOLD
2024-12-21 12:30:09,AVGO,0.0,0.0,0.022042890601285316,0.022042890601285316,0.0,220.42890601285316,0.0,HOLD
2024-12-21 12:30:09,AXP,0.0,0.0,1.730640863480208e-13,1.730640863480208e-13,0.0,1.730640863480208e-09,0.0,HOLD
2024-12-21 12:30:09,AZO,0.0,0.0,0.0036576206646105128,0.0036576206646105128,0.0,36.57620664610513,0.0,HOLD
2024-12-21 12:30:09,BAC,0.0,0.0,1.7957099573116364e-08,1.7957099573116364e-08,0.0,0.00017957099573116364,0.0,HOLD
2024-12-21 12:30:09,BLK,0.0,0.0,3.099462869721743e-06,3.099462869721743e-06,0.0,0.03099462869721743,0.0,HOLD
2024-12-21 12:30:09,BMY,0.0,0.0,2.4008278596795325e-06,2.4008278596795325e-06,0.0,0.024008278596795326,0.0,HOLD
2024-12-21 12:30:09,BRK-B,0.0,0.0,0.00012259668992816014,0.00012259668992816014,0.0,1.2259668992816013,0.0,HOLD
2024-12-21 12:30:09,CEG,0.0,0.0,0.0008886059749609284,0.0008886059749609284,0.0,8.886059749609284,0.0,HOLD
2024-12-21 12:30:09,CHTR,0.0,0.0,1.011273834696186e-15,1.011273834696186e-15,0.0,1.0112738346961861e-11,0.0,HOLD
2024-12-21 12:30:09,COP,0.0,0.0,9.813768255872909e-14,9.813768255872909e-14,0.0,9.813768255872908e-10,0.0,HOLD
2024-12-21 12:30:09,CSCO,0.0,0.0,6.611477647862172e-06,6.611477647862172e-06,0.0,0.06611477647862173,0.0,HOLD
2024-12-21 12:30:09,CVX,0.0,0.0,2.1543877110502444e-15,2.1543877110502444e-15,0.0,2.1543877110502444e-11,0.0,HOLD
2024-12-21 12:30:09,DASH,0.0,0.0,1.0693496678915345e-07,1.0693496678915345e-07,0.0,0.0010693496678915344,0.0,HOLD
2024-12-21 12:30:09,DG,0.0,0.0,1.1237092287334718e-07,1.1237092287334718e-07,0.0,0.0011237092287334717,0.0,HOLD
2024-12-21 12:30:09,DLTR,0.0,0.0,8.669211193554995e-08,8.669211193554995e-08,0.0,0.0008669211193554995,0.0,HOLD
2024-12-21 12:30:09,EBAY,0.0,0.0,7.811868045093011e-10,7.811868045093011e-10,0.0,7.81186804509301e-06,0.0,HOLD
2024-12-21 12:30:09,EIX,0.0,0.0,0.004339349086192218,0.004339349086192218,0.0,43.393490861922174,0.0,HOLD
2024-12-21 12:30:09,EPAM,0.0,0.0,8.450359264202476e-06,8.450359264202476e-06,0.0,0.08450359264202476,0.0,HOLD
2024-12-21 12:30:09,FTNT,0.0,0.0,0.000555780475578665,0.000555780475578665,0.0,5.557804755786649,0.0,HOLD
2024-12-21 12:30:09,GD,0.0,0.0,6.479945240830403e-13,6.479945240830403e-13,0.0,6.479945240830403e-09,0.0,HOLD
2024-12-21 12:30:09,GOOG,0.0,0.0,0.004914686677270001,0.004914686677270001,0.0,49.14686677270001,0.0,HOLD
2024-12-21 12:30:09,GS,0.0,0.0,4.063282117792848e-05,4.063282117792848e-05,0.0,0.4063282117792848,0.0,HOLD
2024-12-21 12:30:09,HD,0.0,0.0,1.2768379596492547e-06,1.2768379596492547e-06,0.0,0.012768379596492548,0.0,HOLD
2024-12-21 12:30:09,HSY,0.0,0.0,0.006445723347650126,0.006445723347650126,0.0,64.45723347650126,0.0,HOLD
2024-12-21 12:30:09,HWM,0.0,0.0,2.0950492903255554e-24,2.0950492903255554e-24,0.0,2.0950492903255554e-20,0.0,HOLD
2024-12-21 12:30:09,INTC,0.0,0.0,4.5084988853847274e-08,4.5084988853847274e-08,0.0,0.00045084988853847274,0.0,HOLD
2024-12-21 12:30:09,IVZ,0.0,0.0,0.1234818666912456,0.1234818666912456,0.0,1234.818666912456,0.0,HOLD
2024-12-21 12:30:09,JNJ,0.0,0.0,0.49999999999999994,0.49999999999999994,0.0,4999.999999999999,0.0,HOLD
2024-12-21 12:30:09,KLAC,0.0,0.0,8.344260539596221e-08,8.344260539596221e-08,0.0,0.0008344260539596221,0.0,HOLD
