date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-12-18,SHEL,0.0,4.992634057998657e-05,3.911227924357024e-05,4.552985911624812e-05,6.41757987267788e-06,0.45529859116248117,0.0641757987267788,HOLD,0.0,4.992634e-05
2025-12-18,SHOP,0.0,4.992634057998657e-05,3.911227924357024e-05,4.552985911624812e-05,6.41757987267788e-06,0.45529859116248117,0.0641757987267788,HOLD,0.0,4.992634e-05
2025-12-18,SLGL,0.0,4.992634057998657e-05,3.911227924357024e-05,4.552985911624812e-05,6.41757987267788e-06,0.45529859116248117,0.0641757987267788,HOLD,0.0,4.992634e-05
2025-12-18,SLV,0.0,0.038740720599889755,0.014934540251730744,0.035329237642583625,0.02039469739085288,353.29237642583627,203.9469739085288,OPEN,0.0,0.03874072
2025-12-18,SMCI,0.0,7.120706140995026e-05,5.578358913604114e-05,6.493661334707689e-05,9.153024211035756e-06,0.6493661334707689,0.09153024211035755,HOLD,0.0,7.120706e-05
2025-12-18,SMMT,0.0,4.992634057998657e-05,3.911227924357024e-05,4.552985911624812e-05,6.41757987267788e-06,0.45529859116248117,0.0641757987267788,HOLD,0.0,4.992634e-05
2025-12-18,SMR,0.0,6.199441850185394e-05,4.856640762810581e-05,5.653522985248792e-05,7.968822224382108e-06,0.5653522985248792,0.07968822224382108,HOLD,0.0,6.199442e-05
2025-12-18,SMX,0.0,4.826299846172333e-05,3.78092175600712e-05,4.401298983588662e-05,6.203772275815422e-06,0.44012989835886623,0.062037722758154216,HOLD,0.0,4.8263e-05
2025-12-18,SNAP,0.0,0.00013105198740959167,0.02148541948071379,0.00011951163362561503,-0.021365907847088174,1.1951163362561503,-213.65907847088175,CLOSE,0.0,0.00013105199
2025-12-18,SNDK,0.0,4.992634057998657e-05,3.911227924357024e-05,4.552985911624812e-05,6.41757987267788e-06,0.45529859116248117,0.0641757987267788,HOLD,0.0,4.992634e-05
2025-12-18,SNGX,0.0,4.992634057998657e-05,3.911227924357024e-05,4.552985911624812e-05,6.41757987267788e-06,0.45529859116248117,0.0641757987267788,HOLD,0.0,4.992634e-05
2025-12-18,SNOW,0.0,4.992634057998657e-05,3.911227924357024e-05,4.552985911624812e-05,6.41757987267788e-06,0.45529859116248117,0.0641757987267788,HOLD,0.0,4.992634e-05
2025-12-18,SNPS,0.0,4.992634057998657e-05,3.911227924357024e-05,4.552985911624812e-05,6.41757987267788e-06,0.45529859116248117,0.0641757987267788,HOLD,0.0,4.992634e-05
2025-12-18,SOFI,0.0,0.0027668741531670094,0.0021675697859210355,0.0025232249935133568,0.00035565520759232123,25.232249935133567,3.556552075923212,HOLD,0.0,0.0027668742
2025-12-18,SONY,0.0,4.992634057998657e-05,3.911227924357024e-05,4.552985911624812e-05,6.41757987267788e-06,0.45529859116248117,0.0641757987267788,HOLD,0.0,4.992634e-05
2025-12-18,SOUN,0.0,4.992634057998657e-05,3.911227924357024e-05,4.552985911624812e-05,6.41757987267788e-06,0.45529859116248117,0.0641757987267788,HOLD,0.0,4.992634e-05
2025-12-18,SOXX,0.0,6.43804669380188e-05,5.043563720992246e-05,5.871116439688106e-05,8.275527186958596e-06,0.5871116439688105,0.08275527186958595,HOLD,0.0,6.438047e-05
2025-12-18,SPIR,0.0,5.6294724345207214e-05,4.410126904859063e-05,5.133744710007338e-05,7.236178051482754e-06,0.5133744710007339,0.07236178051482754,HOLD,0.0,5.6294724e-05
2025-12-18,SPOT,0.0,4.992634057998657e-05,3.911227924357024e-05,4.552985911624812e-05,6.41757987267788e-06,0.45529859116248117,0.0641757987267788,HOLD,0.0,4.992634e-05
2025-12-18,SPRC,0.0,5.5555254220962524e-05,4.352196838974503e-05,5.0663094239711106e-05,7.1411258499660734e-06,0.506630942397111,0.07141125849966073,HOLD,0.0,5.5555254e-05
2025-12-18,SPY,0.0,0.004349301103502512,0.0034101842911009837,0.003966304443630527,0.000556120152529543,39.66304443630527,5.561201525295431,HOLD,0.0,0.004349301
2025-12-18,SRFM,0.0,4.992634057998657e-05,3.911227924357024e-05,4.552985911624812e-05,6.41757987267788e-06,0.45529859116248117,0.0641757987267788,HOLD,0.0,4.992634e-05
2025-12-18,STSS,0.0,9.412504732608795e-05,7.373753197341198e-05,8.583645615286399e-05,1.2098924179452006e-05,0.8583645615286398,0.12098924179452006,HOLD,0.0,9.412505e-05
2025-12-18,STX,0.0,2.683885395526886e-05,2.102554960530531e-05,2.4475441725340217e-05,3.4498921200349062e-06,0.24475441725340216,0.034498921200349066,HOLD,0.0,2.6838854e-05
2025-12-18,STZ,0.0,4.992634057998657e-05,3.911227924357024e-05,4.552985911624812e-05,6.41757987267788e-06,0.45529859116248117,0.0641757987267788,HOLD,0.0,4.992634e-05
2025-12-18,SUGP,0.0,0.0005851350142620504,0.0004584135525856246,0.0005336084009732996,7.5194848387675e-05,5.336084009732995,0.75194848387675,HOLD,0.0,0.000585135
2025-12-18,SYM,0.0,0.00010425597429275513,8.167409691915809e-05,9.507526020200864e-05,1.3401163282850554e-05,0.9507526020200864,0.13401163282850553,HOLD,0.0,0.000104255974
2025-12-18,TDOC,0.0,4.992634057998657e-05,3.911227924357024e-05,4.552985911624812e-05,6.41757987267788e-06,0.45529859116248117,0.0641757987267788,HOLD,0.0,4.992634e-05
2025-12-18,TDS,0.0,4.992634057998657e-05,3.911227924357024e-05,4.552985911624812e-05,6.41757987267788e-06,0.45529859116248117,0.0641757987267788,HOLD,0.0,4.992634e-05
2025-12-18,TEM,0.0,4.992634057998657e-05,3.911227924357024e-05,4.552985911624812e-05,6.41757987267788e-06,0.45529859116248117,0.0641757987267788,HOLD,0.0,4.992634e-05
2025-12-18,TGL,0.0,6.141699850559235e-05,4.811405698769741e-05,5.600865708998841e-05,7.894600102290996e-06,0.5600865708998841,0.07894600102290995,HOLD,0.0,6.1417e-05
2025-12-18,THAR,0.0,6.468407809734344e-05,5.067348609504043e-05,5.898803975264694e-05,8.314553657606512e-06,0.5898803975264694,0.08314553657606512,HOLD,0.0,6.468408e-05
2025-12-18,TIGR,0.0,4.992634057998657e-05,3.911227924357024e-05,4.552985911624812e-05,6.41757987267788e-06,0.45529859116248117,0.0641757987267788,HOLD,0.0,4.992634e-05
2025-12-18,TLRY,-0.09562400728464127,0.044318102300167084,0.03694073643279058,0.040415478694926246,0.0034747422621356633,404.1547869492625,34.747422621356634,HOLD,0.10262106,0.044318102
2025-12-18,TMC,0.0,5.340203642845154e-05,4.1835138259705966e-05,4.8699487422132274e-05,6.864349162426308e-06,0.48699487422132276,0.06864349162426309,HOLD,0.0,5.3402036e-05
2025-12-18,TMDX,0.0,7.856637239456177e-05,6.154887100782691e-05,7.16478681362239e-05,1.0098997128396992e-05,0.716478681362239,0.10098997128396993,HOLD,0.0,7.856637e-05
2025-12-18,TNXP,0.0,3.0759721994400024e-05,2.4097156373239776e-05,2.8051040644893355e-05,3.953884271653579e-06,0.28051040644893355,0.03953884271653579,HOLD,0.0,3.0759722e-05
2025-12-18,TROX,0.0,5.261413753032684e-05,4.122081690611907e-05,4.798097039459262e-05,6.760153488473548e-06,0.4798097039459262,0.06760153488473548,HOLD,0.0,5.2614138e-05
2025-12-18,TSLA,0.0,0.04483470320701599,-0.0037204147506678465,0.04088658805793823,0.04460700280860608,408.86588057938235,446.0700280860608,OPEN,0.0,0.044834703
2025-12-18,TSM,0.0,9.075924754142761e-05,7.110076549851528e-05,8.276704653403618e-05,1.1666281035520898e-05,0.8276704653403617,0.11666281035520898,HOLD,0.0,9.075925e-05
2025-12-18,TTC,0.0,4.992634057998657e-05,3.911227924357024e-05,4.552985911624812e-05,6.41757987267788e-06,0.45529859116248117,0.0641757987267788,HOLD,0.0,4.992634e-05
2025-12-18,TTD,0.0,4.992634057998657e-05,3.911227924357024e-05,4.552985911624812e-05,6.41757987267788e-06,0.45529859116248117,0.0641757987267788,HOLD,0.0,4.992634e-05
2025-12-18,TTWO,0.0,9.709969162940979e-05,7.606786736932236e-05,8.854915519064372e-05,1.248128782132136e-05,0.8854915519064372,0.1248128782132136,HOLD,0.0,9.709969e-05
2025-12-18,TURB,0.0,4.992634057998657e-05,3.911227924357024e-05,4.552985911624812e-05,6.41757987267788e-06,0.45529859116248117,0.0641757987267788,HOLD,0.0,4.992634e-05
2025-12-18,TWG,0.0,4.992634057998657e-05,3.911227924357024e-05,4.552985911624812e-05,6.41757987267788e-06,0.45529859116248117,0.0641757987267788,HOLD,0.0,4.992634e-05
2025-12-18,UBER,0.0,4.992634057998657e-05,3.911227924357024e-05,4.552985911624812e-05,6.41757987267788e-06,0.45529859116248117,0.0641757987267788,HOLD,0.0,4.992634e-05
2025-12-18,UBS,0.0,6.470084190368652e-05,5.127321549248511e-05,5.9003327348977566e-05,7.730111856492455e-06,0.5900332734897756,0.07730111856492454,HOLD,0.0,6.470084e-05
2025-12-18,UI,0.0,4.992634057998657e-05,3.911227924357024e-05,4.552985911624812e-05,6.41757987267788e-06,0.45529859116248117,0.0641757987267788,HOLD,0.0,4.992634e-05
2025-12-18,UNH,0.0,5.3491443395614624e-05,0.04033913589531221,4.878102126922898e-05,-0.040290354874042984,0.4878102126922898,-402.90354874042987,CLOSE,0.0,5.3491443e-05
2025-12-18,UPS,0.0,4.992634057998657e-05,3.911227924357024e-05,4.552985911624812e-05,6.41757987267788e-06,0.45529859116248117,0.0641757987267788,HOLD,0.0,4.992634e-05
2025-12-18,UPXI,0.0,4.992634057998657e-05,3.911227924357024e-05,4.552985911624812e-05,6.41757987267788e-06,0.45529859116248117,0.0641757987267788,HOLD,0.0,4.992634e-05
2025-12-18,URA,0.0,7.529556751251221e-05,5.898652350925545e-05,6.866508822993636e-05,9.678564720680908e-06,0.6866508822993636,0.09678564720680907,HOLD,0.0,7.529557e-05
2025-12-18,USDC,0.0,4.138238728046417e-05,3.241894896114013e-05,3.773828085306986e-05,5.319331891929732e-06,0.3773828085306986,0.05319331891929732,HOLD,0.0,4.1382387e-05
2025-12-18,UVXY,0.0,1.714937388896942e-05,1.3434814020129501e-05,1.5639211046235505e-05,2.2043970261060032e-06,0.15639211046235504,0.02204397026106003,HOLD,0.0,1.7149374e-05
2025-12-18,VEEV,0.0,4.992634057998657e-05,3.911227924357024e-05,4.552985911624812e-05,6.41757987267788e-06,0.45529859116248117,0.0641757987267788,HOLD,0.0,4.992634e-05
2025-12-18,VEON,0.0,4.992634057998657e-05,3.911227924357024e-05,4.552985911624812e-05,6.41757987267788e-06,0.45529859116248117,0.0641757987267788,HOLD,0.0,4.992634e-05
2025-12-18,VERI,0.0,6.610900163650513e-05,5.178977073991922e-05,6.028748544075057e-05,8.49771470083135e-06,0.6028748544075058,0.0849771470083135,HOLD,0.0,6.6109e-05
2025-12-18,VKTX,0.0,5.237944424152374e-05,4.103403986749883e-05,4.776694404596379e-05,6.7329041784649585e-06,0.4776694404596379,0.06732904178464959,HOLD,0.0,5.2379444e-05
2025-12-18,VOR,0.0,6.017275154590607e-05,4.714369190424068e-05,5.4873977717892685e-05,7.730285813652004e-06,0.5487397771789269,0.07730285813652005,HOLD,0.0,6.017275e-05
2025-12-18,VRT,0.0,4.992634057998657e-05,0.032259026958604005,4.552985911624812e-05,-0.03221349709948776,0.45529859116248117,-322.13497099487756,CLOSE,0.0,4.992634e-05
2025-12-18,VST,0.0,6.147660315036774e-05,4.816075124735247e-05,5.6063012988052875e-05,7.902261740700402e-06,0.5606301298805287,0.07902261740700403,HOLD,0.0,6.14766e-05
2025-12-18,W,0.0,4.772469401359558e-05,3.738751002756143e-05,4.352208813149192e-05,6.134578103930489e-06,0.4352208813149192,0.06134578103930489,HOLD,0.0,4.7724694e-05
2025-12-18,WBD,0.0,0.02029355615377426,-0.05824242713452224,0.01850651864157236,0.0767489457760946,185.06518641572362,767.489457760946,CLOSE,0.0,0.020293556
2025-12-18,WDAY,0.0,5.091167986392975e-05,3.9884193723492956e-05,4.642843005612632e-05,6.544236332633365e-06,0.4642843005612632,0.06544236332633364,HOLD,0.0,5.091168e-05
2025-12-18,WDC,0.0,5.4776668548583984e-05,4.291202462300081e-05,4.9953070321244014e-05,7.0410456982432064e-06,0.49953070321244014,0.07041045698243206,HOLD,0.0,5.477667e-05
2025-12-18,WFF,0.0,3.3117830753326416e-05,2.5944498020843112e-05,3.020149586206878e-05,4.2569978412256675e-06,0.3020149586206878,0.042569978412256675,HOLD,0.0,3.311783e-05
2025-12-18,WGO,0.0,4.992634057998657e-05,3.911227924357024e-05,4.552985911624812e-05,6.41757987267788e-06,0.45529859116248117,0.0641757987267788,HOLD,0.0,4.992634e-05
2025-12-18,WHLR,0.0,4.992634057998657e-05,3.911227924357024e-05,4.552985911624812e-05,6.41757987267788e-06,0.45529859116248117,0.0641757987267788,HOLD,0.0,4.992634e-05
2025-12-18,WKHS,0.0,5.4113566875457764e-05,4.239401017995248e-05,4.934836095527683e-05,6.9543507753243566e-06,0.4934836095527683,0.06954350775324357,HOLD,0.0,5.4113567e-05
2025-12-18,WM,0.0,1.0190531611442566e-05,0.04006982675275165,9.293159947209129e-06,-0.04006053359280444,0.09293159947209129,-400.6053359280444,CLOSE,0.0,1.0190532e-05
2025-12-18,WMT,0.0,5.150027573108673e-05,4.0345299537586684e-05,4.696519454951292e-05,6.619895011926238e-06,0.46965194549512923,0.06619895011926238,HOLD,0.0,5.1500276e-05
2025-12-18,WOLF,0.0,8.417665958404541e-05,6.594396819785951e-05,7.676411704154175e-05,1.0820148843682247e-05,0.7676411704154176,0.10820148843682247,HOLD,0.0,8.417666e-05
2025-12-18,WULF,0.0,0.0531044565141201,0.00783739217502121,0.048428112203801804,0.04059072002878059,484.28112203801805,405.90720028780595,OPEN,0.0,0.053104457
2025-12-18,WVE,0.0,4.992634057998657e-05,3.911227924357024e-05,4.552985911624812e-05,6.41757987267788e-06,0.45529859116248117,0.0641757987267788,HOLD,0.0,4.992634e-05
2025-12-18,XCUR,0.0,4.617869853973389e-05,3.6176377667758294e-05,4.2112232025444836e-05,5.935854357686543e-06,0.42112232025444835,0.05935854357686543,HOLD,0.0,4.61787e-05
2025-12-18,XPEV,0.0,6.307847797870636e-05,4.941565947558223e-05,5.752382774853539e-05,8.10816827295316e-06,0.5752382774853539,0.08108168272953159,HOLD,0.0,6.307848e-05
2025-12-18,XYZ,0.0,4.992634057998657e-05,3.911227924357024e-05,4.552985911624812e-05,6.41757987267788e-06,0.45529859116248117,0.0641757987267788,HOLD,0.0,4.992634e-05
2025-12-18,ZCAR,0.0,8.6173415184021e-05,6.750822589630403e-05,7.858503962670136e-05,1.1076813730397328e-05,0.7858503962670136,0.11076813730397328,HOLD,0.0,8.6173415e-05
2025-12-18,ZETA,0.0,5.406327545642853e-05,4.23531527027543e-05,4.930249816628494e-05,6.949345463530643e-06,0.4930249816628494,0.06949345463530643,HOLD,0.0,5.4063275e-05
2025-12-18,ZM,0.0,6.629154086112976e-05,5.1932771910112845e-05,6.0453950378573e-05,8.521178468460152e-06,0.60453950378573,0.08521178468460153,HOLD,0.0,6.629154e-05
2025-12-18,ZS,0.0,5.760416388511658e-05,4.512708356538775e-05,5.2531578235677116e-05,7.404494670289369e-06,0.5253157823567711,0.07404494670289369,HOLD,0.0,5.7604164e-05
2025-12-18,ZSPC,0.0,5.5693089962005615e-05,4.362994886519736e-05,5.078879225398518e-05,7.1588433887878256e-06,0.5078879225398518,0.07158843388787825,HOLD,0.0,5.569309e-05
2025-12-19,AAPL,0.0,0.001320107956416905,0.001203917851351921,0.0010954282642529063,-0.00010848958709901461,10.954282642529064,-1.0848958709901462,HOLD,0.0,0.001320108
2025-12-19,ABAT,0.0,4.992634057998657e-05,4.552985911624812e-05,4.1428978846910445e-05,-4.100880269337672e-06,0.41428978846910447,-0.041008802693376714,HOLD,0.0,4.992634e-05
2025-12-19,ABM,0.0,4.992634057998657e-05,4.552985911624812e-05,4.1428978846910445e-05,-4.100880269337672e-06,0.41428978846910447,-0.041008802693376714,HOLD,0.0,4.992634e-05
2025-12-19,ABT,0.0,3.86703759431839e-05,3.5265087491136666e-05,3.208875652293343e-05,-3.1763309682032338e-06,0.3208875652293343,-0.03176330968203234,HOLD,0.0,3.8670376e-05
2025-12-19,ACHR,0.0,4.992634057998657e-05,4.552985911624812e-05,4.1428978846910445e-05,-4.100880269337672e-06,0.41428978846910447,-0.041008802693376714,HOLD,0.0,4.992634e-05
2025-12-19,ACN,0.0,4.992634057998657e-05,4.552985911624812e-05,4.1428978846910445e-05,-4.100880269337672e-06,0.41428978846910447,-0.041008802693376714,HOLD,0.0,4.992634e-05
2025-12-19,ADBE,0.0,4.6970322728157043e-05,4.283414629661352e-05,3.897606922782199e-05,-3.85807706879153e-06,0.3897606922782199,-0.0385807706879153,HOLD,0.0,4.6970323e-05
2025-12-19,ADP,0.0,4.992634057998657e-05,4.552985911624812e-05,4.1428978846910445e-05,-4.100880269337672e-06,0.41428978846910447,-0.041008802693376714,HOLD,0.0,4.992634e-05
2025-12-19,ADUR,-0.005093333311378956,0.10193216800689697,0.0,0.08458352010422054,0.08458352010422054,845.8352010422054,845.8352010422054,OPEN,0.17912334,0.10193217
2025-12-19,AEHR,0.0,0.0005246176733635366,0.0004784201782197216,0.00043532881120483634,-4.3091367014885264e-05,4.3532881120483635,-0.4309136701488526,HOLD,0.0,0.0005246177
2025-12-19,AEO,0.0,4.992634057998657e-05,4.552985911624812e-05,4.1428978846910445e-05,-4.100880269337672e-06,0.41428978846910447,-0.041008802693376714,HOLD,0.0,4.992634e-05
2025-12-19,AFRM,0.0,5.629099905490875e-05,5.712465162212447e-05,4.6710385380259685e-05,-1.0414266241864783e-05,0.46710385380259684,-0.10414266241864782,HOLD,0.0,5.6291e-05
2025-12-19,AG,0.0,4.992634057998657e-05,4.552985911624812e-05,4.1428978846910445e-05,-4.100880269337672e-06,0.41428978846910447,-0.041008802693376714,HOLD,0.0,4.992634e-05
2025-12-19,ALAB,0.0,4.992634057998657e-05,4.552985911624812e-05,4.1428978846910445e-05,-4.100880269337672e-06,0.41428978846910447,-0.041008802693376714,HOLD,0.0,4.992634e-05
2025-12-19,ALEX,0.0,5.2127987146377563e-05,4.753763010100432e-05,4.325590964071168e-05,-4.281720460292643e-06,0.43255909640711676,-0.042817204602926436,HOLD,0.0,5.2127987e-05
2025-12-19,ALT,0.0,4.992634057998657e-05,4.552985911624812e-05,4.1428978846910445e-05,-4.100880269337672e-06,0.41428978846910447,-0.041008802693376714,HOLD,0.0,4.992634e-05
2025-12-19,AMAT,0.0,2.2642314434051514e-05,2.0648446777238923e-05,1.8788638518991323e-05,-1.8598082582476e-06,0.1878863851899132,-0.018598082582476,HOLD,0.0,2.2642314e-05
2025-12-19,AMCI,0.0,7.20042735338211e-05,6.58572663705438e-05,5.974929246698318e-05,-6.107973903560622e-06,0.5974929246698318,-0.06107973903560622,HOLD,0.0,7.200427e-05
2025-12-19,AMD,0.0,0.0009623986552469432,0.0008776504482009796,0.0007986003593963264,-7.905008880465319e-05,7.986003593963264,-0.7905008880465318,HOLD,0.0,0.00096239866
2025-12-19,AMRN,0.0,4.992634057998657e-05,4.552985911624812e-05,4.1428978846910445e-05,-4.100880269337672e-06,0.41428978846910447,-0.041008802693376714,HOLD,0.0,4.992634e-05
2025-12-19,AMZE,0.0,4.992634057998657e-05,4.552985911624812e-05,4.1428978846910445e-05,-4.100880269337672e-06,0.41428978846910447,-0.041008802693376714,HOLD,0.0,4.992634e-05
2025-12-19,AMZN,0.0,0.00016872957348823547,0.001045766287181319,0.00014001214288263803,-0.0009057541442986809,1.4001214288263804,-9.057541442986809,HOLD,0.0,0.00016872957
2025-12-19,ANF,0.0,5.171634256839752e-05,4.716223467999661e-05,4.291432613357964e-05,-4.247908546416969e-06,0.4291432613357964,-0.04247908546416969,HOLD,0.0,5.1716343e-05
2025-12-19,ANRO,0.0,5.0067901611328125e-05,4.565895437415122e-05,4.154644647832237e-05,-4.112507895828853e-06,0.4154644647832237,-0.04112507895828853,HOLD,0.0,5.00679e-05
2025-12-19,APLD,0.0,4.992634057998657e-05,4.552985911624812e-05,4.1428978846910445e-05,-4.100880269337672e-06,0.41428978846910447,-0.041008802693376714,HOLD,0.0,4.992634e-05
2025-12-19,APP,0.0,4.992634057998657e-05,4.552985911624812e-05,4.1428978846910445e-05,-4.100880269337672e-06,0.41428978846910447,-0.041008802693376714,HOLD,0.0,4.992634e-05
2025-12-19,APPS,0.0,4.450604319572449e-05,4.0586869636010766e-05,3.693120506521706e-05,-3.655664570793705e-06,0.3693120506521706,-0.03655664570793705,HOLD,0.0,4.4506043e-05
2025-12-19,APVO,0.0,7.530860602855682e-05,6.867697858263796e-05,6.249123428441413e-05,-6.185744298223825e-06,0.6249123428441413,-0.061857442982238255,HOLD,0.0,7.5308606e-05
2025-12-19,ARM,0.0,4.992634057998657e-05,4.552985911624812e-05,4.1428978846910445e-05,-4.100880269337672e-06,0.41428978846910447,-0.041008802693376714,HOLD,0.0,4.992634e-05
2025-12-19,ARTV,0.0,6.827712059020996e-05,6.320401909627206e-05,5.665649338204557e-05,-6.547525714226495e-06,0.5665649338204557,-0.06547525714226496,HOLD,0.0,6.827712e-05
2025-12-19,ARWR,0.0,6.216391921043396e-05,5.668980443760874e-05,5.1583746457125404e-05,-5.106057980483338e-06,0.515837464571254,-0.05106057980483338,HOLD,0.0,6.216392e-05
2025-12-19,ASML,0.0,7.770955562591553e-05,7.086650210154721e-05,6.448354713822951e-05,-6.3829549633177e-06,0.6448354713822951,-0.063829549633177,HOLD,0.0,7.7709556e-05
2025-12-19,ASST,0.0,7.135048508644104e-05,6.506740722679451e-05,5.920677748506759e-05,-5.860629741726927e-06,0.5920677748506759,-0.05860629741726927,HOLD,0.0,7.1350485e-05
2025-12-19,ASTS,0.0,7.375888526439667e-05,6.726372523296184e-05,6.120527284579939e-05,-6.058452387162455e-06,0.6120527284579939,-0.06058452387162455,HOLD,0.0,7.3758885e-05
2025-12-19,ATGL,0.0,6.26835972070694e-05,5.71637199238583e-05,5.201497631454549e-05,-5.14874360931281e-06,0.5201497631454549,-0.0514874360931281,HOLD,0.0,6.26836e-05
2025-12-19,AUR,0.0,4.992634057998657e-05,4.552985911624812e-05,4.1428978846910445e-05,-4.100880269337672e-06,0.41428978846910447,-0.041008802693376714,HOLD,0.0,4.992634e-05
2025-12-19,AVGO,0.0,6.16312026977539e-05,5.620399859865758e-05,5.114169721260158e-05,-5.062301386055998e-06,0.5114169721260158,-0.05062301386055998,HOLD,0.0,6.16312e-05
2025-12-19,AXON,0.0,9.062886238098145e-05,8.264814300702017e-05,7.520401413129663e-05,-7.444128875723534e-06,0.7520401413129663,-0.07444128875723534,HOLD,0.0,9.062886e-05
2025-12-19,B,0.0,4.295818507671356e-05,3.917531490814917e-05,3.564678925333143e-05,-3.5285256548177394e-06,0.3564678925333143,-0.03528525654817739,HOLD,0.0,4.2958185e-05
2025-12-19,BA,0.0,7.576122879981995e-05,6.9089743683565e-05,6.286682157958647e-05,-6.222922103978523e-06,0.6286682157958647,-0.06222922103978523,HOLD,0.0,7.576123e-05
2025-12-19,BABA,0.0,0.004161214455962181,0.003794780585389023,0.003452984209754424,-0.00034179637563459906,34.52984209754424,-3.4179637563459906,HOLD,0.0,0.0041612145
2025-12-19,BB,0.0,6.590038537979126e-05,6.009723979752494e-05,5.468427367570854e-05,-5.4129661218164e-06,0.5468427367570854,-0.054129661218163996,HOLD,0.0,6.5900385e-05
2025-12-19,BBAI,0.0,4.992634057998657e-05,4.552985911624812e-05,4.1428978846910445e-05,-4.100880269337672e-06,0.41428978846910447,-0.041008802693376714,HOLD,0.0,4.992634e-05
2025-12-19,BBWI,0.0,4.992634057998657e-05,4.552985911624812e-05,4.1428978846910445e-05,-4.100880269337672e-06,0.41428978846910447,-0.041008802693376714,HOLD,0.0,4.992634e-05
2025-12-19,BE,0.0,0.004266999661922455,0.06007190994902689,0.003540764988580442,-0.05653114496044645,35.40764988580442,-565.3114496044645,CLOSE,0.0,0.0042669997
2025-12-19,BEAM,0.0,4.992634057998657e-05,4.552985911624812e-05,4.1428978846910445e-05,-4.100880269337672e-06,0.41428978846910447,-0.041008802693376714,HOLD,0.0,4.992634e-05
2025-12-19,BIAF,0.0,4.992634057998657e-05,4.552985911624812e-05,4.1428978846910445e-05,-4.100880269337672e-06,0.41428978846910447,-0.041008802693376714,HOLD,0.0,4.992634e-05
2025-12-19,BIRK,0.0,6.579235196113586e-05,5.9998719732283094e-05,5.459462732542049e-05,-5.4040924068626025e-06,0.5459462732542049,-0.054040924068626026,HOLD,0.0,6.579235e-05
2025-12-19,BITF,0.0,3.375113010406494e-05,3.077902727900373e-05,2.8006756331369098e-05,-2.7722709476346287e-06,0.280067563313691,-0.027722709476346287,HOLD,0.0,3.375113e-05
2025-12-19,BJ,0.0,4.992634057998657e-05,4.552985911624812e-05,4.1428978846910445e-05,-4.100880269337672e-06,0.41428978846910447,-0.041008802693376714,HOLD,0.0,4.992634e-05
2025-12-19,BMNR,0.0,4.48860228061676e-05,4.0933388486171735e-05,3.7246512917954334e-05,-3.686875568217401e-06,0.37246512917954333,-0.03686875568217401,HOLD,0.0,4.4886023e-05
2025-12-19,BOIL,0.0,4.992634057998657e-05,4.552985911624812e-05,4.1428978846910445e-05,-4.100880269337672e-06,0.41428978846910447,-0.041008802693376714,HOLD,0.0,4.992634e-05
2025-12-19,BOX,0.0,4.992634057998657e-05,4.552985911624812e-05,4.1428978846910445e-05,-4.100880269337672e-06,0.41428978846910447,-0.041008802693376714,HOLD,0.0,4.992634e-05
2025-12-19,BP,0.0,6.884336471557617e-05,6.278106226445793e-05,5.712636390769326e-05,-5.654698356764673e-06,0.5712636390769326,-0.05654698356764673,HOLD,0.0,6.8843365e-05
2025-12-19,BRK-A,0.0,4.992634057998657e-05,4.552985911624812e-05,4.1428978846910445e-05,-4.100880269337672e-06,0.41428978846910447,-0.041008802693376714,HOLD,0.0,4.992634e-05
2025-12-19,BRK-B,0.0,4.992634057998657e-05,4.552985911624812e-05,4.1428978846910445e-05,-4.100880269337672e-06,0.41428978846910447,-0.041008802693376714,HOLD,0.0,4.992634e-05
2025-12-19,BRZE,0.0,8.029118180274963e-05,7.322079193646438e-05,6.662578578476802e-05,-6.595006151696367e-06,0.6662578578476802,-0.06595006151696367,HOLD,0.0,8.029118e-05
2025-12-19,BSX,0.0,4.992634057998657e-05,4.552985911624812e-05,4.1428978846910445e-05,-4.100880269337672e-06,0.41428978846910447,-0.041008802693376714,HOLD,0.0,4.992634e-05
2025-12-19,BTC,0.0,6.105750799179077e-05,5.567742583615807e-05,5.0665644180037475e-05,-5.0117816561205976e-06,0.5066564418003747,-0.05011781656120597,HOLD,0.0,6.105751e-05
2025-12-19,BTM,0.0,4.992634057998657e-05,4.552985911624812e-05,4.1428978846910445e-05,-4.100880269337672e-06,0.41428978846910447,-0.041008802693376714,HOLD,0.0,4.992634e-05
2025-12-19,BTTC,0.0,4.992634057998657e-05,4.552985911624812e-05,4.1428978846910445e-05,-4.100880269337672e-06,0.41428978846910447,-0.041008802693376714,HOLD,0.0,4.992634e-05
2025-12-19,BULL,0.0,0.0014547508908435702,0.0013266464623664998,0.0012071552447895954,-0.00011949121757690441,12.071552447895954,-1.1949121757690442,HOLD,0.0,0.0014547509
2025-12-19,BYD,0.0,0.00010074302554130554,9.187165945983421e-05,8.359676727033272e-05,-8.274892189501486e-06,0.8359676727033272,-0.08274892189501487,HOLD,0.0,0.000100743026
2025-12-19,BYND,0.0,5.412474274635315e-05,4.935855268616392e-05,4.491282149431144e-05,-4.445731191852483e-06,0.4491282149431144,-0.04445731191852483,HOLD,0.0,5.4124743e-05
