date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-21 22:16:42,UNH,0.0,0.00015515834093093872,0.00015257676872856485,0.00015083894163792408,-1.737827090640768e-06,1.5083894163792408,-0.01737827090640768,HOLD
2024-11-21 22:16:42,V,0.0,9.152106940746307e-05,0.00011766166798210802,8.897324606697958e-05,-2.868842191512844e-05,0.8897324606697958,-0.28688421915128437,HOLD
2024-11-21 22:16:42,VYGR,0.0,0.00022650696337223053,0.00023932579873271233,0.00022020131450035724,-1.912448423235509e-05,2.2020131450035723,-0.19124484232355088,HOLD
2024-11-21 22:16:42,WMT,0.0,0.022583190351724625,0.023507246929920265,0.021954504740277717,-0.0015527421896425475,219.5450474027772,-15.527421896425475,HOLD
2024-11-21 22:16:42,WSM,0.0,0.00022452883422374725,0.0002495744730557444,0.0002182782538038449,-3.129621925189948e-05,2.182782538038449,-0.3129621925189948,HOLD
2024-11-21 22:16:42,Z,0.0,0.00022650696337223053,0.00023932579873271233,0.00022020131450035724,-1.912448423235509e-05,2.2020131450035723,-0.19124484232355088,HOLD
2024-11-22 23:19:21,AAPL,0.0,0.01739192008972168,0.020807739463631993,0.015139441555623395,-0.005668297908008598,151.39441555623395,-56.68297908008598,CLOSE
2024-11-22 23:19:21,ABBV,0.0,0.00018942542374134064,0.0001831670043637567,0.00016489238204216676,-1.827462232158994e-05,1.6489238204216676,-0.1827462232158994,HOLD
2024-11-22 23:19:21,ACHR,0.0,0.0002407953143119812,0.00022020131450035724,0.00020960920755659607,-1.0592106943761162e-05,2.0960920755659607,-0.10592106943761162,HOLD
2024-11-22 23:19:21,ADBE,0.0,0.0002230033278465271,0.00022113930455760147,0.00019412151339386977,-2.70177911637317e-05,1.9412151339386976,-0.27017791163731697,HOLD
2024-11-22 23:19:21,AI,0.0,0.0002407953143119812,0.00022020131450035724,0.00020960920755659607,-1.0592106943761162e-05,2.0960920755659607,-0.10592106943761162,HOLD
2024-11-22 23:19:21,AMAT,0.0,0.0002774260938167572,0.00027286275628564063,0.0002414958274690935,-3.136692881654712e-05,2.4149582746909353,-0.31366928816547124,HOLD
2024-11-22 23:19:21,AMD,0.0,0.00028770603239536285,0.00022935124453752926,0.0002504443810792366,2.1093136541707326e-05,2.504443810792366,0.21093136541707325,HOLD
2024-11-22 23:19:21,ARCT,0.0,0.0002407953143119812,0.00022020131450035724,0.00020960920755659607,-1.0592106943761162e-05,2.0960920755659607,-0.10592106943761162,HOLD
2024-11-22 23:19:21,ASTS,0.0,0.0002407953143119812,0.00022020131450035724,0.00020960920755659607,-1.0592106943761162e-05,2.0960920755659607,-0.10592106943761162,HOLD
2024-11-22 23:19:21,AVGO,0.0,0.00026067905128002167,0.0004787732467629075,0.00022691774348489416,-0.0002518555032780134,2.2691774348489417,-2.518555032780134,HOLD
2024-11-22 23:19:21,BAC,0.0,0.12233816832304001,0.1624914726068225,0.10649379365785258,-0.055997678948969926,1064.9379365785258,-559.9767894896993,DECREASE
2024-11-22 23:19:21,BB,0.0,0.0002407953143119812,0.00022020131450035724,0.00020960920755659607,-1.0592106943761162e-05,2.0960920755659607,-0.10592106943761162,HOLD
2024-11-22 23:19:21,BIIB,0.0,0.00021379254758358002,0.00018591578603730256,0.00018610364827298604,1.8786223568347665e-07,1.8610364827298604,0.0018786223568347665,HOLD
2024-11-22 23:19:21,BWIN,0.0,0.0002407953143119812,0.00022020131450035724,0.00020960920755659607,-1.0592106943761162e-05,2.0960920755659607,-0.10592106943761162,HOLD
2024-11-22 23:19:21,BYND,0.0,0.0002407953143119812,0.00022020131450035724,0.00020960920755659607,-1.0592106943761162e-05,2.0960920755659607,-0.10592106943761162,HOLD
2024-11-22 23:19:21,CAH,0.0,0.011879472061991692,0.01095857405461671,0.010340926825007177,-0.0006176472296095317,103.40926825007178,-6.176472296095318,HOLD
2024-11-22 23:19:21,CASY,0.0,0.0002407953143119812,0.00022020131450035724,0.00020960920755659607,-1.0592106943761162e-05,2.0960920755659607,-0.10592106943761162,HOLD
2024-11-22 23:19:21,CAT,0.0,0.005062005948275328,0.005601035148932489,0.004406410724795292,-0.0011946244241371968,44.06410724795292,-11.946244241371968,HOLD
2024-11-22 23:19:21,CAVA,0.0,0.0002407953143119812,0.00022020131450035724,0.00020960920755659607,-1.0592106943761162e-05,2.0960920755659607,-0.10592106943761162,HOLD
2024-11-22 23:19:21,CB,0.0,0.00021951086819171906,0.00011469735176816026,0.00019108137242285724,7.638402065469698e-05,1.9108137242285723,0.7638402065469698,HOLD
2024-11-22 23:19:21,CENTA,0.0,0.00024079717695713043,0.00022020131450035724,0.00020961082896511397,-1.0590485535243269e-05,2.0961082896511396,-0.10590485535243269,HOLD
2024-11-22 23:19:21,CTAS,0.0,0.00020857341587543488,0.00018152099478453853,0.00018156046160590488,3.946682136635703e-08,1.8156046160590489,0.00039466821366357027,HOLD
2024-11-22 23:19:21,CVCO,0.0,0.00024088285863399506,0.00022032082674703312,0.00020968541375693614,-1.0635412990096977e-05,2.0968541375693612,-0.10635412990096978,HOLD
2024-11-22 23:19:21,CVNA,0.0,0.0002407953143119812,0.00022020131450035724,0.00020960920755659607,-1.0592106943761162e-05,2.0960920755659607,-0.10592106943761162,HOLD
2024-11-22 23:19:21,D,0.0,0.002393336035311222,0.0008264450673311026,0.0020833680722219497,0.0012569230048908471,20.833680722219498,12.569230048908471,HOLD
2024-11-22 23:19:21,DAL,0.0,0.0003571640409063548,0.0002591586853334701,0.00031090667937622597,5.174799404275587e-05,3.10906679376226,0.5174799404275587,HOLD
2024-11-22 23:19:21,DASH,0.0,0.012820722535252571,0.014309560736642088,0.01116027319134412,-0.003149287545297969,111.60273191344119,-31.49287545297969,HOLD
2024-11-22 23:19:21,DELL,0.0,0.00023381412029266357,0.00017410218153255085,0.00020353216843160674,2.942998689905589e-05,2.0353216843160675,0.29429986899055893,HOLD
2024-11-22 23:19:21,DHI,0.0,0.009495452046394348,0.004652605425322373,0.008265668227487371,0.0036130628021649987,82.65668227487372,36.13062802164999,HOLD
2024-11-22 23:19:21,DJT,0.0,0.0002407953143119812,0.00022020131450035724,0.00020960920755659607,-1.0592106943761162e-05,2.0960920755659607,-0.10592106943761162,HOLD
2024-11-22 23:19:21,DPZ,0.0,0.00023685581982135773,0.0005629297871305248,0.00020617992854129392,-0.0003567498585892309,2.061799285412939,-3.5674985858923094,HOLD
2024-11-22 23:19:21,DRI,0.0,0.00030543096363544464,0.00026973008678943884,0.00026587370453531943,-3.856382254119415e-06,2.6587370453531944,-0.03856382254119415,HOLD
2024-11-22 23:19:21,ELF,0.0,0.0002407953143119812,0.00022020131450035724,0.00020960920755659607,-1.0592106943761162e-05,2.0960920755659607,-0.10592106943761162,HOLD
2024-11-22 23:19:21,ENPH,0.0,0.00406794436275959,0.003251523067427261,0.0035410929681032144,0.00028956990067595346,35.410929681032144,2.8956990067595347,HOLD
2024-11-22 23:19:21,EVLV,0.0,0.0002408009022474289,0.00022020855766682245,0.0002096140717821497,-1.0594485884672747e-05,2.096140717821497,-0.10594485884672747,HOLD
2024-11-22 23:19:21,GD,0.0,0.0021467343904078007,0.0027971673836271345,0.0018687045289630128,-0.0009284628546641217,18.687045289630127,-9.284628546641217,HOLD
2024-11-22 23:19:21,GME,0.0,0.0002407953143119812,0.00022020131450035724,0.00020960920755659607,-1.0592106943761162e-05,2.0960920755659607,-0.10592106943761162,HOLD
2024-11-22 23:19:21,GOLD,0.0,0.001135007943958044,0.0025506588885251475,0.000988009739239554,-0.0015626491492855934,9.880097392395541,-15.626491492855934,HOLD
2024-11-22 23:19:21,GOOGL,0.017540661618113518,0.06297125667333603,0.019666178402091516,0.05481566469785837,0.03514948629576685,548.1566469785837,351.4948629576685,OPEN
2024-11-22 23:19:21,GS,0.0,0.0005131344660185277,0.00407537621290858,0.0004466769176943613,-0.0036286992952142185,4.466769176943613,-36.286992952142185,HOLD
2024-11-22 23:19:21,GTLB,0.0,0.0002407953143119812,0.00022020131450035724,0.00020960920755659607,-1.0592106943761162e-05,2.0960920755659607,-0.10592106943761162,HOLD
2024-11-22 23:19:21,H,0.0,0.0002407953143119812,0.00022020131450035724,0.00020960920755659607,-1.0592106943761162e-05,2.0960920755659607,-0.10592106943761162,HOLD
2024-11-22 23:19:21,HAL,0.0,0.00021887943148612976,0.00020029347147073733,0.00019053171493529816,-9.76175653543917e-06,1.9053171493529817,-0.0976175653543917,HOLD
2024-11-22 23:19:21,HD,0.0,0.007553611416369677,0.012471829068068952,0.006575321067603204,-0.005896508000465748,65.75321067603204,-58.96508000465748,HOLD
2024-11-22 23:19:21,HSY,0.0,0.00022627972066402435,0.00016724290289000038,0.00019697357097680902,2.973066808680864e-05,1.96973570976809,0.2973066808680864,HOLD
2024-11-22 23:19:21,HUM,0.0,4.2866915464401245e-05,-1.089010078043788e-05,3.7315095630337434e-05,4.8205196410775316e-05,0.37315095630337436,0.48205196410775314,HOLD
2024-11-22 23:19:21,INTC,0.0,0.00021441839635372162,0.00017614656526735537,0.0001866484415349915,1.0501876267636116e-05,1.866484415349915,0.10501876267636115,HOLD
2024-11-22 23:19:21,ISRG,0.0,0.009121300652623177,0.010160090099679777,0.007939974277093632,-0.002220115822586145,79.39974277093631,-22.201158225861448,HOLD
2024-11-22 23:19:21,J,0.0,0.007648731581866741,0.009781070590284262,0.006658121941737572,-0.00312294864854669,66.58121941737572,-31.2294864854669,HOLD
2024-11-22 23:19:21,JNJ,0.0,0.00022349879145622253,0.0001669441222733106,0.00019455280805962409,2.760868578631349e-05,1.945528080596241,0.2760868578631349,HOLD
2024-11-22 23:19:21,JOBY,0.0,0.0002407953143119812,0.00022020131450035724,0.00020960920755659607,-1.0592106943761162e-05,2.0960920755659607,-0.10592106943761162,HOLD
2024-11-22 23:19:21,KBH,0.0,0.00024332664906978607,0.0002236544941126444,0.00021181270173238598,-1.1841792380258424e-05,2.11812701732386,-0.11841792380258423,HOLD
2024-11-22 23:19:21,KO,0.0,0.0002756211906671524,0.00025539042797994644,0.00023992468261527423,-1.5465745364672207e-05,2.3992468261527424,-0.15465745364672207,HOLD
2024-11-22 23:19:21,LCID,0.0,0.0002407953143119812,0.00022020131450035724,0.00020960920755659607,-1.0592106943761162e-05,2.0960920755659607,-0.10592106943761162,HOLD
2024-11-22 23:19:21,LMT,0.0,0.005471881944686174,0.011148109613095,0.004763202479857583,-0.006384907133237417,47.63202479857583,-63.84907133237417,HOLD
2024-11-22 23:19:21,LOW,0.0,0.006528883706778288,0.008485231893826503,0.005683308846424989,-0.0028019230474015146,56.83308846424989,-28.019230474015146,HOLD
2024-11-22 23:19:21,LUV,0.0,0.005465887952595949,0.008803494817516059,0.004757984787247066,-0.004045510030268993,47.57984787247066,-40.45510030268993,HOLD
2024-11-22 23:19:21,MCD,0.0,0.00023390911519527435,0.00023323358176287993,0.00020361486026601827,-2.961872149686166e-05,2.0361486026601825,-0.2961872149686166,HOLD
2024-11-22 23:19:21,META,0.0,0.2066323161125183,0.09022518393149172,0.1798707593612587,0.08964557542976699,1798.707593612587,896.45575429767,INCREASE
2024-11-22 23:19:21,MS,0.0,0.004310262855142355,0.0011810321313202395,0.0037520280824753015,0.0025709959511550622,37.520280824753016,25.709959511550622,HOLD
2024-11-22 23:19:21,MSFT,0.004292586352676153,0.04934447258710861,0.01837497171058826,0.04295372534899604,0.02457875363840778,429.5372534899604,245.7875363840778,OPEN
2024-11-22 23:19:21,MU,0.0179267730563879,0.03696923330426216,0.011511651381150173,0.03218123956864613,0.02066958818749596,321.8123956864613,206.69588187495958,OPEN
2024-11-22 23:19:21,NEE,0.0,0.00022314302623271942,0.00019344505757788464,0.0001942431190327103,7.980614548256455e-07,1.9424311903271028,0.007980614548256455,HOLD
2024-11-22 23:19:21,NRGV,0.0,0.0002645310014486313,0.0002507475582757491,0.00023027081629985627,-2.047674197589282e-05,2.3027081629985626,-0.2047674197589282,HOLD
2024-11-22 23:19:21,NVDA,-0.04177522286772728,0.20541803538799286,0.20248550345312974,0.17881374369155484,-0.0236717597615749,1788.1374369155483,-236.717597615749,DECREASE
2024-11-22 23:19:21,NVO,0.0,0.0002407953143119812,0.00022020131450035724,0.00020960920755659607,-1.0592106943761162e-05,2.0960920755659607,-0.10592106943761162,HOLD
2024-11-22 23:19:21,OLLI,0.0,0.0002407953143119812,0.00022020131450035724,0.00020960920755659607,-1.0592106943761162e-05,2.0960920755659607,-0.10592106943761162,HOLD
2024-11-22 23:19:21,ORCL,-0.02236199378967285,0.07483323663473129,0.00016656747761711988,0.0651413648754742,0.06497479739785708,651.413648754742,649.7479739785708,OPEN
2024-11-22 23:19:21,PANW,0.0,0.00023616664111614227,0.00017467258089168587,0.0002055800073896808,3.090742649799493e-05,2.055800073896808,0.3090742649799493,HOLD
2024-11-22 23:19:21,PAY,0.0,0.0002407953143119812,0.00022020131450035724,0.00020960920755659607,-1.0592106943761162e-05,2.0960920755659607,-0.10592106943761162,HOLD
2024-11-22 23:19:21,PDD,0.0,0.0002407953143119812,0.00022020131450035724,0.00020960920755659607,-1.0592106943761162e-05,2.0960920755659607,-0.10592106943761162,HOLD
2024-11-22 23:19:21,PEP,0.0,0.0002771057188510895,0.0002312036843610058,0.0002412169452040193,1.001326084301349e-05,2.412169452040193,0.1001326084301349,HOLD
2024-11-22 23:19:21,PG,0.0,0.005516793578863144,0.002810925551978842,0.004802297476688416,0.0019913719247095737,48.02297476688416,19.913719247095738,HOLD
2024-11-22 23:19:21,PLTR,0.0,0.000280795618891716,0.0005425511382806665,0.0002444289554779264,-0.00029812218280274007,2.4442895547792642,-2.9812218280274005,HOLD
2024-11-22 23:19:21,PRCH,0.0,0.0002407953143119812,0.00022020131450035724,0.00020960920755659607,-1.0592106943761162e-05,2.0960920755659607,-0.10592106943761162,HOLD
2024-11-22 23:19:21,PYPL,0.0,0.0002565458416938782,0.00019537898302409475,0.0002233198379837332,2.794085495963844e-05,2.233198379837332,0.2794085495963844,HOLD
2024-11-22 23:19:21,QCOM,0.0,0.00014138035476207733,0.00014341107442785486,0.0001230697707321414,-2.0341303695713462e-05,1.230697707321414,-0.2034130369571346,HOLD
2024-11-22 23:19:21,RKLB,0.0,0.110977903008461,0.1490826186334408,0.09660482959297705,-0.052477789040463754,966.0482959297705,-524.7778904046376,DECREASE
2024-11-22 23:19:21,ROST,0.0,0.00020896829664707184,0.00019269176826550318,0.00018190420021169402,-1.0787568053809154e-05,1.8190420021169402,-0.10787568053809155,HOLD
2024-11-22 23:19:21,SBLK,0.0,0.00024079717695713043,0.00022020312529197355,0.00020961082896511397,-1.0592296326859585e-05,2.0961082896511396,-0.10592296326859585,HOLD
2024-11-22 23:19:21,SBUX,0.0,0.00040222701500169933,0.0007219932877024528,0.00035013341564913607,-0.0003718598720533167,3.5013341564913607,-3.718598720533167,HOLD
2024-11-22 23:19:21,SERV,0.0,0.0002407953143119812,0.00022020131450035724,0.00020960920755659607,-1.0592106943761162e-05,2.0960920755659607,-0.10592106943761162,HOLD
2024-11-22 23:19:21,SG,0.0,0.0002407953143119812,0.00022020131450035724,0.00020960920755659607,-1.0592106943761162e-05,2.0960920755659607,-0.10592106943761162,HOLD
2024-11-22 23:19:21,SHEL,0.0,0.0002407953143119812,0.00022020131450035724,0.00020960920755659607,-1.0592106943761162e-05,2.0960920755659607,-0.10592106943761162,HOLD
2024-11-22 23:19:21,SHOP,0.0,0.0002407953143119812,0.00022020131450035724,0.00020960920755659607,-1.0592106943761162e-05,2.0960920755659607,-0.10592106943761162,HOLD
2024-11-22 23:19:21,SKY,0.0,0.00024088285863399506,0.00022032082674703312,0.00020968541375693614,-1.0635412990096977e-05,2.0968541375693612,-0.10635412990096978,HOLD
2024-11-22 23:19:21,SMCI,0.0,0.0002355538308620453,0.00024586023170335104,0.00020504656398730045,-4.0813667716050586e-05,2.0504656398730043,-0.40813667716050583,HOLD
2024-11-22 23:19:21,SNOW,0.0,0.0002407953143119812,0.00022020131450035724,0.00020960920755659607,-1.0592106943761162e-05,2.0960920755659607,-0.10592106943761162,HOLD
2024-11-22 23:19:21,SOUN,0.0,0.07354984432458878,0.10254949686053866,0.06402418846412317,-0.03852530839641549,640.2418846412316,-385.25308396415494,DECREASE
2024-11-22 23:19:21,STLA,0.0,0.0002407953143119812,0.00022020131450035724,0.00020960920755659607,-1.0592106943761162e-05,2.0960920755659607,-0.10592106943761162,HOLD
2024-11-22 23:19:21,TGT,0.0,0.0002224612981081009,0.00017163226176791546,0.00019364968351516862,2.201742174725316e-05,1.9364968351516862,0.22017421747253157,HOLD
2024-11-22 23:19:21,TM,0.0,0.0002407953143119812,0.00022020131450035724,0.00020960920755659607,-1.0592106943761162e-05,2.0960920755659607,-0.10592106943761162,HOLD
2024-11-22 23:19:21,TOL,0.0,0.00024089962244033813,0.00022033893466319614,0.00020970000643359698,-1.0638928229599157e-05,2.09700006433597,-0.10638928229599157,HOLD
2024-11-22 23:19:21,TSLA,0.0,0.0002709999680519104,0.00024928806023301,0.00023590196808243044,-1.3386092150579563e-05,2.3590196808243045,-0.13386092150579562,HOLD
2024-11-22 23:19:21,TSM,0.0,0.052140865474939346,0.06986599746992543,0.04538794919969634,-0.02447804827022909,453.8794919969634,-244.78048270229093,DECREASE
2024-11-22 23:19:21,TXRH,0.0,0.0002407953143119812,0.00022020131450035724,0.00020960920755659607,-1.0592106943761162e-05,2.0960920755659607,-0.10592106943761162,HOLD
2024-11-22 23:19:21,UAL,0.0,0.00026534684002399445,0.00024723824412335656,0.0002309809932306848,-1.6257250892671754e-05,2.309809932306848,-0.16257250892671754,HOLD
2024-11-22 23:19:21,UNH,0.0,0.00015351548790931702,0.00015083894163792408,0.00013363324722608634,-1.7205694411837747e-05,1.3363324722608634,-0.17205694411837746,HOLD
2024-11-22 23:19:21,V,0.0,0.00011838413774967194,8.897324606697958e-05,0.00010305186117047694,1.4078615103497362e-05,1.0305186117047693,0.14078615103497363,HOLD
2024-11-22 23:19:21,VYGR,0.0,0.0002407953143119812,0.00022020131450035724,0.00020960920755659607,-1.0592106943761162e-05,2.0960920755659607,-0.10592106943761162,HOLD
2024-11-22 23:19:21,WMT,0.0,0.017432801425457,0.021954504740277717,0.015175028229773678,-0.00677947651050404,151.7502822977368,-67.7947651050404,CLOSE
2024-11-22 23:19:21,WSM,0.0,0.0002511069178581238,0.0002182782538038449,0.00021858532511154297,3.0707130769806377e-07,2.1858532511154296,0.0030707130769806377,HOLD
2024-11-22 23:19:21,Z,0.0,0.0002407953143119812,0.00022020131450035724,0.00020960920755659607,-1.0592106943761162e-05,2.0960920755659607,-0.10592106943761162,HOLD
2024-11-25 19:37:43,AAPL,0.0,0.005991250276565552,0.015139441555623395,0.005817433405143928,-0.009322008150479465,58.17433405143928,-93.22008150479465,HOLD
2024-11-25 19:37:43,ABBV,0.0,0.00018315389752388,0.00016489238204216676,0.00017784027582778777,1.2947893785621005e-05,1.7784027582778776,0.12947893785621004,HOLD
2024-11-25 19:37:43,ABL,0.01955672726035118,0.09426524490118027,0.0,0.0915304417806021,0.0915304417806021,915.304417806021,915.304417806021,OPEN
2024-11-25 19:37:43,ACHR,0.0,0.00024271570146083832,0.00020960920755659607,0.0002356740854499292,2.606487789333313e-05,2.356740854499292,0.26064877893333127,HOLD
2024-11-25 19:37:43,ADBE,0.0,0.0002055540680885315,0.00019412151339386977,0.00019959057743568947,5.469064041819697e-06,1.9959057743568946,0.05469064041819697,HOLD
2024-11-25 19:37:43,AI,0.0,0.00024271570146083832,0.00020960920755659607,0.0002356740854499292,2.606487789333313e-05,2.356740854499292,0.26064877893333127,HOLD
2024-11-25 19:37:43,AMAT,0.0,0.0002779308706521988,0.0002414958274690935,0.0002698675996856676,2.8371772216574068e-05,2.6986759968566756,0.2837177221657407,HOLD
2024-11-25 19:37:43,AMD,0.0,0.00030112452805042267,0.0002504443810792366,0.00029238836765686267,4.194398657762609e-05,2.923883676568627,0.41943986577626086,HOLD
2024-11-25 19:37:43,ARCT,0.0,0.00024271570146083832,0.00020960920755659607,0.0002356740854499292,2.606487789333313e-05,2.356740854499292,0.26064877893333127,HOLD
2024-11-25 19:37:43,ASTS,0.0,0.00024271570146083832,0.00020960920755659607,0.0002356740854499292,2.606487789333313e-05,2.356740854499292,0.26064877893333127,HOLD
2024-11-25 19:37:43,AVGO,0.0,0.0002524442970752716,0.00022691774348489416,0.00024512043712946277,1.820269364456861e-05,2.4512043712946276,0.1820269364456861,HOLD
2024-11-25 19:37:43,BAC,0.0,0.03171632066369057,0.10649379365785258,0.03079617355310652,-0.07569762010474607,307.9617355310652,-756.9762010474607,DECREASE
2024-11-25 19:37:43,BB,0.0,0.00024271570146083832,0.00020960920755659607,0.0002356740854499292,2.606487789333313e-05,2.356740854499292,0.26064877893333127,HOLD
2024-11-25 19:37:43,BIIB,0.0,0.00025831349194049835,0.00018610364827298604,0.00025081935616875253,6.47157078957665e-05,2.5081935616875253,0.6471570789576649,HOLD
2024-11-25 19:37:43,BWIN,0.0,0.00024271570146083832,0.00020960920755659607,0.0002356740854499292,2.606487789333313e-05,2.356740854499292,0.26064877893333127,HOLD
2024-11-25 19:37:43,BYND,0.0,0.00024271570146083832,0.00020960920755659607,0.0002356740854499292,2.606487789333313e-05,2.356740854499292,0.26064877893333127,HOLD
2024-11-25 19:37:43,CAH,0.0,0.009757735766470432,0.010340926825007177,0.009474646423713245,-0.0008662804012939326,94.74646423713244,-8.662804012939326,HOLD
2024-11-25 19:37:43,CASY,0.0,0.00024271570146083832,0.00020960920755659607,0.0002356740854499292,2.606487789333313e-05,2.356740854499292,0.26064877893333127,HOLD
2024-11-25 19:37:43,CAT,0.0,0.0010624282294884324,0.004406410724795292,0.0010316052889609748,-0.0033748054358343172,10.316052889609749,-33.748054358343175,HOLD
2024-11-25 19:37:43,CAVA,0.0,0.00024271570146083832,0.00020960920755659607,0.0002356740854499292,2.606487789333313e-05,2.356740854499292,0.26064877893333127,HOLD
2024-11-25 19:37:43,CB,0.0,0.00025187619030475616,0.00019108137242285724,0.00024456881215104853,5.348743972819129e-05,2.4456881215104853,0.5348743972819129,HOLD
2024-11-25 19:37:43,CENTA,0.0,0.00024271756410598755,0.00020961082896511397,0.0002356758940564158,2.6065065091301844e-05,2.3567589405641582,0.2606506509130184,HOLD
2024-11-25 19:37:43,CTAS,0.0,0.00021016225218772888,0.00018156046160590488,0.00020406506988354819,2.2504608277643302e-05,2.040650698835482,0.225046082776433,HOLD
2024-11-25 19:37:43,CVCO,0.0,0.00024274177849292755,0.00020968541375693614,0.00023569940594074168,2.6013992183805543e-05,2.356994059407417,0.26013992183805545,HOLD
2024-11-25 19:37:43,CVNA,0.0,0.00024271570146083832,0.00020960920755659607,0.0002356740854499292,2.606487789333313e-05,2.356740854499292,0.26064877893333127,HOLD
2024-11-25 19:37:43,D,0.0,0.0017456525238230824,0.0020833680722219497,0.001695008026218465,-0.0003883600460034848,16.95008026218465,-3.883600460034848,HOLD
2024-11-25 19:37:43,DAL,0.0,0.0002721361815929413,0.00031090667937622597,0.00026424102490584206,-4.666565447038391e-05,2.6424102490584205,-0.4666565447038391,HOLD
2024-11-25 19:37:43,DASH,0.0,0.01150809321552515,0.01116027319134412,0.011174222876878966,1.394968553484685e-05,111.74222876878966,0.1394968553484685,HOLD
2024-11-25 19:37:43,DELL,0.0,0.00022905133664608002,0.00020353216843160674,0.00022240614826420104,1.88739798325943e-05,2.2240614826420106,0.188739798325943,HOLD
2024-11-25 19:37:43,DHI,0.0,0.008427759632468224,0.008265668227487371,0.00818325527281246,-8.241295467491076e-05,81.83255272812461,-0.8241295467491077,HOLD
2024-11-25 19:37:43,DJT,0.0,0.00024271570146083832,0.00020960920755659607,0.0002356740854499292,2.606487789333313e-05,2.356740854499292,0.26064877893333127,HOLD
2024-11-25 19:37:43,DPZ,0.0,0.0002457518130540848,0.00020617992854129392,0.000238622114023094,3.244218548180007e-05,2.38622114023094,0.3244218548180007,HOLD
2024-11-25 19:37:43,DRI,0.0,0.0005992277874611318,0.00026587370453531943,0.0005818431190735007,0.00031596941453818127,5.818431190735007,3.159694145381813,HOLD
2024-11-25 19:37:43,ELF,0.0,0.00024271570146083832,0.00020960920755659607,0.0002356740854499292,2.606487789333313e-05,2.356740854499292,0.26064877893333127,HOLD
2024-11-25 19:37:43,ENPH,0.0,0.0036190683022141457,0.0035410929681032144,0.0035140726667935154,-2.7020301309698975e-05,35.140726667935155,-0.27020301309698974,HOLD
2024-11-25 19:37:43,EVLV,0.0,0.00024271942675113678,0.0002096140717821497,0.00023567770266290242,2.606363088075272e-05,2.356777026629024,0.2606363088075272,HOLD
2024-11-25 19:37:43,GD,0.0,0.00026522763073444366,0.0018687045289630128,0.0002575329034470272,-0.0016111716255159856,2.575329034470272,-16.111716255159855,HOLD
2024-11-25 19:37:43,GME,0.0,0.00024271570146083832,0.00020960920755659607,0.0002356740854499292,2.606487789333313e-05,2.356740854499292,0.26064877893333127,HOLD
2024-11-25 19:37:43,GOLD,0.0,0.0002597067505121231,0.000988009739239554,0.0002521721938207324,-0.0007358375454188217,2.521721938207324,-7.3583754541882165,HOLD
2024-11-25 19:37:43,GOOGL,0.0,0.0980476513504982,0.05481566469785837,0.09520311386311567,0.0403874491652573,952.0311386311566,403.874491652573,INCREASE
2024-11-25 19:37:43,GS,0.0,0.00026841647922992706,0.0004466769176943613,0.0002606292377520935,-0.00018604767994226775,2.6062923775209352,-1.8604767994226774,HOLD
2024-11-25 19:37:43,GTLB,0.0,0.00024271570146083832,0.00020960920755659607,0.0002356740854499292,2.606487789333313e-05,2.356740854499292,0.26064877893333127,HOLD
2024-11-25 19:37:43,H,0.0,0.00024271570146083832,0.00020960920755659607,0.0002356740854499292,2.606487789333313e-05,2.356740854499292,0.26064877893333127,HOLD
2024-11-25 19:37:43,HAL,0.0,0.0002105962485074997,0.00019053171493529816,0.00020448647519492695,1.3954760259628793e-05,2.0448647519492695,0.13954760259628793,HOLD
2024-11-25 19:37:43,HD,0.0,0.0009900160366669297,0.006575321067603204,0.0009612939031877513,-0.005614027164415452,9.612939031877513,-56.140271644154524,HOLD
2024-11-25 19:37:43,HSY,0.0,0.00021491944789886475,0.00019697357097680902,0.00020868425085033524,1.1710679873526219e-05,2.086842508503352,0.11710679873526218,HOLD
2024-11-25 19:37:43,HUM,0.0,5.6022778153419495e-05,3.7315095630337434e-05,5.439745729759354e-05,1.7082361667256104e-05,0.5439745729759354,0.17082361667256105,HOLD
2024-11-25 19:37:43,INTC,0.0,0.00021500512957572937,0.0001866484415349915,0.00020876744674871902,2.211900521372753e-05,2.08767446748719,0.2211900521372753,HOLD
2024-11-25 19:37:43,ISRG,0.0,0.006760654505342245,0.007939974277093632,0.0065645158430203765,-0.0013754584340732552,65.64515843020376,-13.754584340732551,HOLD
2024-11-25 19:37:43,J,0.0,0.001446870039217174,0.006658121941737572,0.0014048937551426961,-0.005253228186594875,14.048937551426961,-52.532281865948754,HOLD
2024-11-25 19:37:43,JNJ,0.0,0.0003686640120577067,0.00019455280805962409,0.00035796841060165344,0.00016341560254202935,3.5796841060165345,1.6341560254202936,HOLD
2024-11-25 19:37:43,JOBY,0.0,0.00024271756410598755,0.00020960920755659607,0.0002356758940564158,2.6066686499819737e-05,2.3567589405641582,0.26066686499819736,HOLD
2024-11-25 19:37:43,KBH,0.0,0.0002434365451335907,0.00021181270173238598,0.00023637401616024501,2.4561314427859032e-05,2.36374016160245,0.24561314427859032,HOLD
2024-11-25 19:37:43,KO,0.0,0.00027140043675899506,0.00023992468261527423,0.00026352662534363336,2.360194272835913e-05,2.635266253436334,0.2360194272835913,HOLD
2024-11-25 19:37:43,LCID,0.0,0.00024271570146083832,0.00020960920755659607,0.0002356740854499292,2.606487789333313e-05,2.356740854499292,0.26064877893333127,HOLD
