date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-12-14 12:30:15,AMAT,0.0,0.0,0.0002773430324274339,0.0002773430324274339,0.0,2.7734303242743388,0.0,HOLD
2024-12-14 12:30:15,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 12:30:15,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 12:30:15,AZO,0.0,0.0,0.003121237868782387,0.003121237868782387,0.0,31.21237868782387,0.0,HOLD
2024-12-14 12:30:15,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 12:30:15,BLK,0.0,0.0,0.002200664284325673,0.002200664284325673,0.0,22.00664284325673,0.0,HOLD
2024-12-14 12:30:15,BMY,0.0,0.0,0.0009663431225763652,0.0009663431225763652,0.0,9.663431225763652,0.0,HOLD
2024-12-14 12:30:15,BRK-B,0.0,0.0,0.010849556992052463,0.010849556992052463,0.0,108.49556992052463,0.0,HOLD
2024-12-14 12:30:15,CEG,0.0,0.0,0.012694825183897593,0.012694825183897593,0.0,126.94825183897593,0.0,HOLD
2024-12-14 12:30:15,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 12:30:15,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 12:30:15,CSCO,0.0,0.0,6.260429472710295e-05,6.260429472710295e-05,0.0,0.6260429472710295,0.0,HOLD
2024-12-14 12:30:15,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 12:30:15,DASH,0.0,0.0,0.00012192650837250266,0.00012192650837250266,0.0,1.2192650837250265,0.0,HOLD
2024-12-14 12:30:15,DG,0.0,0.0,0.002174186589236576,0.002174186589236576,0.0,21.74186589236576,0.0,HOLD
2024-12-14 12:30:15,DLTR,0.0,0.0,1.8570239029050574e-05,1.8570239029050574e-05,0.0,0.18570239029050575,0.0,HOLD
2024-12-14 12:30:15,EBAY,0.0,0.0,8.860018434071222e-06,8.860018434071222e-06,0.0,0.08860018434071222,0.0,HOLD
2024-12-14 12:30:15,EIX,0.0,0.0,0.0003234259822970524,0.0003234259822970524,0.0,3.234259822970524,0.0,HOLD
2024-12-14 12:30:15,EPAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 12:30:15,FTNT,0.0,0.0,0.001957391090419671,0.001957391090419671,0.0,19.573910904196712,0.0,HOLD
2024-12-14 12:30:15,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 12:30:15,GOOG,0.0,0.0,0.035140562440337746,0.035140562440337746,0.0,351.40562440337743,0.0,HOLD
2024-12-14 12:30:15,GS,0.0,0.0,0.005732028317554316,0.005732028317554316,0.0,57.32028317554316,0.0,HOLD
2024-12-14 12:30:15,HD,0.0,0.0,0.0003580623464214639,0.0003580623464214639,0.0,3.5806234642146393,0.0,HOLD
2024-12-14 12:30:15,HSY,0.0,0.0,0.49995662881744074,0.49995662881744074,0.0,4999.566288174407,0.0,HOLD
2024-12-14 12:30:15,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 12:30:15,INTC,0.0,0.0,0.019139383128979448,0.019139383128979448,0.0,191.3938312897945,0.0,HOLD
2024-12-14 12:30:15,IVZ,0.0,0.0,0.015892054605832116,0.015892054605832116,0.0,158.92054605832115,0.0,HOLD
2024-12-14 12:30:15,KLAC,0.0,0.0,0.0009439962650109534,0.0009439962650109534,0.0,9.439962650109534,0.0,HOLD
2024-12-14 12:30:15,KO,0.0,0.0,0.006834915897153428,0.006834915897153428,0.0,68.34915897153428,0.0,HOLD
2024-12-14 12:30:15,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 12:30:15,LMT,0.0,0.0,0.001101284191271574,0.001101284191271574,0.0,11.01284191271574,0.0,HOLD
2024-12-14 12:30:15,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 12:30:15,LRCX,0.0,0.0,0.015673258494245668,0.015673258494245668,0.0,156.73258494245667,0.0,HOLD
2024-12-14 12:30:15,LUV,0.0,0.0,0.0019481670816113791,0.0019481670816113791,0.0,19.48167081611379,0.0,HOLD
2024-12-14 12:30:15,META,0.0,0.0,0.03711823260118613,0.03711823260118613,0.0,371.1823260118613,0.0,HOLD
2024-12-14 12:30:15,MMM,0.0,0.0,0.0013209339583721282,0.0013209339583721282,0.0,13.209339583721283,0.0,HOLD
2024-12-14 12:30:15,MNST,0.0,0.0,0.0020972716624804992,0.0020972716624804992,0.0,20.972716624804992,0.0,HOLD
2024-12-14 12:30:15,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 12:30:15,MSFT,0.0,0.0,1.9019435237681926e-05,1.9019435237681926e-05,0.0,0.19019435237681925,0.0,HOLD
2024-12-14 12:30:15,MTCH,0.0,0.0,0.056550438400004406,0.056550438400004406,0.0,565.5043840000441,0.0,HOLD
2024-12-14 12:30:15,NFLX,0.0,0.0,0.002833102130877511,0.002833102130877511,0.0,28.33102130877511,0.0,HOLD
2024-12-14 12:30:15,NKE,0.0,0.0,0.0038243933508058004,0.0038243933508058004,0.0,38.24393350805801,0.0,HOLD
2024-12-14 12:30:15,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 12:30:15,NVDA,0.0,0.0,0.014301843353476729,0.014301843353476729,0.0,143.0184335347673,0.0,HOLD
2024-12-14 12:30:15,NVR,0.0,0.0,0.003130129081519027,0.003130129081519027,0.0,31.30129081519027,0.0,HOLD
2024-12-14 12:30:15,ON,0.0,0.0,0.0138521575197425,0.0138521575197425,0.0,138.521575197425,0.0,HOLD
2024-12-14 12:30:15,PAYC,0.0,0.0,0.04051879336135222,0.04051879336135222,0.0,405.1879336135222,0.0,HOLD
2024-12-14 12:30:15,PEP,0.0,0.0,0.011268066187125237,0.011268066187125237,0.0,112.68066187125237,0.0,HOLD
2024-12-14 12:30:15,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 12:30:15,POOL,0.0,0.0,0.02509346224901599,0.02509346224901599,0.0,250.93462249015988,0.0,HOLD
2024-12-14 12:30:15,PYPL,0.0,0.0,0.0315481415471484,0.0315481415471484,0.0,315.48141547148396,0.0,HOLD
2024-12-14 12:30:15,SBUX,0.0,0.0,0.0008714383586501932,0.0008714383586501932,0.0,8.714383586501931,0.0,HOLD
2024-12-14 12:30:15,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 12:30:15,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 12:30:15,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 12:30:15,TGT,0.0,0.0,0.03048713096897549,0.03048713096897549,0.0,304.8713096897549,0.0,HOLD
2024-12-14 12:30:15,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 12:30:15,TSLA,0.0,0.0,0.019139383128979448,0.019139383128979448,0.0,191.3938312897945,0.0,HOLD
2024-12-14 12:30:15,TXN,0.0,0.0,0.0036114004472050346,0.0036114004472050346,0.0,36.11400447205035,0.0,HOLD
2024-12-14 12:30:15,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 12:30:15,ULTA,0.0,0.0,0.013388938041239576,0.013388938041239576,0.0,133.88938041239575,0.0,HOLD
2024-12-14 12:30:15,WMT,0.0,0.0,2.4179641129965388e-05,2.4179641129965388e-05,0.0,0.24179641129965387,0.0,HOLD
2024-12-17 10:55:00,AAPL,0.0,0.0,0.015796173224472077,0.007898086612236038,-0.007898086612236038,78.98086612236038,-78.98086612236038,HOLD
2024-12-17 10:55:00,ADBE,0.0,0.0,0.03570809455856732,0.01785404727928366,-0.01785404727928366,178.5404727928366,-178.5404727928366,CLOSE
2024-12-17 10:55:00,AMAT,0.0,0.0,0.0002773430324274339,0.00013867151621371694,-0.00013867151621371694,1.3867151621371694,-1.3867151621371694,HOLD
2024-12-17 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 10:55:00,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 10:55:00,AZO,0.0,0.0,0.003121237868782387,0.0015606189343911935,-0.0015606189343911935,15.606189343911934,-15.606189343911934,HOLD
2024-12-17 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 10:55:00,BLK,0.0,0.0,0.002200664284325673,0.0011003321421628365,-0.0011003321421628365,11.003321421628366,-11.003321421628366,HOLD
2024-12-17 10:55:00,BMY,0.0,0.0,0.0009663431225763652,0.0004831715612881826,-0.0004831715612881826,4.831715612881826,-4.831715612881826,HOLD
2024-12-17 10:55:00,BRK-B,0.0,0.0,0.010849556992052463,0.005424778496026231,-0.005424778496026231,54.247784960262315,-54.247784960262315,HOLD
2024-12-17 10:55:00,CEG,0.0,0.0,0.012694825183897593,0.006347412591948797,-0.006347412591948797,63.47412591948797,-63.47412591948797,HOLD
2024-12-17 10:55:00,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 10:55:00,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 10:55:00,CSCO,0.0,0.0,6.260429472710295e-05,3.1302147363551476e-05,-3.1302147363551476e-05,0.31302147363551475,-0.31302147363551475,HOLD
2024-12-17 10:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 10:55:00,DASH,0.0,0.0,0.00012192650837250266,6.096325418625133e-05,-6.096325418625133e-05,0.6096325418625133,-0.6096325418625133,HOLD
2024-12-17 10:55:00,DG,0.0,0.0,0.002174186589236576,0.001087093294618288,-0.001087093294618288,10.87093294618288,-10.87093294618288,HOLD
2024-12-17 10:55:00,DLTR,0.0,0.0,1.8570239029050574e-05,9.285119514525287e-06,-9.285119514525287e-06,0.09285119514525288,-0.09285119514525288,HOLD
2024-12-17 10:55:00,EBAY,0.0,0.0,8.860018434071222e-06,4.430009217035611e-06,-4.430009217035611e-06,0.04430009217035611,-0.04430009217035611,HOLD
2024-12-17 10:55:00,EIX,0.0,0.0,0.0003234259822970524,0.0001617129911485262,-0.0001617129911485262,1.617129911485262,-1.617129911485262,HOLD
2024-12-17 10:55:00,EPAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 10:55:00,FTNT,0.0,0.0,0.001957391090419671,0.0009786955452098355,-0.0009786955452098355,9.786955452098356,-9.786955452098356,HOLD
2024-12-17 10:55:00,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 10:55:00,GOOG,0.0,0.0,0.035140562440337746,0.017570281220168873,-0.017570281220168873,175.70281220168872,-175.70281220168872,CLOSE
2024-12-17 10:55:00,GS,0.0,0.0,0.005732028317554316,0.002866014158777158,-0.002866014158777158,28.66014158777158,-28.66014158777158,HOLD
2024-12-17 10:55:00,HD,0.0,0.0,0.0003580623464214639,0.00017903117321073196,-0.00017903117321073196,1.7903117321073196,-1.7903117321073196,HOLD
2024-12-17 10:55:00,HSY,0.0,0.0,0.49995662881744074,0.24997831440872037,-0.24997831440872037,2499.7831440872037,-2499.7831440872037,DECREASE
2024-12-17 10:55:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 10:55:00,INTC,0.0,0.0,0.019139383128979448,0.009569691564489724,-0.009569691564489724,95.69691564489725,-95.69691564489725,HOLD
2024-12-17 10:55:00,IVZ,0.0,0.0,0.015892054605832116,0.007946027302916058,-0.007946027302916058,79.46027302916058,-79.46027302916058,HOLD
2024-12-17 10:55:00,JNJ,-0.019329292699694633,0.3045743405818939,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-12-17 10:55:00,KLAC,0.0,0.0,0.0009439962650109534,0.0004719981325054767,-0.0004719981325054767,4.719981325054767,-4.719981325054767,HOLD
2024-12-17 10:55:00,KO,0.0,0.0,0.006834915897153428,0.003417457948576714,-0.003417457948576714,34.17457948576714,-34.17457948576714,HOLD
2024-12-17 10:55:00,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 10:55:00,LMT,0.0,0.0,0.001101284191271574,0.000550642095635787,-0.000550642095635787,5.50642095635787,-5.50642095635787,HOLD
2024-12-17 10:55:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 10:55:00,LRCX,0.0,0.0,0.015673258494245668,0.007836629247122834,-0.007836629247122834,78.36629247122833,-78.36629247122833,HOLD
2024-12-17 10:55:00,LUV,0.0,0.0,0.0019481670816113791,0.0009740835408056896,-0.0009740835408056896,9.740835408056896,-9.740835408056896,HOLD
2024-12-17 10:55:00,META,0.0,0.0,0.03711823260118613,0.018559116300593065,-0.018559116300593065,185.59116300593064,-185.59116300593064,CLOSE
2024-12-17 10:55:00,MMM,0.0,0.0,0.0013209339583721282,0.0006604669791860641,-0.0006604669791860641,6.604669791860641,-6.604669791860641,HOLD
2024-12-17 10:55:00,MNST,0.0,0.0,0.0020972716624804992,0.0010486358312402496,-0.0010486358312402496,10.486358312402496,-10.486358312402496,HOLD
2024-12-17 10:55:00,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 10:55:00,MSFT,0.0,0.0,1.9019435237681926e-05,9.509717618840963e-06,-9.509717618840963e-06,0.09509717618840963,-0.09509717618840963,HOLD
2024-12-17 10:55:00,MTCH,0.0,0.0,0.056550438400004406,0.028275219200002203,-0.028275219200002203,282.75219200002203,-282.75219200002203,DECREASE
2024-12-17 10:55:00,NFLX,0.0,0.0,0.002833102130877511,0.0014165510654387556,-0.0014165510654387556,14.165510654387555,-14.165510654387555,HOLD
2024-12-17 10:55:00,NKE,0.0,0.0,0.0038243933508058004,0.0019121966754029002,-0.0019121966754029002,19.121966754029003,-19.121966754029003,HOLD
2024-12-17 10:55:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 10:55:00,NVDA,0.0,0.0,0.014301843353476729,0.007150921676738364,-0.007150921676738364,71.50921676738365,-71.50921676738365,HOLD
2024-12-17 10:55:00,NVR,0.0,0.0,0.003130129081519027,0.0015650645407595135,-0.0015650645407595135,15.650645407595135,-15.650645407595135,HOLD
2024-12-17 10:55:00,ON,0.0,0.0,0.0138521575197425,0.00692607875987125,-0.00692607875987125,69.2607875987125,-69.2607875987125,HOLD
2024-12-17 10:55:00,PAYC,0.0,0.0,0.04051879336135222,0.02025939668067611,-0.02025939668067611,202.5939668067611,-202.5939668067611,DECREASE
2024-12-17 10:55:00,PEP,0.0,0.0,0.011268066187125237,0.005634033093562619,-0.005634033093562619,56.340330935626184,-56.340330935626184,HOLD
2024-12-17 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 10:55:00,POOL,0.0,0.0,0.02509346224901599,0.012546731124507994,-0.012546731124507994,125.46731124507994,-125.46731124507994,CLOSE
2024-12-17 10:55:00,PYPL,0.0,0.0,0.0315481415471484,0.0157740707735742,-0.0157740707735742,157.74070773574198,-157.74070773574198,CLOSE
2024-12-17 10:55:00,SBUX,0.0,0.0,0.0008714383586501932,0.0004357191793250966,-0.0004357191793250966,4.357191793250966,-4.357191793250966,HOLD
2024-12-17 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 10:55:00,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 10:55:00,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 10:55:00,TGT,0.0,0.0,0.03048713096897549,0.015243565484487746,-0.015243565484487746,152.43565484487746,-152.43565484487746,CLOSE
2024-12-17 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 10:55:00,TSLA,0.0,0.0,0.019139383128979448,0.009569691564489724,-0.009569691564489724,95.69691564489725,-95.69691564489725,HOLD
2024-12-17 10:55:00,TXN,0.0,0.0,0.0036114004472050346,0.0018057002236025173,-0.0018057002236025173,18.057002236025173,-18.057002236025173,HOLD
2024-12-17 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 10:55:00,ULTA,0.0,0.0,0.013388938041239576,0.006694469020619788,-0.006694469020619788,66.94469020619788,-66.94469020619788,HOLD
2024-12-17 10:55:00,WMT,0.0,0.0,2.4179641129965388e-05,1.2089820564982694e-05,-1.2089820564982694e-05,0.12089820564982694,-0.12089820564982694,HOLD
2024-12-19 10:55:00,AAPL,0.021938472986221313,0.8896408081054688,0.007898086612236038,0.01118877996292978,0.003290693350693742,111.8877996292978,32.90693350693742,HOLD
2024-12-19 10:55:00,ADBE,0.0,0.0,0.01785404727928366,0.01785404727928366,0.0,178.5404727928366,0.0,HOLD
2024-12-19 10:55:00,AMAT,0.0,0.0,0.00013867151621371694,0.00013867151621371694,0.0,1.3867151621371694,0.0,HOLD
2024-12-19 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00,AZO,0.0,0.0,0.0015606189343911935,0.0015606189343911935,0.0,15.606189343911934,0.0,HOLD
2024-12-19 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00,BLK,0.0,0.0,0.0011003321421628365,0.0011003321421628365,0.0,11.003321421628366,0.0,HOLD
2024-12-19 10:55:00,BMY,0.0,0.0,0.0004831715612881826,0.0004831715612881826,0.0,4.831715612881826,0.0,HOLD
2024-12-19 10:55:00,BRK-B,0.0,0.0,0.005424778496026231,0.005424778496026231,0.0,54.247784960262315,0.0,HOLD
2024-12-19 10:55:00,CEG,0.0,0.0,0.006347412591948797,0.006347412591948797,0.0,63.47412591948797,0.0,HOLD
2024-12-19 10:55:00,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00,CSCO,0.0,0.0,3.1302147363551476e-05,3.1302147363551476e-05,0.0,0.31302147363551475,0.0,HOLD
2024-12-19 10:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00,DASH,0.0,0.0,6.096325418625133e-05,6.096325418625133e-05,0.0,0.6096325418625133,0.0,HOLD
2024-12-19 10:55:00,DG,0.0,0.0,0.001087093294618288,0.001087093294618288,0.0,10.87093294618288,0.0,HOLD
2024-12-19 10:55:00,DLTR,0.0,0.0,9.285119514525287e-06,9.285119514525287e-06,0.0,0.09285119514525288,0.0,HOLD
2024-12-19 10:55:00,EBAY,0.0,0.0,4.430009217035611e-06,4.430009217035611e-06,0.0,0.04430009217035611,0.0,HOLD
2024-12-19 10:55:00,EIX,0.0,0.0,0.0001617129911485262,0.0001617129911485262,0.0,1.617129911485262,0.0,HOLD
2024-12-19 10:55:00,EPAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00,FTNT,0.0,0.0,0.0009786955452098355,0.0009786955452098355,0.0,9.786955452098356,0.0,HOLD
2024-12-19 10:55:00,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00,GOOG,0.0,0.0,0.017570281220168873,0.017570281220168873,0.0,175.70281220168872,0.0,HOLD
2024-12-19 10:55:00,GS,0.0,0.0,0.002866014158777158,0.002866014158777158,0.0,28.66014158777158,0.0,HOLD
2024-12-19 10:55:00,HD,0.0,0.0,0.00017903117321073196,0.00017903117321073196,0.0,1.7903117321073196,0.0,HOLD
2024-12-19 10:55:00,HSY,0.0,0.0,0.24997831440872037,0.24997831440872037,0.0,2499.7831440872037,0.0,HOLD
2024-12-19 10:55:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00,INTC,0.059811193495988846,-0.38485655188560486,0.009569691564489724,0.0,-0.009569691564489724,0.0,-95.69691564489725,HOLD
2024-12-19 10:55:00,IVZ,0.0,0.0,0.007946027302916058,0.007946027302916058,0.0,79.46027302916058,0.0,HOLD
2024-12-19 10:55:00,JNJ,0.0,0.0,0.5,0.5,0.0,5000.0,0.0,HOLD
2024-12-19 10:55:00,KLAC,0.0,0.0,0.0004719981325054767,0.0004719981325054767,0.0,4.719981325054767,0.0,HOLD
2024-12-19 10:55:00,KO,0.0,0.0,0.003417457948576714,0.003417457948576714,0.0,34.17457948576714,0.0,HOLD
2024-12-19 10:55:00,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00,LMT,0.0,0.0,0.000550642095635787,0.000550642095635787,0.0,5.50642095635787,0.0,HOLD
2024-12-19 10:55:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00,LRCX,0.0,0.0,0.007836629247122834,0.007836629247122834,0.0,78.36629247122833,0.0,HOLD
2024-12-19 10:55:00,LUV,0.0,0.0,0.0009740835408056896,0.0009740835408056896,0.0,9.740835408056896,0.0,HOLD
2024-12-19 10:55:00,META,0.0,0.0,0.018559116300593065,0.018559116300593065,0.0,185.59116300593064,0.0,HOLD
2024-12-19 10:55:00,MMM,0.0,0.0,0.0006604669791860641,0.0006604669791860641,0.0,6.604669791860641,0.0,HOLD
2024-12-19 10:55:00,MNST,0.0,0.0,0.0010486358312402496,0.0010486358312402496,0.0,10.486358312402496,0.0,HOLD
2024-12-19 10:55:00,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00,MSFT,-0.004072944168001413,0.892810046672821,9.509717618840963e-06,0.011228638648207098,0.011219128930588258,112.28638648207098,112.19128930588258,HOLD
2024-12-19 10:55:00,MTCH,0.0,0.0,0.028275219200002203,0.028275219200002203,0.0,282.75219200002203,0.0,HOLD
2024-12-19 10:55:00,NFLX,0.0,0.0,0.0014165510654387556,0.0014165510654387556,0.0,14.165510654387555,0.0,HOLD
2024-12-19 10:55:00,NKE,0.0,0.0,0.0019121966754029002,0.0019121966754029002,0.0,19.121966754029003,0.0,HOLD
2024-12-19 10:55:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00,NVDA,0.06879404932260513,0.9366881847381592,0.007150921676738364,0.011780482524435762,0.004629560847697398,117.80482524435762,46.29560847697398,HOLD
2024-12-19 10:55:00,NVR,0.0,0.0,0.0015650645407595135,0.0015650645407595135,0.0,15.650645407595135,0.0,HOLD
2024-12-19 10:55:00,ON,0.0,0.0,0.00692607875987125,0.00692607875987125,0.0,69.2607875987125,0.0,HOLD
2024-12-19 10:55:00,PAYC,0.0,0.0,0.02025939668067611,0.02025939668067611,0.0,202.5939668067611,0.0,HOLD
2024-12-19 10:55:00,PEP,0.0,0.0,0.005634033093562619,0.005634033093562619,0.0,56.340330935626184,0.0,HOLD
2024-12-19 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00,POOL,0.0,0.0,0.012546731124507994,0.012546731124507994,0.0,125.46731124507994,0.0,HOLD
2024-12-19 10:55:00,PYPL,0.0,0.0,0.0157740707735742,0.0157740707735742,0.0,157.74070773574198,0.0,HOLD
2024-12-19 10:55:00,SBUX,0.0,0.0,0.0004357191793250966,0.0004357191793250966,0.0,4.357191793250966,0.0,HOLD
2024-12-19 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00,TGT,0.0,0.0,0.015243565484487746,0.015243565484487746,0.0,152.43565484487746,0.0,HOLD
2024-12-19 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00,TSLA,-0.012770266272127628,-0.8870058059692383,0.009569691564489724,0.0,-0.009569691564489724,0.0,-95.69691564489725,HOLD
2024-12-19 10:55:00,TXN,0.0,0.0,0.0018057002236025173,0.0018057002236025173,0.0,18.057002236025173,0.0,HOLD
2024-12-19 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-19 10:55:00,ULTA,0.0,0.0,0.006694469020619788,0.006694469020619788,0.0,66.94469020619788,0.0,HOLD
2024-12-19 10:55:00,WMT,0.0,0.0,1.2089820564982694e-05,1.2089820564982694e-05,0.0,0.12089820564982694,0.0,HOLD
2024-12-21 12:30:09,AAPL,0.0,0.0,0.01118877996292978,0.01118877996292978,0.0,111.8877996292978,0.0,HOLD
2024-12-21 12:30:09,ADBE,0.0,0.9542171955108643,0.01785404727928366,0.01479515453501041,-0.0030588927442732495,147.9515453501041,-30.588927442732494,HOLD
2024-12-21 12:30:09,AMAT,0.0,0.0,0.00013867151621371694,0.00013867151621371694,0.0,1.3867151621371694,0.0,HOLD
2024-12-21 12:30:09,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-21 12:30:09,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-21 12:30:09,AZO,0.0,0.0,0.0015606189343911935,0.0015606189343911935,0.0,15.606189343911934,0.0,HOLD
2024-12-21 12:30:09,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-21 12:30:09,BLK,0.0,0.0,0.0011003321421628365,0.0011003321421628365,0.0,11.003321421628366,0.0,HOLD
2024-12-21 12:30:09,BMY,0.0,0.0,0.0004831715612881826,0.0004831715612881826,0.0,4.831715612881826,0.0,HOLD
2024-12-21 12:30:09,BRK-B,0.0,0.0,0.005424778496026231,0.005424778496026231,0.0,54.247784960262315,0.0,HOLD
2024-12-21 12:30:09,CEG,0.0,0.0,0.006347412591948797,0.006347412591948797,0.0,63.47412591948797,0.0,HOLD
2024-12-21 12:30:09,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-21 12:30:09,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-21 12:30:09,CSCO,0.0,0.0,3.1302147363551476e-05,3.1302147363551476e-05,0.0,0.31302147363551475,0.0,HOLD
2024-12-21 12:30:09,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-21 12:30:09,DASH,0.0,0.0,6.096325418625133e-05,6.096325418625133e-05,0.0,0.6096325418625133,0.0,HOLD
2024-12-21 12:30:09,DG,0.0,0.0,0.001087093294618288,0.001087093294618288,0.0,10.87093294618288,0.0,HOLD
2024-12-21 12:30:09,DLTR,0.0,0.0,9.285119514525287e-06,9.285119514525287e-06,0.0,0.09285119514525288,0.0,HOLD
2024-12-21 12:30:09,EBAY,0.0,0.0,4.430009217035611e-06,4.430009217035611e-06,0.0,0.04430009217035611,0.0,HOLD
2024-12-21 12:30:09,EIX,0.0,0.0,0.0001617129911485262,0.0001617129911485262,0.0,1.617129911485262,0.0,HOLD
2024-12-21 12:30:09,EPAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-21 12:30:09,FTNT,0.0,0.0,0.0009786955452098355,0.0009786955452098355,0.0,9.786955452098356,0.0,HOLD
