date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-11 05:53:45,TMO,0.0,9.599607437849045e-06,9.342942856734198e-06,8.786776825034981e-06,-5.561660316992172e-07,0.08786776825034981,-0.0055616603169921725,HOLD
2024-11-11 05:53:45,TNDM,0.0,1.6134697943925858e-05,1.57033047316509e-05,1.4768519534835656e-05,-9.34785196815243e-07,0.14768519534835656,-0.00934785196815243,HOLD
2024-11-11 05:53:45,TOL,0.0,1.6134697943925858e-05,1.57033047316509e-05,1.4768519534835656e-05,-9.34785196815243e-07,0.14768519534835656,-0.00934785196815243,HOLD
2024-11-11 05:53:45,TRV,0.0,-1.6455072909593582e-05,-1.6015113835964897e-05,-1.5061767289171046e-05,9.53346546793851e-07,-0.15061767289171046,0.00953346546793851,HOLD
2024-11-11 05:53:45,TSLA,-0.04888567328453064,0.030214738100767136,0.05954459297413785,0.02765635597467824,-0.031888236999459606,276.5635597467824,-318.88236999459605,DECREASE
2024-11-11 05:53:45,TSM,0.0,1.659570261836052e-05,2.1478118114163978e-05,1.5190489413893849e-05,-6.287628700270129e-06,0.15190489413893848,-0.06287628700270129,HOLD
2024-11-11 05:53:45,TSN,0.0,-1.3410579413175583e-05,-1.3052020923167023e-05,-1.2275061158582703e-05,7.769597645843194e-07,-0.12275061158582704,0.0077695976458431945,HOLD
2024-11-11 05:53:45,TT,0.0,-2.2283755242824554e-05,-2.1687954764305523e-05,-2.0396915749950228e-05,1.2910390143552959e-06,-0.20396915749950228,0.012910390143552958,HOLD
2024-11-11 05:53:45,TTD,0.0,-0.0001137368381023407,0.0020337080342792244,-0.00010410636264667203,-0.0021378143969258963,-1.0410636264667203,-21.378143969258964,HOLD
2024-11-11 05:53:45,TXN,0.0,4.3496023863554e-05,0.001909229126443638,3.981307120524096e-05,-0.001869416055238397,0.39813071205240963,-18.69416055238397,HOLD
2024-11-11 05:53:45,TZUP,0.0,0.00023902161046862602,0.02691602719799667,0.00021878285764765124,-0.026697244340349018,2.1878285764765124,-266.97244340349016,CLOSE
2024-11-11 05:53:45,U,0.0,1.6134697943925858e-05,1.57033047316509e-05,1.4768519534835656e-05,-9.34785196815243e-07,0.14768519534835656,-0.00934785196815243,HOLD
2024-11-11 05:53:45,UAL,0.0,0.0002355487085878849,0.0005767620358898483,0.00021560401789207952,-0.00036115801799776874,2.156040178920795,-3.6115801799776874,HOLD
2024-11-11 05:53:45,UEC,0.0,1.6134697943925858e-05,1.57033047316509e-05,1.4768519534835656e-05,-9.34785196815243e-07,0.14768519534835656,-0.00934785196815243,HOLD
2024-11-11 05:53:45,UL,0.0,1.6134697943925858e-05,1.57033047316509e-05,1.4768519534835656e-05,-9.34785196815243e-07,0.14768519534835656,-0.00934785196815243,HOLD
2024-11-11 05:53:45,ULTA,0.0,-3.4806784242391586e-05,-3.387615569790498e-05,-3.185957833329564e-05,2.0165773646093377e-06,-0.3185957833329564,0.020165773646093378,HOLD
2024-11-11 05:53:45,UNH,0.0,-3.249850124120712e-05,-3.163004244066633e-05,-2.97467453125972e-05,1.8832971280691297e-06,-0.297467453125972,0.018832971280691297,HOLD
2024-11-11 05:53:45,UNP,0.0,1.3662967830896378e-05,1.3297661234995786e-05,1.2506079011562037e-05,-7.915822234337492e-07,0.12506079011562038,-0.007915822234337492,HOLD
2024-11-11 05:53:45,USIO,0.0,1.6134697943925858e-05,1.57033047316509e-05,1.4768519534835656e-05,-9.34785196815243e-07,0.14768519534835656,-0.00934785196815243,HOLD
2024-11-11 05:53:45,V,0.0,3.534136340022087e-05,3.439644181963822e-05,3.234889290012272e-05,-2.047548919515503e-06,0.32348892900122717,-0.02047548919515503,HOLD
2024-11-11 05:53:45,VKTX,0.0,1.6134697943925858e-05,1.57033047316509e-05,1.4768519534835656e-05,-9.34785196815243e-07,0.14768519534835656,-0.00934785196815243,HOLD
2024-11-11 05:53:45,VMC,0.0,-1.5795230865478516e-05,-1.537291398013214e-05,-1.4457796260256441e-05,9.151177198756977e-07,-0.14457796260256442,0.009151177198756978,HOLD
2024-11-11 05:53:45,W,0.0,1.6134697943925858e-05,1.57033047316509e-05,1.4768519534835656e-05,-9.34785196815243e-07,0.14768519534835656,-0.00934785196815243,HOLD
2024-11-11 05:53:45,WAL,0.0,1.6134697943925858e-05,1.57033047316509e-05,1.4768519534835656e-05,-9.34785196815243e-07,0.14768519534835656,-0.00934785196815243,HOLD
2024-11-11 05:53:45,WDAY,0.0,-2.5235116481781006e-05,-2.456040549561677e-05,-2.3098375440324796e-05,1.4620300552919723e-06,-0.23098375440324795,0.014620300552919723,HOLD
2024-11-11 05:53:45,WDC,0.0,0.00012784544378519058,0.00012442724179213908,0.00011702034587465699,-7.406895917482092e-06,1.17020345874657,-0.07406895917482093,HOLD
2024-11-11 05:53:45,WHR,0.0,1.6134697943925858e-05,1.57033047316509e-05,1.4768519534835656e-05,-9.34785196815243e-07,0.14768519534835656,-0.00934785196815243,HOLD
2024-11-11 05:53:45,WING,0.0,1.6134697943925858e-05,1.57033047316509e-05,1.4768519534835656e-05,-9.34785196815243e-07,0.14768519534835656,-0.00934785196815243,HOLD
2024-11-11 05:53:45,WMT,0.0,4.283105954527855e-05,4.168588605479286e-05,3.92044116221146e-05,-2.481474432678262e-06,0.392044116221146,-0.024814744326782618,HOLD
2024-11-11 05:53:45,WPM,0.0,1.6134697943925858e-05,1.57033047316509e-05,1.4768519534835656e-05,-9.34785196815243e-07,0.14768519534835656,-0.00934785196815243,HOLD
2024-11-11 05:53:45,WYNN,0.0,0.04291389510035515,0.0211940219504177,0.03928023321589834,0.01808621126548064,392.8023321589834,180.8621126548064,HOLD
2024-11-11 05:53:45,XOM,0.0,0.02554783597588539,0.017909742093209217,0.023384615937274613,0.005474873844065396,233.84615937274614,54.74873844065396,OPEN
2024-11-11 05:53:45,YUM,0.0,-2.692313864827156e-05,-0.0001309507595937317,-2.464346716919949e-05,0.00010630729242453222,-0.24643467169199487,1.063072924245322,HOLD
2024-11-11 05:53:45,Z,0.0,1.6134697943925858e-05,1.57033047316509e-05,1.4768519534835656e-05,-9.34785196815243e-07,0.14768519534835656,-0.00934785196815243,HOLD
2024-11-27 05:02:43,AA,0.0,0.05384158343076706,0.016327049512545648,0.04677936455081646,0.03045231503827081,467.7936455081646,304.5231503827081,OPEN
2024-11-27 05:02:43,AAL,0.0,-2.859393134713173e-05,1.5693443411155128e-05,-2.484336182550189e-05,-4.053680523665702e-05,-0.24843361825501892,-0.40536805236657025,HOLD
2024-11-27 05:02:43,AAPL,0.050312891602516174,0.07912807166576385,0.07514680342215449,0.06874910942052068,-0.0063976940016338135,687.4910942052068,-63.97694001633813,HOLD
2024-11-27 05:02:43,ABBV,0.0,0.0027853127103298903,0.048505050578900616,0.0024199726375448522,-0.046085077941355766,24.199726375448524,-460.8507794135577,CLOSE
2024-11-27 05:02:43,ABNB,0.0,0.05043673887848854,0.03877571750385234,0.04382112197322388,0.005045404469371538,438.2112197322388,50.45404469371538,HOLD
2024-11-27 05:02:43,ABT,0.0,0.00013093044981360435,0.04431342855586751,0.00011375674436671594,-0.04419967181150079,1.1375674436671595,-441.9967181150079,CLOSE
2024-11-27 05:02:43,ACHR,-0.032178185880184174,0.02909190021455288,0.0,0.025276013796334155,0.025276013796334155,252.76013796334155,252.76013796334155,OPEN
2024-11-27 05:02:43,ACMR,-0.07237984985113144,0.016534501686692238,1.5190489413893849e-05,0.014365726874701732,0.014350536385287839,143.65726874701733,143.5053638528784,HOLD
2024-11-27 05:02:43,ADBE,0.0,-8.524861186742783e-06,3.027655193852582e-05,-7.406683900976518e-06,-3.768323583950234e-05,-0.07406683900976518,-0.3768323583950234,HOLD
2024-11-27 05:02:43,ADI,0.0,-4.635658115148544e-05,1.2384602834257406e-05,-4.027614477206601e-05,-5.266074760632342e-05,-0.4027614477206601,-0.5266074760632342,HOLD
2024-11-27 05:02:43,ADM,0.0,-6.545009091496468e-05,-2.3813593073718378e-06,-5.6865223266179746e-05,-5.448386395880791e-05,-0.5686522326617974,-0.5448386395880791,HOLD
2024-11-27 05:02:43,AIG,0.0,-8.658366277813911e-05,-3.0271437152112993e-05,-7.5226775795918e-05,-4.495533864380501e-05,-0.75226775795918,-0.4495533864380501,HOLD
2024-11-27 05:02:43,AKAM,0.0,-0.00010707462206482887,-8.080552691083951e-05,-9.303000507316554e-05,-1.2224478162326029e-05,-0.9303000507316554,-0.12224478162326029,HOLD
2024-11-27 05:02:43,ALK,0.0,-2.8683338314294815e-05,1.4768519534835656e-05,-2.4921041582370164e-05,-3.968956111720582e-05,-0.24921041582370163,-0.3968956111720582,HOLD
2024-11-27 05:02:43,ALLY,0.0,-2.8683338314294815e-05,1.4768519534835656e-05,-2.4921041582370164e-05,-3.968956111720582e-05,-0.24921041582370163,-0.3968956111720582,HOLD
2024-11-27 05:02:43,AMAT,0.00315195694565773,0.021922962740063667,-1.0021997743732597e-05,0.019047401668082664,0.019057423665826398,190.47401668082665,190.57423665826397,HOLD
2024-11-27 05:02:43,AMD,0.0,0.025946885347366333,0.0013424855553961592,0.022543519920498658,0.021201034365102497,225.4351992049866,212.01034365102498,OPEN
2024-11-27 05:02:43,AMGN,-0.00871211662888527,0.021793697029352188,-5.019736631988211e-05,0.01893509130460555,0.018985288670925433,189.3509130460555,189.85288670925434,HOLD
2024-11-27 05:02:43,AMT,0.0,-4.438217729330063e-05,-2.5170716401921694e-05,-3.8560716807891625e-05,-1.3390000405969931e-05,-0.38560716807891626,-0.13390000405969932,HOLD
2024-11-27 05:02:43,AN,0.0,-2.8683338314294815e-05,1.4768519534835656e-05,-2.4921041582370164e-05,-3.968956111720582e-05,-0.24921041582370163,-0.3968956111720582,HOLD
2024-11-27 05:02:43,AVGO,0.12068644165992737,0.014729619026184082,0.0397354082883486,0.012797584584534399,-0.0269378237038142,127.975845845344,-269.378237038142,CLOSE
2024-11-27 05:02:43,AXP,0.0,-9.26414504647255e-05,1.0201867732583666e-05,-8.04899839058106e-05,-9.069185163839426e-05,-0.8048998390581059,-0.9069185163839426,HOLD
2024-11-27 05:02:43,AZO,0.0,-8.668983355164528e-05,-2.1057575661606994e-05,-7.531902050719908e-05,-5.4261444845592086e-05,-0.7531902050719907,-0.5426144484559209,HOLD
2024-11-27 05:02:43,BA,0.030446192249655724,0.0238413717597723,2.503687949078607e-05,0.020714179447861754,0.02068914256837097,207.14179447861753,206.89142568370968,OPEN
2024-11-27 05:02:43,BAB,0.0,-2.8683338314294815e-05,1.4768519534835656e-05,-2.4921041582370164e-05,-3.968956111720582e-05,-0.24921041582370163,-0.3968956111720582,HOLD
2024-11-27 05:02:43,BABA,0.0,-2.86824069917202e-05,1.4778749107661308e-05,-2.492023241823612e-05,-3.969898152589743e-05,-0.2492023241823612,-0.3969898152589743,HOLD
2024-11-27 05:02:43,BAC,0.0,-2.378830686211586e-05,3.621098287400785e-05,-2.0668074893832166e-05,-5.687905776784001e-05,-0.20668074893832167,-0.5687905776784001,HOLD
2024-11-27 05:02:43,BAM,0.0,-2.8683338314294815e-05,1.4768519534835656e-05,-2.4921041582370164e-05,-3.968956111720582e-05,-0.24921041582370163,-0.3968956111720582,HOLD
2024-11-27 05:02:43,BB,0.0,-2.8683338314294815e-05,1.4768519534835656e-05,-2.4921041582370164e-05,-3.968956111720582e-05,-0.24921041582370163,-0.3968956111720582,HOLD
2024-11-27 05:02:43,BBY,0.0,-1.706695184111595e-05,4.667242601704247e-06,-1.482833733843286e-05,-1.9495579940137107e-05,-0.1482833733843286,-0.19495579940137106,HOLD
2024-11-27 05:02:43,BCS,0.0,-2.8683338314294815e-05,1.4768519534835656e-05,-2.4921041582370164e-05,-3.968956111720582e-05,-0.24921041582370163,-0.3968956111720582,HOLD
2024-11-27 05:02:43,BDX,0.0,-9.385542944073677e-05,-5.282849769708031e-05,-8.154472935453763e-05,-2.8716231657457317e-05,-0.8154472935453763,-0.2871623165745732,HOLD
2024-11-27 05:02:43,BE,0.0,-2.8683338314294815e-05,1.4768519534835656e-05,-2.4921041582370164e-05,-3.968956111720582e-05,-0.24921041582370163,-0.3968956111720582,HOLD
2024-11-27 05:02:43,BITU,0.0,-2.2364314645528793e-05,0.0017282565991980738,-1.9430862932878093e-05,-0.001747687462130952,-0.19430862932878093,-17.47687462130952,HOLD
2024-11-27 05:02:43,BKNG,0.0,-2.4203211069107056e-05,2.59993118007996e-05,-2.1028557515549e-05,-4.70278693163486e-05,-0.21028557515548998,-0.470278693163486,HOLD
2024-11-27 05:02:43,BLD,0.0,-2.8683338314294815e-05,1.4768519534835656e-05,-2.4921041582370164e-05,-3.968956111720582e-05,-0.24921041582370163,-0.3968956111720582,HOLD
2024-11-27 05:02:43,BLDR,0.0,4.949793219566345e-05,0.0014169677144880413,4.3005455396198174e-05,-0.001373962259091843,0.4300545539619817,-13.739622590918431,HOLD
2024-11-27 05:02:43,BLK,0.0,-6.015924736857414e-05,-3.6941544866639912e-06,-5.2268361820672824e-05,-4.8574207334008834e-05,-0.5226836182067283,-0.48574207334008834,HOLD
2024-11-27 05:02:43,BMBL,0.0,-2.8683338314294815e-05,1.4768519534835656e-05,-2.4921041582370164e-05,-3.968956111720582e-05,-0.24921041582370163,-0.3968956111720582,HOLD
2024-11-27 05:02:43,BMY,0.0,-3.5701319575309753e-05,2.7266500134577385e-05,-3.101849791446265e-05,-5.828499804904003e-05,-0.3101849791446265,-0.5828499804904004,HOLD
2024-11-27 05:02:43,BRK-B,0.0,-6.661377847194672e-05,-2.633390407863867e-05,-5.787627385166837e-05,-3.1542369773029705e-05,-0.5787627385166837,-0.31542369773029705,HOLD
2024-11-27 05:02:43,BROS,0.0,-2.8683338314294815e-05,1.4768519534835656e-05,-2.4921041582370164e-05,-3.968956111720582e-05,-0.24921041582370163,-0.3968956111720582,HOLD
2024-11-27 05:02:43,BSX,0.0,-7.616961374878883e-05,-4.552245153855862e-05,-6.617870244903217e-05,-2.065625091047355e-05,-0.6617870244903217,-0.2065625091047355,HOLD
2024-11-27 05:02:43,BTU,0.0,-2.8683338314294815e-05,1.4768519534835656e-05,-2.4921041582370164e-05,-3.968956111720582e-05,-0.24921041582370163,-0.3968956111720582,HOLD
2024-11-27 05:02:43,BURL,0.0,-2.8683338314294815e-05,1.4768519534835656e-05,-2.4921041582370164e-05,-3.968956111720582e-05,-0.24921041582370163,-0.3968956111720582,HOLD
2024-11-27 05:02:43,BX,0.0,-8.535431697964668e-05,-2.0508162354429208e-05,-7.415867913897924e-05,-5.365051678455004e-05,-0.7415867913897924,-0.5365051678455004,HOLD
2024-11-27 05:02:43,C,0.024230286478996277,0.011942954733967781,-1.651266170160952e-05,0.010376437647540015,0.010392950309241625,103.76437647540016,103.92950309241625,HOLD
2024-11-27 05:02:43,CAG,0.0,-2.2617634385824203e-05,1.0953315103068102e-05,-1.96509555773382e-05,-3.0604270680406305e-05,-0.196509555773382,-0.30604270680406304,HOLD
2024-11-27 05:02:43,CARR,0.0,-6.165215745568275e-05,-1.6946566082297638e-05,-5.3565451927546194e-05,-3.6618885845248555e-05,-0.5356545192754619,-0.36618885845248555,HOLD
2024-11-27 05:02:43,CAT,0.0,0.034091684967279434,0.008289873620100075,0.029619993648341215,0.02133012002824114,296.19993648341216,213.3012002824114,OPEN
2024-11-27 05:02:43,CAVA,0.0,-2.8683338314294815e-05,1.4768519534835656e-05,-2.4921041582370164e-05,-3.968956111720582e-05,-0.24921041582370163,-0.3968956111720582,HOLD
2024-11-27 05:02:43,CB,0.0,-7.89472833275795e-05,-3.783705872108563e-05,-6.859203447881996e-05,-3.075497575773433e-05,-0.6859203447881995,-0.30754975757734326,HOLD
2024-11-27 05:02:43,CCI,0.0,-6.28218986093998e-05,2.578321207485768e-05,-5.458176207990611e-05,-8.036497415476379e-05,-0.545817620799061,-0.8036497415476379,HOLD
2024-11-27 05:02:43,CCJ,0.0,-2.8683338314294815e-05,1.4768519534835656e-05,-2.4921041582370164e-05,-3.968956111720582e-05,-0.24921041582370163,-0.3968956111720582,HOLD
2024-11-27 05:02:43,CHWY,0.0,-2.8683338314294815e-05,1.4768519534835656e-05,-2.4921041582370164e-05,-3.968956111720582e-05,-0.24921041582370163,-0.3968956111720582,HOLD
2024-11-27 05:02:43,CI,0.0,-4.668300971388817e-05,8.160215489463726e-06,-4.055975680104861e-05,-4.8719972290512336e-05,-0.4055975680104861,-0.48719972290512337,HOLD
2024-11-27 05:02:43,CLSK,0.0,-2.8683338314294815e-05,1.4768519534835656e-05,-2.4921041582370164e-05,-3.968956111720582e-05,-0.24921041582370163,-0.3968956111720582,HOLD
2024-11-27 05:02:43,CMCSA,0.0,2.0372215658426285e-05,0.047532473942501645,1.7700060850156863e-05,-0.04751477388165149,0.17700060850156862,-475.1477388165149,CLOSE
2024-11-27 05:02:43,CMG,0.0,0.0007312045199796557,0.005189689476217009,0.0006352948895961874,-0.004554394586620822,6.352948895961874,-45.54394586620822,HOLD
2024-11-27 05:02:43,CNR,0.0,-2.8683338314294815e-05,1.4768519534835656e-05,-2.4921041582370164e-05,-3.968956111720582e-05,-0.24921041582370163,-0.3968956111720582,HOLD
2024-11-27 05:02:43,COP,0.0,-2.0608771592378616e-05,1.3355986020493385e-05,-1.7905588540204174e-05,-3.126157456069756e-05,-0.17905588540204173,-0.3126157456069756,HOLD
2024-11-27 05:02:43,COTY,0.0,-2.8683338314294815e-05,1.4768519534835656e-05,-2.4921041582370164e-05,-3.968956111720582e-05,-0.24921041582370163,-0.3968956111720582,HOLD
2024-11-27 05:02:43,CP,0.0,-2.8683338314294815e-05,1.4768519534835656e-05,-2.4921041582370164e-05,-3.968956111720582e-05,-0.24921041582370163,-0.3968956111720582,HOLD
2024-11-27 05:02:43,CPK,0.0,-2.8683338314294815e-05,1.4768519534835656e-05,-2.4921041582370164e-05,-3.968956111720582e-05,-0.24921041582370163,-0.3968956111720582,HOLD
2024-11-27 05:02:43,CPRI,0.0,5.4290518164634705e-05,0.0378939487854267,4.7169414029991276e-05,-0.03784677937139671,0.47169414029991275,-378.46779371396707,CLOSE
2024-11-27 05:02:43,CRM,0.0,-7.054116576910019e-05,-1.6735154910567472e-05,-6.128851900493412e-05,-4.4553364094366654e-05,-0.6128851900493413,-0.44553364094366654,HOLD
2024-11-27 05:02:43,CRWD,0.017290513962507248,0.012546497397124767,3.130078791769434e-05,0.010900815655443433,0.010869514867525739,109.00815655443434,108.69514867525739,HOLD
2024-11-27 05:02:43,CTRA,0.0,-4.621921107172966e-05,-2.1952237051650576e-05,-4.0156793062294444e-05,-1.820455601064387e-05,-0.40156793062294444,-0.1820455601064387,HOLD
2024-11-27 05:02:43,CTVA,0.0,0.0011194543913006783,0.03288261063272835,0.0009726193349421839,-0.03190999129778616,9.72619334942184,-319.0999129778616,CLOSE
2024-11-27 05:02:43,CVNA,0.0,-2.8606969863176346e-05,1.556301635762805e-05,-2.4854690123378515e-05,-4.0417706481006566e-05,-0.24854690123378514,-0.40417706481006566,HOLD
2024-11-27 05:02:43,CVS,0.0,-8.155731484293938e-05,-3.0324289945045535e-05,-7.085971696447972e-05,-4.053542701943419e-05,-0.7085971696447972,-0.4053542701943419,HOLD
2024-11-27 05:02:43,D,0.0,-6.090151146054268e-05,5.875610891734524e-06,-5.291326563550631e-05,-5.878887652724083e-05,-0.5291326563550631,-0.5878887652724083,HOLD
2024-11-27 05:02:43,DAL,0.0,-3.597745671868324e-05,-1.5629934813195865e-06,-3.125841508020685e-05,-2.9695421598887264e-05,-0.31258415080206853,-0.2969542159888726,HOLD
2024-11-27 05:02:43,DASH,0.0,-3.660470247268677e-05,2.7398632116908737e-05,-3.1803387124485836e-05,-5.9202019241394577e-05,-0.3180338712448584,-0.5920201924139458,HOLD
2024-11-27 05:02:43,DDOG,0.0,-1.749163493514061e-05,-3.6472689445464144e-06,-1.5197316183557162e-05,-1.1550047239010747e-05,-0.15197316183557164,-0.11550047239010748,HOLD
2024-11-27 05:02:43,DE,0.0,-9.201047942042351e-05,-3.800925653031746e-05,-7.994177520499542e-05,-4.1932518674677966e-05,-0.7994177520499542,-0.41932518674677965,HOLD
2024-11-27 05:02:43,DELL,-0.0045827277936041355,0.01838066801428795,2.1324823251677184e-05,0.015969737792602988,0.01594841296935131,159.69737792602987,159.4841296935131,HOLD
2024-11-27 05:02:43,DG,0.0,-7.843086495995522e-05,-4.157895121426933e-06,-6.814335296649227e-05,-6.398545784506533e-05,-0.6814335296649228,-0.6398545784506533,HOLD
2024-11-27 05:02:43,DHI,0.0,-5.660485476255417e-05,-2.5761474232603165e-06,-4.9180186903091914e-05,-4.66040394798316e-05,-0.49180186903091916,-0.466040394798316,HOLD
2024-11-27 05:02:43,DHR,0.0,1.1655036360025406e-05,2.294791547334748e-05,1.0126284555500153e-05,-1.2821630917847329e-05,0.10126284555500152,-0.1282163091784733,HOLD
2024-11-27 05:02:43,DKNG,0.0,0.023890528827905655,0.007962840144114759,0.020756888749184892,0.012794048605070133,207.56888749184893,127.94048605070134,OPEN
2024-11-27 05:02:43,DKS,0.0,-2.8683338314294815e-05,1.4768519534835656e-05,-2.4921041582370164e-05,-3.968956111720582e-05,-0.24921041582370163,-0.3968956111720582,HOLD
2024-11-27 05:02:43,DLO,0.0,-2.8683338314294815e-05,1.4768519534835656e-05,-2.4921041582370164e-05,-3.968956111720582e-05,-0.24921041582370163,-0.3968956111720582,HOLD
2024-11-27 05:02:43,DLTR,0.0,1.698266714811325e-06,1.8201393682244425e-05,1.4755107984301831e-06,-1.672588288381424e-05,0.014755107984301831,-0.16725882883814241,HOLD
2024-11-27 05:02:43,DNUT,0.0,-2.8683338314294815e-05,1.4768519534835656e-05,-2.4921041582370164e-05,-3.968956111720582e-05,-0.24921041582370163,-0.3968956111720582,HOLD
2024-11-27 05:02:43,DOCU,0.0,-2.8683338314294815e-05,1.4770224463639932e-05,-2.4921041582370164e-05,-3.9691266046010095e-05,-0.24921041582370163,-0.39691266046010093,HOLD
2024-11-27 05:02:43,DOW,0.0,-9.110243991017342e-05,-1.6169118547548e-05,-7.915284017430201e-05,-6.298372162675402e-05,-0.7915284017430202,-0.6298372162675402,HOLD
2024-11-27 05:02:43,DUK,0.0,0.05749748647212982,0.029947118775248485,0.049955735122351685,0.0200086163471032,499.55735122351683,200.086163471032,INCREASE
2024-11-27 05:02:43,DXCM,0.0,-0.00012919120490550995,-4.844896183109756e-05,-0.00011224563034638779,-6.379666851529024e-05,-1.122456303463878,-0.6379666851529024,HOLD
2024-11-27 05:02:43,EA,0.0,-5.5957119911909103e-05,3.017723983567677e-06,-4.8617413247863947e-05,-5.1635137231431625e-05,-0.48617413247863944,-0.5163513723143163,HOLD
2024-11-27 05:02:43,EBAY,0.0,-1.1539552360773087e-05,4.019241786419227e-05,-1.002594820287863e-05,-5.02183660670709e-05,-0.1002594820287863,-0.502183660670709,HOLD
2024-11-27 05:02:43,ELF,0.0,-2.8683338314294815e-05,1.4768519534835656e-05,-2.4921041582370164e-05,-3.968956111720582e-05,-0.24921041582370163,-0.3968956111720582,HOLD
2024-11-27 05:02:43,EMN,0.0,-0.00012788549065589905,-0.00012563535112266122,-0.00011111118223045738,1.4524168892203837e-05,-1.1111118223045737,0.14524168892203837,HOLD
2024-11-27 05:02:43,EMR,0.0,4.567671567201614e-06,2.8013685183051133e-05,3.968545495421351e-06,-2.404513968762978e-05,0.03968545495421351,-0.2404513968762978,HOLD
2024-11-27 05:02:43,EQIX,0.0,-5.32432459294796e-05,-5.549117025715761e-06,-4.6259508961258215e-05,-4.0710391935542453e-05,-0.46259508961258217,-0.40710391935542456,HOLD
2024-11-27 05:02:43,ESTA,0.0,-2.8683338314294815e-05,1.4768519534835656e-05,-2.4921041582370164e-05,-3.968956111720582e-05,-0.24921041582370163,-0.3968956111720582,HOLD
2024-11-27 05:02:43,ET,0.0,-2.8683338314294815e-05,1.4768519534835656e-05,-2.4921041582370164e-05,-3.968956111720582e-05,-0.24921041582370163,-0.3968956111720582,HOLD
2024-11-27 05:02:43,ETN,0.0,-8.391821756958961e-05,-3.012396081054316e-05,-7.291094804428258e-05,-4.2786987233739426e-05,-0.7291094804428259,-0.42786987233739426,HOLD
2024-11-27 05:02:43,ETSY,0.0,-2.8683338314294815e-05,1.4768519534835656e-05,-2.4921041582370164e-05,-3.968956111720582e-05,-0.24921041582370163,-0.3968956111720582,HOLD
2024-11-27 05:02:43,EW,0.0,-7.00484961271286e-05,-4.3929195570963144e-05,-6.0860471178024565e-05,-1.6931275607061422e-05,-0.6086047117802457,-0.16931275607061422,HOLD
2024-11-27 05:02:43,EWTX,0.0,-2.8683338314294815e-05,1.4768519534835656e-05,-2.4921041582370164e-05,-3.968956111720582e-05,-0.24921041582370163,-0.3968956111720582,HOLD
2024-11-27 05:02:43,F,0.0,-0.00011885631829500198,-7.872082521541162e-05,-0.00010326633595089575,-2.4545510735484127e-05,-1.0326633595089574,-0.24545510735484127,HOLD
2024-11-27 05:02:43,FAST,0.0,-3.3152755349874496e-05,-2.133292166349749e-06,-2.8804220261649818e-05,-2.667092809530007e-05,-0.28804220261649816,-0.26670928095300067,HOLD
2024-11-27 05:02:43,FCX,0.0,-4.876451566815376e-05,0.007432545908548117,-4.236823864063812e-05,-0.007474914147188755,-0.4236823864063812,-74.74914147188755,HOLD
2024-11-27 05:02:43,FDUS,0.0,-2.8683338314294815e-05,1.4768519534835656e-05,-2.4921041582370164e-05,-3.968956111720582e-05,-0.24921041582370163,-0.3968956111720582,HOLD
2024-11-27 05:02:43,FDX,0.0,-0.00010392721742391586,-1.745591356257495e-05,-9.029543488216209e-05,-7.283952131958713e-05,-0.9029543488216208,-0.7283952131958713,HOLD
2024-11-27 05:02:43,FIVE,0.0,-2.8683338314294815e-05,1.4768519534835656e-05,-2.4921041582370164e-05,-3.968956111720582e-05,-0.24921041582370163,-0.3968956111720582,HOLD
2024-11-27 05:02:43,FND,0.0,-2.8683338314294815e-05,1.4768519534835656e-05,-2.4921041582370164e-05,-3.968956111720582e-05,-0.24921041582370163,-0.3968956111720582,HOLD
2024-11-27 05:02:43,FOUR,0.0,-2.8683338314294815e-05,1.4768519534835656e-05,-2.4921041582370164e-05,-3.968956111720582e-05,-0.24921041582370163,-0.3968956111720582,HOLD
2024-11-27 05:02:43,FOX,0.0,-1.1919531971216202e-05,7.293259192489622e-06,-1.0356087169568796e-05,-1.764934636205842e-05,-0.10356087169568796,-0.17649346362058418,HOLD
2024-11-27 05:02:43,FTNT,0.0,-7.143337279558182e-05,8.01359161229603e-06,-6.206369824534877e-05,-7.007728985764479e-05,-0.6206369824534876,-0.7007728985764479,HOLD
2024-11-27 05:02:43,FUTU,0.0,-2.8683338314294815e-05,1.4768519534835656e-05,-2.4921041582370164e-05,-3.968956111720582e-05,-0.24921041582370163,-0.3968956111720582,HOLD
2024-11-27 05:02:43,GAP,0.0,-2.8683338314294815e-05,1.4768519534835656e-05,-2.4921041582370164e-05,-3.968956111720582e-05,-0.24921041582370163,-0.3968956111720582,HOLD
2024-11-27 05:02:43,GD,0.0,-4.86704520881176e-05,2.897100270665184e-06,-4.228651306309962e-05,-4.518361333376481e-05,-0.42286513063099623,-0.4518361333376481,HOLD
2024-11-27 05:02:43,GDDY,0.0,0.0008903669659048319,0.003590480323469203,0.0007735805343768122,-0.0028168997890923907,7.735805343768122,-28.168997890923908,HOLD
2024-11-27 05:02:43,GEVO,0.0,-2.8592068701982498e-05,1.5712623860203228e-05,-2.4841743497233803e-05,-4.055436735743703e-05,-0.24841743497233804,-0.4055436735743703,HOLD
2024-11-27 05:02:43,GILD,0.0,-6.156275048851967e-05,-1.6089839358149186e-05,-5.3487772170677915e-05,-3.7397932812528725e-05,-0.5348777217067792,-0.3739793281252873,HOLD
