date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-12-14 12:30:15,DASH,0.0,0.0,1.5043095467657566e-06,1.5043095467657566e-06,0.0,0.015043095467657567,0.0,HOLD
2024-12-14 12:30:15,DG,0.0,0.0,4.028933984966762e-05,4.028933984966762e-05,0.0,0.4028933984966762,0.0,HOLD
2024-12-14 12:30:15,DLTR,0.0,0.0,3.9166229762949394e-08,3.9166229762949394e-08,0.0,0.00039166229762949395,0.0,HOLD
2024-12-14 12:30:15,EBAY,0.0,0.0,3.4870954891258065e-06,3.4870954891258065e-06,0.0,0.03487095489125806,0.0,HOLD
2024-12-14 12:30:15,EIX,0.0,0.0,0.05430070968952813,0.05430070968952813,0.0,543.0070968952813,0.0,HOLD
2024-12-14 12:30:15,EPAM,0.0,0.0,6.8240062223946726e-09,6.8240062223946726e-09,0.0,6.824006222394672e-05,0.0,HOLD
2024-12-14 12:30:15,FTNT,0.0,0.0,0.0017271061898584143,0.0017271061898584143,0.0,17.271061898584144,0.0,HOLD
2024-12-14 12:30:15,GD,0.0,0.0,0.00016197393540626242,0.00016197393540626242,0.0,1.6197393540626241,0.0,HOLD
2024-12-14 12:30:15,GOOG,0.0,0.0,0.009166226332832345,0.009166226332832345,0.0,91.66226332832345,0.0,HOLD
2024-12-14 12:30:15,GS,0.0,0.0,0.021642722463066397,0.021642722463066397,0.0,216.42722463066397,0.0,HOLD
2024-12-14 12:30:15,HD,0.0,0.0,0.00010888484661923203,0.00010888484661923203,0.0,1.0888484661923203,0.0,HOLD
2024-12-14 12:30:15,HSY,0.0,0.0,0.0034560063642581932,0.0034560063642581932,0.0,34.56006364258193,0.0,HOLD
2024-12-14 12:30:15,HWM,0.0,0.0,4.50008625774989e-16,4.50008625774989e-16,0.0,4.50008625774989e-12,0.0,HOLD
2024-12-14 12:30:15,INTC,0.0,0.0,0.11247829037450462,0.11247829037450462,0.0,1124.7829037450463,0.0,HOLD
2024-12-14 12:30:15,IVZ,0.0,0.0,0.11047007877038428,0.11047007877038428,0.0,1104.700787703843,0.0,HOLD
2024-12-14 12:30:15,KLAC,0.0,0.0,9.322106571504415e-05,9.322106571504415e-05,0.0,0.9322106571504415,0.0,HOLD
2024-12-14 12:30:15,KO,0.0,0.0,0.0026422403994702964,0.0026422403994702964,0.0,26.422403994702965,0.0,HOLD
2024-12-14 12:30:15,KR,0.0,0.0,2.4232395023036093e-05,2.4232395023036093e-05,0.0,0.24232395023036093,0.0,HOLD
2024-12-14 12:30:15,LMT,0.0,0.0,0.00044936507351313164,0.00044936507351313164,0.0,4.493650735131316,0.0,HOLD
2024-12-14 12:30:15,LOW,0.0,0.0,3.835585366908299e-07,3.835585366908299e-07,0.0,0.003835585366908299,0.0,HOLD
2024-12-14 12:30:15,LRCX,0.0,0.0,0.08951031578291481,0.08951031578291481,0.0,895.1031578291481,0.0,HOLD
2024-12-14 12:30:15,LUV,0.0,0.0,0.006978090143350078,0.006978090143350078,0.0,69.78090143350077,0.0,HOLD
2024-12-14 12:30:15,META,0.0,0.0,0.010735334004636507,0.010735334004636507,0.0,107.35334004636508,0.0,HOLD
2024-12-14 12:30:15,MMM,0.0,0.0,0.0011016978368713494,0.0011016978368713494,0.0,11.016978368713493,0.0,HOLD
2024-12-14 12:30:15,MNST,0.0,0.0,0.01383626070984544,0.01383626070984544,0.0,138.36260709845442,0.0,HOLD
2024-12-14 12:30:15,MRNA,0.0,0.0,7.189618476929742e-10,7.189618476929742e-10,0.0,7.189618476929742e-06,0.0,HOLD
2024-12-14 12:30:15,MSFT,0.0,0.0,3.246970282100738e-05,3.246970282100738e-05,0.0,0.32469702821007385,0.0,HOLD
2024-12-14 12:30:15,MTCH,0.0,0.0,0.23476753037624287,0.23476753037624287,0.0,2347.675303762429,0.0,HOLD
2024-12-14 12:30:15,NFLX,0.0,0.0,0.0007351119995986674,0.0007351119995986674,0.0,7.351119995986674,0.0,HOLD
2024-12-14 12:30:15,NKE,0.0,0.0,0.005312345685783254,0.005312345685783254,0.0,53.123456857832544,0.0,HOLD
2024-12-14 12:30:15,NOC,0.0,0.0,8.367474486437995e-14,8.367474486437995e-14,0.0,8.367474486437995e-10,0.0,HOLD
2024-12-14 12:30:15,NVDA,0.0,0.0,0.0020274003355676127,0.0020274003355676127,0.0,20.274003355676125,0.0,HOLD
2024-12-14 12:30:15,NVR,0.0,0.0,0.0029559852317462567,0.0029559852317462567,0.0,29.559852317462568,0.0,HOLD
2024-12-14 12:30:15,ON,0.0,0.0,0.020882171754444897,0.020882171754444897,0.0,208.82171754444897,0.0,HOLD
2024-12-14 12:30:15,PAYC,0.0,0.0,0.012043732710514492,0.012043732710514492,0.0,120.43732710514493,0.0,HOLD
2024-12-14 12:30:15,PEP,0.0,0.0,0.008482438390695773,0.008482438390695773,0.0,84.82438390695772,0.0,HOLD
2024-12-14 12:30:15,PFE,0.0,0.0,5.0314069491970634e-08,5.0314069491970634e-08,0.0,0.0005031406949197063,0.0,HOLD
2024-12-14 12:30:15,POOL,0.0,0.0,0.012127391994349462,0.012127391994349462,0.0,121.27391994349462,0.0,HOLD
2024-12-14 12:30:15,PYPL,0.0,0.0,0.02877062310890831,0.02877062310890831,0.0,287.70623108908313,0.0,HOLD
2024-12-14 12:30:15,SBUX,0.0,0.0,0.00019868898651415726,0.00019868898651415726,0.0,1.9868898651415727,0.0,HOLD
2024-12-14 12:30:15,SCHW,0.0,0.0,9.39013727427691e-07,9.39013727427691e-07,0.0,0.00939013727427691,0.0,HOLD
2024-12-14 12:30:15,SMCI,0.0,0.0,1.1686069297024945e-14,1.1686069297024945e-14,0.0,1.1686069297024944e-10,0.0,HOLD
2024-12-14 12:30:15,T,0.0,0.0,1.9181595524860349e-10,1.9181595524860349e-10,0.0,1.918159552486035e-06,0.0,HOLD
2024-12-14 12:30:15,TGT,0.0,0.0,0.011198640667139888,0.011198640667139888,0.0,111.98640667139888,0.0,HOLD
2024-12-14 12:30:15,TMUS,0.0,0.0,0.052442990240953384,0.052442990240953384,0.0,524.4299024095338,0.0,HOLD
2024-12-14 12:30:15,TSLA,0.0,0.0,0.06139463934581145,0.06139463934581145,0.0,613.9463934581145,0.0,HOLD
2024-12-14 12:30:15,TXN,0.0,0.0,8.792326033011346e-05,8.792326033011346e-05,0.0,0.8792326033011345,0.0,HOLD
2024-12-14 12:30:15,UAA,0.0,0.0,0.00018971736968641207,0.00018971736968641207,0.0,1.8971736968641206,0.0,HOLD
2024-12-14 12:30:15,ULTA,0.0,0.0,0.013281533507603725,0.013281533507603725,0.0,132.81533507603726,0.0,HOLD
2024-12-14 12:30:15,WMT,0.0,0.0,0.0001019258981716006,0.0001019258981716006,0.0,1.019258981716006,0.0,HOLD
2024-12-17 10:55:00,AAPL,0.0,0.0,6.383534803085275e-05,3.191767401542638e-05,-3.191767401542638e-05,0.3191767401542638,-0.3191767401542638,HOLD
2024-12-17 10:55:00,ADBE,0.0,0.0,0.015649225514191713,0.007824612757095856,-0.007824612757095856,78.24612757095856,-78.24612757095856,HOLD
2024-12-17 10:55:00,AMAT,0.0,0.0,0.0014417859113258086,0.0007208929556629043,-0.0007208929556629043,7.208929556629043,-7.208929556629043,HOLD
2024-12-17 10:55:00,AVGO,0.0,0.0,0.05495376090150831,0.027476880450754155,-0.027476880450754155,274.7688045075416,-274.7688045075416,DECREASE
2024-12-17 10:55:00,AXP,0.0,0.0,1.322209574554428e-10,6.61104787277214e-11,-6.61104787277214e-11,6.61104787277214e-07,-6.61104787277214e-07,HOLD
2024-12-17 10:55:00,AZO,0.0,0.0,0.008183340939533245,0.004091670469766623,-0.004091670469766623,40.916704697666226,-40.916704697666226,HOLD
2024-12-17 10:55:00,BAC,0.0,0.0,1.1628048474055441e-06,5.814024237027721e-07,-5.814024237027721e-07,0.0058140242370277205,-0.0058140242370277205,HOLD
2024-12-17 10:55:00,BLK,0.0,0.0,6.457428857407796e-05,3.228714428703898e-05,-3.228714428703898e-05,0.32287144287038977,-0.32287144287038977,HOLD
2024-12-17 10:55:00,BMY,0.0,0.0,9.13632812398884e-06,4.56816406199442e-06,-4.56816406199442e-06,0.045681640619944196,-0.045681640619944196,HOLD
2024-12-17 10:55:00,BRK-B,0.0,0.0,2.840566200502112e-05,1.420283100251056e-05,-1.420283100251056e-05,0.1420283100251056,-0.1420283100251056,HOLD
2024-12-17 10:55:00,CEG,0.0,0.0,0.0008819436772863412,0.0004409718386431706,-0.0004409718386431706,4.409718386431706,-4.409718386431706,HOLD
2024-12-17 10:55:00,CHTR,0.0,0.0,2.630778017645953e-12,1.3153890088229765e-12,-1.3153890088229765e-12,1.3153890088229765e-08,-1.3153890088229765e-08,HOLD
2024-12-17 10:55:00,COP,0.0,0.0,0.01275438193466039,0.006377190967330195,-0.006377190967330195,63.77190967330195,-63.77190967330195,HOLD
2024-12-17 10:55:00,CSCO,0.0,0.0,5.6573820265351e-06,2.82869101326755e-06,-2.82869101326755e-06,0.0282869101326755,-0.0282869101326755,HOLD
2024-12-17 10:55:00,CVX,0.0,0.0,7.169602467559453e-08,3.5848012337797264e-08,-3.5848012337797264e-08,0.00035848012337797266,-0.00035848012337797266,HOLD
2024-12-17 10:55:00,DASH,0.0,0.0,1.5043095467657566e-06,7.521547733828783e-07,-7.521547733828783e-07,0.007521547733828783,-0.007521547733828783,HOLD
2024-12-17 10:55:00,DG,0.0,0.0,4.028933984966762e-05,2.014466992483381e-05,-2.014466992483381e-05,0.2014466992483381,-0.2014466992483381,HOLD
2024-12-17 10:55:00,DLTR,0.0,0.0,3.9166229762949394e-08,1.9583114881474697e-08,-1.9583114881474697e-08,0.00019583114881474697,-0.00019583114881474697,HOLD
2024-12-17 10:55:00,EBAY,0.0,0.0,3.4870954891258065e-06,1.7435477445629033e-06,-1.7435477445629033e-06,0.01743547744562903,-0.01743547744562903,HOLD
2024-12-17 10:55:00,EIX,0.0,0.0,0.05430070968952813,0.027150354844764066,-0.027150354844764066,271.50354844764064,-271.50354844764064,DECREASE
2024-12-17 10:55:00,EPAM,0.0,0.0,6.8240062223946726e-09,3.4120031111973363e-09,-3.4120031111973363e-09,3.412003111197336e-05,-3.412003111197336e-05,HOLD
2024-12-17 10:55:00,FTNT,0.0,0.0,0.0017271061898584143,0.0008635530949292072,-0.0008635530949292072,8.635530949292072,-8.635530949292072,HOLD
2024-12-17 10:55:00,GD,0.0,0.0,0.00016197393540626242,8.098696770313121e-05,-8.098696770313121e-05,0.8098696770313121,-0.8098696770313121,HOLD
2024-12-17 10:55:00,GOOG,0.0,0.0,0.009166226332832345,0.004583113166416172,-0.004583113166416172,45.831131664161724,-45.831131664161724,HOLD
2024-12-17 10:55:00,GS,0.0,0.0,0.021642722463066397,0.010821361231533199,-0.010821361231533199,108.21361231533199,-108.21361231533199,CLOSE
2024-12-17 10:55:00,HD,0.0,0.0,0.00010888484661923203,5.4442423309616016e-05,-5.4442423309616016e-05,0.5444242330961602,-0.5444242330961602,HOLD
2024-12-17 10:55:00,HSY,0.0,0.0,0.0034560063642581932,0.0017280031821290966,-0.0017280031821290966,17.280031821290965,-17.280031821290965,HOLD
2024-12-17 10:55:00,HWM,0.0,0.0,4.50008625774989e-16,2.250043128874945e-16,-2.250043128874945e-16,2.250043128874945e-12,-2.250043128874945e-12,HOLD
2024-12-17 10:55:00,INTC,0.0,0.0,0.11247829037450462,0.05623914518725231,-0.05623914518725231,562.3914518725231,-562.3914518725231,DECREASE
2024-12-17 10:55:00,IVZ,0.0,0.0,0.11047007877038428,0.05523503938519214,-0.05523503938519214,552.3503938519215,-552.3503938519215,DECREASE
2024-12-17 10:55:00,JNJ,-0.019329292699694633,0.011808968149125576,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-12-17 10:55:00,KLAC,0.0,0.0,9.322106571504415e-05,4.661053285752207e-05,-4.661053285752207e-05,0.46610532857522075,-0.46610532857522075,HOLD
2024-12-17 10:55:00,KO,0.0,0.0,0.0026422403994702964,0.0013211201997351482,-0.0013211201997351482,13.211201997351482,-13.211201997351482,HOLD
2024-12-17 10:55:00,KR,0.0,0.0,2.4232395023036093e-05,1.2116197511518046e-05,-1.2116197511518046e-05,0.12116197511518047,-0.12116197511518047,HOLD
2024-12-17 10:55:00,LMT,0.0,0.0,0.00044936507351313164,0.00022468253675656582,-0.00022468253675656582,2.246825367565658,-2.246825367565658,HOLD
2024-12-17 10:55:00,LOW,0.0,0.0,3.835585366908299e-07,1.9177926834541496e-07,-1.9177926834541496e-07,0.0019177926834541496,-0.0019177926834541496,HOLD
2024-12-17 10:55:00,LRCX,0.0,0.0,0.08951031578291481,0.044755157891457405,-0.044755157891457405,447.55157891457407,-447.55157891457407,DECREASE
2024-12-17 10:55:00,LUV,0.0,0.0,0.006978090143350078,0.003489045071675039,-0.003489045071675039,34.89045071675039,-34.89045071675039,HOLD
2024-12-17 10:55:00,META,0.0,0.0,0.010735334004636507,0.005367667002318254,-0.005367667002318254,53.67667002318254,-53.67667002318254,HOLD
2024-12-17 10:55:00,MMM,0.0,0.0,0.0011016978368713494,0.0005508489184356747,-0.0005508489184356747,5.508489184356747,-5.508489184356747,HOLD
2024-12-17 10:55:00,MNST,0.0,0.0,0.01383626070984544,0.00691813035492272,-0.00691813035492272,69.18130354922721,-69.18130354922721,HOLD
2024-12-17 10:55:00,MRNA,0.0,0.0,7.189618476929742e-10,3.594809238464871e-10,-3.594809238464871e-10,3.594809238464871e-06,-3.594809238464871e-06,HOLD
2024-12-17 10:55:00,MSFT,0.0,0.0,3.246970282100738e-05,1.623485141050369e-05,-1.623485141050369e-05,0.16234851410503692,-0.16234851410503692,HOLD
2024-12-17 10:55:00,MTCH,0.0,0.0,0.23476753037624287,0.11738376518812144,-0.11738376518812144,1173.8376518812145,-1173.8376518812145,DECREASE
2024-12-17 10:55:00,NFLX,0.0,0.0,0.0007351119995986674,0.0003675559997993337,-0.0003675559997993337,3.675559997993337,-3.675559997993337,HOLD
2024-12-17 10:55:00,NKE,0.0,0.0,0.005312345685783254,0.002656172842891627,-0.002656172842891627,26.561728428916272,-26.561728428916272,HOLD
2024-12-17 10:55:00,NOC,0.0,0.0,8.367474486437995e-14,4.1837372432189975e-14,-4.1837372432189975e-14,4.1837372432189974e-10,-4.1837372432189974e-10,HOLD
2024-12-17 10:55:00,NVDA,0.0,0.0,0.0020274003355676127,0.0010137001677838064,-0.0010137001677838064,10.137001677838063,-10.137001677838063,HOLD
2024-12-17 10:55:00,NVR,0.0,0.0,0.0029559852317462567,0.0014779926158731283,-0.0014779926158731283,14.779926158731284,-14.779926158731284,HOLD
2024-12-17 10:55:00,ON,0.0,0.0,0.020882171754444897,0.010441085877222448,-0.010441085877222448,104.41085877222449,-104.41085877222449,CLOSE
2024-12-17 10:55:00,PAYC,0.0,0.0,0.012043732710514492,0.006021866355257246,-0.006021866355257246,60.218663552572465,-60.218663552572465,HOLD
2024-12-17 10:55:00,PEP,0.0,0.0,0.008482438390695773,0.004241219195347886,-0.004241219195347886,42.41219195347886,-42.41219195347886,HOLD
2024-12-17 10:55:00,PFE,0.0,0.0,5.0314069491970634e-08,2.5157034745985317e-08,-2.5157034745985317e-08,0.00025157034745985316,-0.00025157034745985316,HOLD
2024-12-17 10:55:00,POOL,0.0,0.0,0.012127391994349462,0.006063695997174731,-0.006063695997174731,60.63695997174731,-60.63695997174731,HOLD
2024-12-17 10:55:00,PYPL,0.0,0.0,0.02877062310890831,0.014385311554454156,-0.014385311554454156,143.85311554454157,-143.85311554454157,CLOSE
2024-12-17 10:55:00,SBUX,0.0,0.0,0.00019868898651415726,9.934449325707863e-05,-9.934449325707863e-05,0.9934449325707864,-0.9934449325707864,HOLD
2024-12-17 10:55:00,SCHW,0.0,0.0,9.39013727427691e-07,4.695068637138455e-07,-4.695068637138455e-07,0.004695068637138455,-0.004695068637138455,HOLD
2024-12-17 10:55:00,SMCI,0.0,0.0,1.1686069297024945e-14,5.843034648512472e-15,-5.843034648512472e-15,5.843034648512472e-11,-5.843034648512472e-11,HOLD
2024-12-17 10:55:00,T,0.0,0.0,1.9181595524860349e-10,9.590797762430174e-11,-9.590797762430174e-11,9.590797762430175e-07,-9.590797762430175e-07,HOLD
2024-12-17 10:55:00,TGT,0.0,0.0,0.011198640667139888,0.005599320333569944,-0.005599320333569944,55.99320333569944,-55.99320333569944,HOLD
2024-12-17 10:55:00,TMUS,0.0,0.0,0.052442990240953384,0.026221495120476692,-0.026221495120476692,262.2149512047669,-262.2149512047669,DECREASE
2024-12-17 10:55:00,TSLA,0.0,0.0,0.06139463934581145,0.030697319672905725,-0.030697319672905725,306.97319672905724,-306.97319672905724,DECREASE
2024-12-17 10:55:00,TXN,0.0,0.0,8.792326033011346e-05,4.396163016505673e-05,-4.396163016505673e-05,0.43961630165056725,-0.43961630165056725,HOLD
2024-12-17 10:55:00,UAA,0.0,0.0,0.00018971736968641207,9.485868484320604e-05,-9.485868484320604e-05,0.9485868484320603,-0.9485868484320603,HOLD
2024-12-17 10:55:00,ULTA,0.0,0.0,0.013281533507603725,0.006640766753801862,-0.006640766753801862,66.40766753801863,-66.40766753801863,HOLD
2024-12-17 10:55:00,WMT,0.0,0.0,0.0001019258981716006,5.09629490858003e-05,-5.09629490858003e-05,0.509629490858003,-0.509629490858003,HOLD
2024-12-19 10:55:00,AAPL,0.021938472986221313,0.021638376638293266,3.191767401542638e-05,0.02987345799402582,0.029841540320010393,298.7345799402582,298.4154032001039,OPEN
2024-12-19 10:55:00,ADBE,0.0,0.0,0.007824612757095856,0.007824612757095856,0.0,78.24612757095856,0.0,HOLD
2024-12-19 10:55:00,AMAT,0.0,0.0,0.0007208929556629043,0.0007208929556629043,0.0,7.208929556629043,0.0,HOLD
2024-12-19 10:55:00,AVGO,0.0,0.0,0.027476880450754155,0.027476880450754155,0.0,274.7688045075416,0.0,HOLD
2024-12-19 10:55:00,AXP,0.0,0.0,6.61104787277214e-11,6.61104787277214e-11,0.0,6.61104787277214e-07,0.0,HOLD
2024-12-19 10:55:00,AZO,0.0,0.0,0.004091670469766623,0.004091670469766623,0.0,40.916704697666226,0.0,HOLD
2024-12-19 10:55:00,BAC,0.0,0.0,5.814024237027721e-07,5.814024237027721e-07,0.0,0.0058140242370277205,0.0,HOLD
2024-12-19 10:55:00,BLK,0.0,0.0,3.228714428703898e-05,3.228714428703898e-05,0.0,0.32287144287038977,0.0,HOLD
2024-12-19 10:55:00,BMY,0.0,0.0,4.56816406199442e-06,4.56816406199442e-06,0.0,0.045681640619944196,0.0,HOLD
2024-12-19 10:55:00,BRK-B,0.0,0.0,1.420283100251056e-05,1.420283100251056e-05,0.0,0.1420283100251056,0.0,HOLD
2024-12-19 10:55:00,CEG,0.0,0.0,0.0004409718386431706,0.0004409718386431706,0.0,4.409718386431706,0.0,HOLD
2024-12-19 10:55:00,CHTR,0.0,0.0,1.3153890088229765e-12,1.3153890088229765e-12,0.0,1.3153890088229765e-08,0.0,HOLD
2024-12-19 10:55:00,COP,0.0,0.0,0.006377190967330195,0.006377190967330195,0.0,63.77190967330195,0.0,HOLD
2024-12-19 10:55:00,CSCO,0.0,0.0,2.82869101326755e-06,2.82869101326755e-06,0.0,0.0282869101326755,0.0,HOLD
2024-12-19 10:55:00,CVX,0.0,0.0,3.5848012337797264e-08,3.5848012337797264e-08,0.0,0.00035848012337797266,0.0,HOLD
2024-12-19 10:55:00,DASH,0.0,0.0,7.521547733828783e-07,7.521547733828783e-07,0.0,0.007521547733828783,0.0,HOLD
2024-12-19 10:55:00,DG,0.0,0.0,2.014466992483381e-05,2.014466992483381e-05,0.0,0.2014466992483381,0.0,HOLD
2024-12-19 10:55:00,DLTR,0.0,0.0,1.9583114881474697e-08,1.9583114881474697e-08,0.0,0.00019583114881474697,0.0,HOLD
2024-12-19 10:55:00,EBAY,0.0,0.0,1.7435477445629033e-06,1.7435477445629033e-06,0.0,0.01743547744562903,0.0,HOLD
2024-12-19 10:55:00,EIX,0.0,0.0,0.027150354844764066,0.027150354844764066,0.0,271.50354844764064,0.0,HOLD
2024-12-19 10:55:00,EPAM,0.0,0.0,3.4120031111973363e-09,3.4120031111973363e-09,0.0,3.412003111197336e-05,0.0,HOLD
2024-12-19 10:55:00,FTNT,0.0,0.0,0.0008635530949292072,0.0008635530949292072,0.0,8.635530949292072,0.0,HOLD
2024-12-19 10:55:00,GD,0.0,0.0,8.098696770313121e-05,8.098696770313121e-05,0.0,0.8098696770313121,0.0,HOLD
2024-12-19 10:55:00,GOOG,0.0,0.0,0.004583113166416172,0.004583113166416172,0.0,45.831131664161724,0.0,HOLD
2024-12-19 10:55:00,GS,0.0,0.0,0.010821361231533199,0.010821361231533199,0.0,108.21361231533199,0.0,HOLD
2024-12-19 10:55:00,HD,0.0,0.0,5.4442423309616016e-05,5.4442423309616016e-05,0.0,0.5444242330961602,0.0,HOLD
2024-12-19 10:55:00,HSY,0.0,0.0,0.0017280031821290966,0.0017280031821290966,0.0,17.280031821290965,0.0,HOLD
2024-12-19 10:55:00,HWM,0.0,0.0,2.250043128874945e-16,2.250043128874945e-16,0.0,2.250043128874945e-12,0.0,HOLD
2024-12-19 10:55:00,INTC,0.059811193495988846,4.256352622178383e-05,0.05623914518725231,5.8762250695547896e-05,-0.056180382936556764,0.5876225069554789,-561.8038293655676,CLOSE
2024-12-19 10:55:00,IVZ,0.0,0.0,0.05523503938519214,0.05523503938519214,0.0,552.3503938519215,0.0,HOLD
2024-12-19 10:55:00,JNJ,0.0,0.0,0.5,0.5,0.0,5000.0,0.0,HOLD
2024-12-19 10:55:00,KLAC,0.0,0.0,4.661053285752207e-05,4.661053285752207e-05,0.0,0.46610532857522075,0.0,HOLD
2024-12-19 10:55:00,KO,0.0,0.0,0.0013211201997351482,0.0013211201997351482,0.0,13.211201997351482,0.0,HOLD
2024-12-19 10:55:00,KR,0.0,0.0,1.2116197511518046e-05,1.2116197511518046e-05,0.0,0.12116197511518047,0.0,HOLD
2024-12-19 10:55:00,LMT,0.0,0.0,0.00022468253675656582,0.00022468253675656582,0.0,2.246825367565658,0.0,HOLD
2024-12-19 10:55:00,LOW,0.0,0.0,1.9177926834541496e-07,1.9177926834541496e-07,0.0,0.0019177926834541496,0.0,HOLD
2024-12-19 10:55:00,LRCX,0.0,0.0,0.044755157891457405,0.044755157891457405,0.0,447.55157891457407,0.0,HOLD
2024-12-19 10:55:00,LUV,0.0,0.0,0.003489045071675039,0.003489045071675039,0.0,34.89045071675039,0.0,HOLD
2024-12-19 10:55:00,META,0.0,0.0,0.005367667002318254,0.005367667002318254,0.0,53.67667002318254,0.0,HOLD
2024-12-19 10:55:00,MMM,0.0,0.0,0.0005508489184356747,0.0005508489184356747,0.0,5.508489184356747,0.0,HOLD
2024-12-19 10:55:00,MNST,0.0,0.0,0.00691813035492272,0.00691813035492272,0.0,69.18130354922721,0.0,HOLD
2024-12-19 10:55:00,MRNA,0.0,0.0,3.594809238464871e-10,3.594809238464871e-10,0.0,3.594809238464871e-06,0.0,HOLD
2024-12-19 10:55:00,MSFT,-0.004072944168001413,0.011290591210126877,1.623485141050369e-05,0.015587537266845825,0.015571302415435322,155.87537266845825,155.7130241543532,HOLD
2024-12-19 10:55:00,MTCH,0.0,0.0,0.11738376518812144,0.11738376518812144,0.0,1173.8376518812145,0.0,HOLD
2024-12-19 10:55:00,NFLX,0.0,0.0,0.0003675559997993337,0.0003675559997993337,0.0,3.675559997993337,0.0,HOLD
2024-12-19 10:55:00,NKE,0.0,0.0,0.002656172842891627,0.002656172842891627,0.0,26.561728428916272,0.0,HOLD
2024-12-19 10:55:00,NOC,0.0,0.0,4.1837372432189975e-14,4.1837372432189975e-14,0.0,4.1837372432189974e-10,0.0,HOLD
2024-12-19 10:55:00,NVDA,0.06879404932260513,0.030649341642856598,0.0010137001677838064,0.04231379439491267,0.04130009422712886,423.1379439491267,413.0009422712886,OPEN
2024-12-19 10:55:00,NVR,0.0,0.0,0.0014779926158731283,0.0014779926158731283,0.0,14.779926158731284,0.0,HOLD
2024-12-19 10:55:00,ON,0.0,0.0,0.010441085877222448,0.010441085877222448,0.0,104.41085877222449,0.0,HOLD
2024-12-19 10:55:00,PAYC,0.0,0.0,0.006021866355257246,0.006021866355257246,0.0,60.218663552572465,0.0,HOLD
2024-12-19 10:55:00,PEP,0.0,0.0,0.004241219195347886,0.004241219195347886,0.0,42.41219195347886,0.0,HOLD
2024-12-19 10:55:00,PFE,0.0,0.0,2.5157034745985317e-08,2.5157034745985317e-08,0.0,0.00025157034745985316,0.0,HOLD
2024-12-19 10:55:00,POOL,0.0,0.0,0.006063695997174731,0.006063695997174731,0.0,60.63695997174731,0.0,HOLD
2024-12-19 10:55:00,PYPL,0.0,0.0,0.014385311554454156,0.014385311554454156,0.0,143.85311554454157,0.0,HOLD
2024-12-19 10:55:00,SBUX,0.0,0.0,9.934449325707863e-05,9.934449325707863e-05,0.0,0.9934449325707864,0.0,HOLD
2024-12-19 10:55:00,SCHW,0.0,0.0,4.695068637138455e-07,4.695068637138455e-07,0.0,0.004695068637138455,0.0,HOLD
2024-12-19 10:55:00,SMCI,0.0,0.0,5.843034648512472e-15,5.843034648512472e-15,0.0,5.843034648512472e-11,0.0,HOLD
2024-12-19 10:55:00,T,0.0,0.0,9.590797762430174e-11,9.590797762430174e-11,0.0,9.590797762430175e-07,0.0,HOLD
2024-12-19 10:55:00,TGT,0.0,0.0,0.005599320333569944,0.005599320333569944,0.0,55.99320333569944,0.0,HOLD
2024-12-19 10:55:00,TMUS,0.0,0.0,0.026221495120476692,0.026221495120476692,0.0,262.2149512047669,0.0,HOLD
2024-12-19 10:55:00,TSLA,-0.012770266272127628,0.00011934544454561546,0.030697319672905725,0.0001647656468878708,-0.030532554026017854,1.647656468878708,-305.32554026017857,CLOSE
2024-12-19 10:55:00,TXN,0.0,0.0,4.396163016505673e-05,4.396163016505673e-05,0.0,0.43961630165056725,0.0,HOLD
2024-12-19 10:55:00,UAA,0.0,0.0,9.485868484320604e-05,9.485868484320604e-05,0.0,0.9485868484320603,0.0,HOLD
2024-12-19 10:55:00,ULTA,0.0,0.0,0.006640766753801862,0.006640766753801862,0.0,66.40766753801863,0.0,HOLD
2024-12-19 10:55:00,WMT,0.0,0.0,5.09629490858003e-05,5.09629490858003e-05,0.0,0.509629490858003,0.0,HOLD
2024-12-21 12:30:09,AAPL,0.0,0.0,0.02987345799402582,0.02987345799402582,0.0,298.7345799402582,0.0,HOLD
2024-12-21 12:30:09,ADBE,0.0,0.017660290002822876,0.007824612757095856,0.0068720751444442335,-0.0009525376126516228,68.72075144444234,-9.525376126516228,HOLD
2024-12-21 12:30:09,AMAT,0.0,0.0,0.0007208929556629043,0.0007208929556629043,0.0,7.208929556629043,0.0,HOLD
2024-12-21 12:30:09,AVGO,0.0,0.0,0.027476880450754155,0.027476880450754155,0.0,274.7688045075416,0.0,HOLD
2024-12-21 12:30:09,AXP,0.0,0.0,6.61104787277214e-11,6.61104787277214e-11,0.0,6.61104787277214e-07,0.0,HOLD
2024-12-21 12:30:09,AZO,0.0,0.0,0.004091670469766623,0.004091670469766623,0.0,40.916704697666226,0.0,HOLD
2024-12-21 12:30:09,BAC,0.0,0.0,5.814024237027721e-07,5.814024237027721e-07,0.0,0.0058140242370277205,0.0,HOLD
2024-12-21 12:30:09,BLK,0.0,0.0,3.228714428703898e-05,3.228714428703898e-05,0.0,0.32287144287038977,0.0,HOLD
2024-12-21 12:30:09,BMY,0.0,0.0,4.56816406199442e-06,4.56816406199442e-06,0.0,0.045681640619944196,0.0,HOLD
2024-12-21 12:30:09,BRK-B,0.0,0.0,1.420283100251056e-05,1.420283100251056e-05,0.0,0.1420283100251056,0.0,HOLD
