date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-28 05:21:14,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,MHK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,MMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,MO,0.07223882526159286,0.00580260157585144,0.0,0.019511848970213776,0.019511848970213776,195.11848970213777,195.11848970213777,HOLD
2024-10-28 05:21:14,MOND,-0.03076920285820961,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,MSFT,-0.042499836534261703,0.030485577881336212,0.0802284844017424,0.10251091404686696,0.022282429645124557,1025.1091404686697,222.82429645124557,INCREASE
2024-10-28 05:21:14,MSTR,-0.12669378519058228,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,NEM,-0.053763486444950104,0.029672108590602875,0.0,0.09977553927828882,0.09977553927828882,997.7553927828882,997.7553927828882,OPEN
2024-10-28 05:21:14,NET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,NFLX,0.008530007675290108,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,NIU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,NOK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,NOW,0.010148144327104092,0.020770221948623657,0.0,0.06984202317559564,0.06984202317559564,698.4202317559564,698.4202317559564,OPEN
2024-10-28 05:21:14,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,NVAX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,NVDA,-0.03181042522192001,0.07876254618167877,0.13873029359792532,0.21080787027213457,0.07207757667420925,2108.0787027213455,720.7757667420925,INCREASE
2024-10-28 05:21:14,NVO,0.0,0.0,0.097731327474715,0.0,-0.097731327474715,0.0,-977.31327474715,CLOSE
2024-10-28 05:21:14,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,OKTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,PFE,-0.03811505064368248,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,PGR,0.0,0.0,0.07041072045274265,0.0,-0.07041072045274265,0.0,-704.1072045274265,CLOSE
2024-10-28 05:21:14,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,PRCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,PSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,PYPL,-0.06531880795955658,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,QCOM,0.0,0.0,0.019315080020578416,0.0,-0.019315080020578416,0.0,-193.15080020578415,HOLD
2024-10-28 05:21:14,QS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,RING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,RIOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,RNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,RSG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,SAIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,SBLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,SMMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,SMTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,SN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,SNBR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,STLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,TDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,TEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,TECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,TEX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,THS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,TSLA,-0.07493052631616592,0.04112132266163826,0.0,0.1382747077739147,0.1382747077739147,1382.747077739147,1382.747077739147,OPEN
2024-10-28 05:21:14,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,TXN,0.0,0.0,0.013879612363319098,0.0,-0.013879612363319098,0.0,-138.79612363319097,HOLD
2024-10-28 05:21:14,TZUP,-0.11746035516262054,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,UEC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,V,0.026953810825943947,0.0,0.11931986628497734,0.0,-0.11931986628497734,0.0,-1193.1986628497734,CLOSE
2024-10-28 05:21:14,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,WAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 05:21:14,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,AA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,AAPL,0.00999955553561449,0.0012815892696380615,0.0,0.002798539542478108,0.002798539542478108,27.985395424781082,27.985395424781082,HOLD
2024-11-04 05:44:15,ABBV,-0.12989479303359985,0.02914132922887802,0.0,0.06363439839849779,0.06363439839849779,636.3439839849779,636.3439839849779,OPEN
2024-11-04 05:44:15,ABNB,0.003872278844937682,0.01466183178126812,0.0,0.03201627617920755,0.03201627617920755,320.16276179207546,320.16276179207546,OPEN
2024-11-04 05:44:15,ABT,-0.007224806118756533,0.02744998037815094,0.0,0.05994108826316762,0.05994108826316762,599.4108826316763,599.4108826316763,OPEN
2024-11-04 05:44:15,ACMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,AVGO,0.061465442180633545,0.06764107197523117,0.10978985148001319,0.14770427554512225,0.03791442406510906,1477.0427554512225,379.14424065109057,INCREASE
2024-11-04 05:44:15,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BITU,0.0,0.0,0.07230322035424479,0.0,-0.07230322035424479,0.0,-723.0322035424479,CLOSE
2024-11-04 05:44:15,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,CARR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,CCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,CHWY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,CMCSA,0.039266400039196014,0.03215274587273598,0.0,0.07021027161807715,0.07021027161807715,702.1027161807715,702.1027161807715,OPEN
2024-11-04 05:44:15,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,CNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,CPK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,CPRI,-0.009930429980158806,0.00800824910402298,0.0,0.017487195246221495,0.017487195246221495,174.87195246221495,174.87195246221495,HOLD
2024-11-04 05:44:15,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,CTVA,-0.043947044759988785,0.017619794234633446,0.0,0.0384754242752635,0.0384754242752635,384.754242752635,384.754242752635,OPEN
2024-11-04 05:44:15,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,CVS,0.021225979551672935,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,DDOG,-0.025485800579190254,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,DELL,0.06669224798679352,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,DKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,DNUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,DUK,-0.0005332168657332659,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,EMR,0.17657771706581116,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,ESTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,EWTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,FDUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,FIVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,FND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,FUTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,GAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,GEVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,GILD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,GNRC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,HSY,-0.0027374608907848597,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,HUBS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,INTC,0.11234452575445175,0.07905460894107819,0.01865001375892356,0.17262742001517475,0.1539774062562512,1726.2742001517474,1539.774062562512,OPEN
2024-11-04 05:44:15,INVH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,IOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 05:44:15,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
