date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-09-06 19:05:50,TSLA,0.07616382837295532,0.05774921551346779,0.09181401677250511,0.04098035091968558,-0.05083366585281953,409.8035091968558,-508.3366585281953,DECREASE
2024-09-06 19:05:50,TXN,0.0,0.0003130983968731016,0.00022675119700220342,0.00022218279611535812,-4.5684008868453e-06,2.2218279611535814,-0.045684008868453,HOLD
2024-09-06 19:05:50,TXRH,0.0,0.0003130983968731016,0.00022675119700220342,0.00022218279611535812,-4.5684008868453e-06,2.2218279611535814,-0.045684008868453,HOLD
2024-09-06 19:05:50,UAA,0.0,0.0003130983968731016,0.00022675119700220342,0.00022218279611535812,-4.5684008868453e-06,2.2218279611535814,-0.045684008868453,HOLD
2024-09-06 19:05:50,ULTA,0.0,0.0003130983968731016,0.0014454927607057912,0.00022218279611535812,-0.001223309964590433,2.2218279611535814,-12.23309964590433,HOLD
2024-09-06 19:05:50,UNH,0.0,0.0003130983968731016,0.00033721823885864876,0.00022218279611535812,-0.00011503544274329064,2.2218279611535814,-1.1503544274329063,HOLD
2024-09-06 19:05:50,UNP,0.0,0.0003130983968731016,0.00022675119700220342,0.00022218279611535812,-4.5684008868453e-06,2.2218279611535814,-0.045684008868453,HOLD
2024-09-06 19:05:50,UPST,0.0,0.0003130983968731016,0.00022675119700220342,0.00022218279611535812,-4.5684008868453e-06,2.2218279611535814,-0.045684008868453,HOLD
2024-09-06 19:05:50,V,0.0,0.0003130983968731016,0.00022675119700220342,0.00022218279611535812,-4.5684008868453e-06,2.2218279611535814,-0.045684008868453,HOLD
2024-09-06 19:05:50,VBVT,0.0,0.0003130983968731016,0.00022675119700220342,0.00022218279611535812,-4.5684008868453e-06,2.2218279611535814,-0.045684008868453,HOLD
2024-09-06 19:05:50,WBD,0.0,0.0003130983968731016,0.00022675119700220342,0.00022218279611535812,-4.5684008868453e-06,2.2218279611535814,-0.045684008868453,HOLD
2024-09-06 19:05:50,WDAY,0.0,0.0003130983968731016,0.00022675119700220342,0.00022218279611535812,-4.5684008868453e-06,2.2218279611535814,-0.045684008868453,HOLD
2024-09-06 19:05:50,WHR,0.0,0.0003130983968731016,0.00022675119700220342,0.00022218279611535812,-4.5684008868453e-06,2.2218279611535814,-0.045684008868453,HOLD
2024-09-06 19:05:50,WING,0.0,0.0003197954792995006,0.012168213832683872,0.00022693522063804076,-0.011941278612045832,2.2693522063804075,-119.41278612045832,HOLD
2024-09-06 19:05:50,WMT,0.0,0.0003130983968731016,0.0019615348082232926,0.00022218279611535812,-0.0017393520121079344,2.2218279611535814,-17.393520121079344,HOLD
2024-09-06 19:05:50,WYNN,0.0,0.0003130983968731016,0.00022675119700220342,0.00022218279611535812,-4.5684008868453e-06,2.2218279611535814,-0.045684008868453,HOLD
2024-09-06 19:05:50,XOM,0.0,0.0003130983968731016,0.00022675119700220342,0.00022218279611535812,-4.5684008868453e-06,2.2218279611535814,-0.045684008868453,HOLD
2024-09-06 19:05:50,XPEV,0.0,0.0003130983968731016,0.00022675119700220342,0.00022218279611535812,-4.5684008868453e-06,2.2218279611535814,-0.045684008868453,HOLD
2024-09-06 19:05:50,Z,0.0,0.0003130983968731016,0.00022675119700220342,0.00022218279611535812,-4.5684008868453e-06,2.2218279611535814,-0.045684008868453,HOLD
2024-09-06 19:05:50,ZSILF,0.0,0.0003130983968731016,0.00022675119700220342,0.00022218279611535812,-4.5684008868453e-06,2.2218279611535814,-0.045684008868453,HOLD
2024-09-16 22:40:32,AAPL,0.020201530307531357,0.022856783121824265,0.0007818947976527124,0.02208362274398589,0.021301727946333178,220.8362274398589,213.0172794633318,OPEN
2024-09-16 22:40:32,ABNB,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,ADBE,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,AFRM,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,AI,0.0,0.05250772088766098,0.036681356643692604,0.05073157902620311,0.014050222382510504,507.3157902620311,140.50222382510503,HOLD
2024-09-16 22:40:32,AVGO,0.0,0.039292916655540466,0.027006607771076992,0.037963782711982065,0.010957174940905073,379.63782711982066,109.57174940905072,HOLD
2024-09-16 22:40:32,AVNT,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,AXP,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,BAC,0.0,0.0006348436581902206,0.00022218279611535812,0.0006133692468516459,0.0003911864507362878,6.133692468516459,3.911864507362878,HOLD
2024-09-16 22:40:32,BBW,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,BBWI,0.0,0.04723276197910309,0.022198360114631152,0.04563505245438679,0.023436692339755635,456.3505245438679,234.36692339755635,INCREASE
2024-09-16 22:40:32,BCS,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,BIDU,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,BIRD,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,BRK-B,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,BROS,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,BXP,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,C,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,CAKE,0.0,0.006360549479722977,0.04256897117413023,0.006145395631834963,-0.036423575542295264,61.45395631834963,-364.23575542295265,CLOSE
2024-09-16 22:40:32,CAT,0.0,0.0003130983968731016,0.0002656928938149057,0.0003025074369144425,3.681454309953678e-05,3.025074369144425,0.36814543099536784,HOLD
2024-09-16 22:40:32,CAVA,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,CCL,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,CCS,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,CELH,0.0,0.02176607772707939,0.03242565071587895,0.0210298118759387,-0.011395838839940248,210.298118759387,-113.95838839940248,HOLD
2024-09-16 22:40:32,CGC,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,CHR,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,CLX,0.0,0.045974720269441605,0.01792273890309176,0.04441956563962868,0.026496826736536916,444.1956563962868,264.9682673653692,OPEN
2024-09-16 22:40:32,CMCSA,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,CMG,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,CPB,0.0,0.006988398730754852,0.0038586575980686173,0.006752007066435451,0.0028933494683668335,67.5200706643545,28.933494683668336,HOLD
2024-09-16 22:40:32,CRM,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,CRUS,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,CRWD,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,CVS,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,DB,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,DEO,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,DG,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,DHI,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,DOCU,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,DOW,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,DRI,0.0,0.0006882622838020325,0.00022218279611535812,0.0006649809180665286,0.0004427981219511705,6.649809180665287,4.427981219511705,HOLD
2024-09-16 22:40:32,EBAY,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,ELF,0.0,0.006239954382181168,0.04186097470872341,0.0060288798201088315,-0.03583209488861458,60.28879820108831,-358.3209488861458,CLOSE
2024-09-16 22:40:32,ENPH,0.0,0.0007232519565150142,0.00022218279611535812,0.0006987870196518051,0.000476604223536447,6.987870196518051,4.76604223536447,HOLD
2024-09-16 22:40:32,ETSY,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,FARM,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,FDX,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,FOX,0.0,0.00920470803976059,0.00624986927205408,0.008893346834293405,0.0026434775622393254,88.93346834293405,26.434775622393254,HOLD
2024-09-16 22:40:32,FUBO,0.0,0.006239954382181168,0.04186097470872341,0.0060288798201088315,-0.03583209488861458,60.28879820108831,-358.3209488861458,CLOSE
2024-09-16 22:40:32,GIS,0.0,0.04720478132367134,0.029360959912255874,0.04560801828096918,0.016247058368713305,456.0801828096918,162.47058368713306,HOLD
2024-09-16 22:40:32,GME,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,GOOGL,0.0,0.03580598160624504,0.03372053937075716,0.03459479776991922,0.0008742583991620603,345.9479776991922,8.742583991620604,HOLD
2024-09-16 22:40:32,GS,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,HD,0.0,0.00044135699863545597,0.0006723626785279362,0.000426427524876711,-0.00024593515365122523,4.26427524876711,-2.4593515365122522,HOLD
2024-09-16 22:40:32,HNST,0.0,0.006449292879551649,0.04315148297930036,0.0062311371708953685,-0.03692034580840499,62.311371708953686,-369.2034580840499,CLOSE
2024-09-16 22:40:32,HSY,0.0,0.04869113489985466,0.029157907819208337,0.04704409401680908,0.01788618619760074,470.4409401680908,178.8618619760074,HOLD
2024-09-16 22:40:32,INTC,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,INTU,0.0,0.0003130983968731016,0.001199614222378244,0.0003025074369144425,-0.0008971067854638015,3.025074369144425,-8.971067854638015,HOLD
2024-09-16 22:40:32,IRBT,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,JAGR,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,JPM,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,K,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,KHC,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,KO,-0.00485434802249074,0.04179397225379944,0.046863741036053556,0.04038023685600147,-0.006483504180052085,403.8023685600147,-64.83504180052086,HOLD
2024-09-16 22:40:32,KRE,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,LCID,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,LEN,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,LOW,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,LRN,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,LVS,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,LYFT,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,MCD,-0.015706641599535942,0.04005633667111397,0.020936107569826085,0.03870137905392029,0.01776527148409421,387.01379053920294,177.65271484094208,HOLD
2024-09-16 22:40:32,META,0.0,0.005099017173051834,0.04219623933047276,0.004926536294044987,-0.03726970303642777,49.26536294044987,-372.69703036427774,CLOSE
2024-09-16 22:40:32,MNST,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,MS,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,MSFT,-0.0012287262361496687,0.06693518161773682,0.024371683688178186,0.06467101215721305,0.04029932846903486,646.7101215721304,402.9932846903486,INCREASE
2024-09-16 22:40:32,NCLH,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,NE,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,NFLX,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,NKE,0.0,0.020050466060638428,0.04863719658920659,0.01937223300252813,-0.029264963586678457,193.7223300252813,-292.6496358667846,CLOSE
2024-09-16 22:40:32,NTES,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,NVDA,-0.029200172051787376,0.059727780520915985,0.05274847143898806,0.057707410764206615,0.004958939325218556,577.0741076420661,49.58939325218556,HOLD
2024-09-16 22:40:32,ON,0.0,0.004002776928246021,0.0019814930760401195,0.0038673777994294016,0.001885884723389282,38.673777994294014,18.85884723389282,HOLD
2024-09-16 22:40:32,ORCL,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,ORGS,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,PANW,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,PATH,0.0,0.05250772088766098,0.03023885818758543,0.05073157902620311,0.020492720838617678,507.3157902620311,204.92720838617677,INCREASE
2024-09-16 22:40:32,PEP,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,PG,0.0,0.048946965485811234,0.01846952823809718,0.04729127080089657,0.028821742562799388,472.9127080089657,288.21742562799386,OPEN
2024-09-16 22:40:32,PII,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,PLTR,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,POWR,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,PYPL,0.028844844549894333,0.09726235270500183,0.04480687964137918,0.09397232729039981,0.04916544764902063,939.7232729039981,491.6544764902063,INCREASE
2024-09-16 22:40:32,QCOM,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,QRVO,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,RKT,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,RVLV,0.0,0.006360549479722977,0.04256897117413023,0.006145395631834963,-0.036423575542295264,61.45395631834963,-364.23575542295265,CLOSE
2024-09-16 22:40:32,SBUX,0.0,0.005011207424104214,0.039161994444772204,0.00484169682391186,-0.03432029762086034,48.4169682391186,-343.20297620860345,CLOSE
2024-09-16 22:40:32,SHOP,0.0,0.04723276197910309,0.040680570847408656,0.04563505245438679,0.004954481606978131,456.3505245438679,49.54481606978131,HOLD
2024-09-16 22:40:32,SNOW,0.0,0.04343833401799202,0.0356360441514563,0.04196897594765392,0.006332931796197622,419.68975947653917,63.329317961976216,HOLD
2024-09-16 22:40:32,SOFI,0.0,0.0014456650242209435,0.019276933255866453,0.001396763526998128,-0.017880169728868325,13.96763526998128,-178.80169728868324,HOLD
2024-09-16 22:40:32,SWKS,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,TDOC,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,TGT,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,TLRY,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,TOL,0.0,0.0014456650242209435,0.019276933255866453,0.001396763526998128,-0.017880169728868325,13.96763526998128,-178.80169728868324,HOLD
2024-09-16 22:40:32,TSLA,0.0018520071171224117,0.06021151691675186,0.04098035091968558,0.05817478414812672,0.017194433228441136,581.7478414812672,171.94433228441136,HOLD
2024-09-16 22:40:32,TXN,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,TXRH,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,UAA,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,ULTA,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,UNH,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,UNP,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,UPST,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,V,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,VBVT,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,WBD,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,WDAY,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,WHR,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,WING,0.0,0.0003130983968731016,0.00022693522063804076,0.0003025074369144425,7.557221627640172e-05,3.025074369144425,0.7557221627640173,HOLD
2024-09-16 22:40:32,WMT,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,WYNN,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,XOM,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,XPEV,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,Z,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-16 22:40:32,ZSILF,0.0,0.0003130983968731016,0.00022218279611535812,0.0003025074369144425,8.032464079908437e-05,3.025074369144425,0.8032464079908437,HOLD
2024-09-18 22:31:53,AAPL,0.0,0.11038494855165482,0.02208362274398589,0.09100258204151844,0.06891895929753256,910.0258204151844,689.1895929753256,INCREASE
2024-09-18 22:31:53,ABNB,0.0,0.0014144728193059564,0.0003025074369144425,0.001166107159294033,0.0008635997223795905,11.661071592940331,8.635997223795906,HOLD
2024-09-18 22:31:53,ADBE,0.0,0.0003130983968731016,0.0003025074369144425,0.00025812180847445057,-4.4385628439991916e-05,2.581218084744506,-0.44385628439991914,HOLD
2024-09-18 22:31:53,AFRM,0.0,0.0003130983968731016,0.0003025074369144425,0.00025812180847445057,-4.4385628439991916e-05,2.581218084744506,-0.44385628439991914,HOLD
2024-09-18 22:31:53,AI,0.0,0.010260668583214283,0.05073157902620311,0.008459009555164487,-0.04227256947103862,84.59009555164488,-422.7256947103862,CLOSE
2024-09-18 22:31:53,AVGO,0.0,0.011793154291808605,0.037963782711982065,0.00972240785587166,-0.028241374856110404,97.22407855871661,-282.41374856110406,CLOSE
2024-09-18 22:31:53,AVNT,0.0,0.0003130983968731016,0.0003025074369144425,0.00025812180847445057,-4.4385628439991916e-05,2.581218084744506,-0.44385628439991914,HOLD
2024-09-18 22:31:53,AXP,0.0,0.0003130983968731016,0.0003025074369144425,0.00025812180847445057,-4.4385628439991916e-05,2.581218084744506,-0.44385628439991914,HOLD
2024-09-18 22:31:53,BAC,0.0,0.0010169066954404116,0.0006133692468516459,0.0008383492151294584,0.00022497996827781246,8.383492151294584,2.2497996827781246,HOLD
2024-09-18 22:31:53,BBW,0.0,0.0003130983968731016,0.0003025074369144425,0.00025812180847445057,-4.4385628439991916e-05,2.581218084744506,-0.44385628439991914,HOLD
2024-09-18 22:31:53,BBWI,0.0,0.00929133128374815,0.04563505245438679,0.007659877080329917,-0.03797517537405687,76.59877080329917,-379.7517537405687,CLOSE
2024-09-18 22:31:53,BCS,0.0,0.0003130983968731016,0.0003025074369144425,0.00025812180847445057,-4.4385628439991916e-05,2.581218084744506,-0.44385628439991914,HOLD
2024-09-18 22:31:53,BIDU,0.0,0.0003130983968731016,0.0003025074369144425,0.00025812180847445057,-4.4385628439991916e-05,2.581218084744506,-0.44385628439991914,HOLD
2024-09-18 22:31:53,BIRD,0.0,0.0003130983968731016,0.0003025074369144425,0.00025812180847445057,-4.4385628439991916e-05,2.581218084744506,-0.44385628439991914,HOLD
2024-09-18 22:31:53,BRK-B,0.0,0.0003130983968731016,0.0003025074369144425,0.00025812180847445057,-4.4385628439991916e-05,2.581218084744506,-0.44385628439991914,HOLD
2024-09-18 22:31:53,BROS,0.0,0.0003130983968731016,0.0003025074369144425,0.00025812180847445057,-4.4385628439991916e-05,2.581218084744506,-0.44385628439991914,HOLD
2024-09-18 22:31:53,BXP,0.0,0.0003130983968731016,0.0003025074369144425,0.00025812180847445057,-4.4385628439991916e-05,2.581218084744506,-0.44385628439991914,HOLD
2024-09-18 22:31:53,C,0.0,0.0003130983968731016,0.0003025074369144425,0.00025812180847445057,-4.4385628439991916e-05,2.581218084744506,-0.44385628439991914,HOLD
2024-09-18 22:31:53,CAKE,0.028054527938365936,0.051074858754873276,0.006145395631834963,0.04210668288642911,0.035961287254594146,421.0668288642911,359.61287254594146,OPEN
2024-09-18 22:31:53,CAT,0.0,0.0003130983968731016,0.0003025074369144425,0.00025812180847445057,-4.4385628439991916e-05,2.581218084744506,-0.44385628439991914,HOLD
