date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-09-13 19:45:33,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,SPGI,0.009182709269225597,0.049041084945201874,0.02996854228723882,0.08782479970628211,0.057856257419043294,878.2479970628211,578.562574190433,INCREASE
2024-09-13 19:45:33,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,TSLA,0.059186264872550964,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,TXRH,0.05228164419531822,0.06952081620693207,0.15298022678977216,0.1245007480077871,-0.028479478781985063,1245.007480077871,-284.7947878198506,DECREASE
2024-09-13 19:45:33,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,UNP,-0.002729578875005245,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,V,-0.007343016564846039,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,VICI,-0.03386330232024193,0.012093447148799896,0.0,0.02165744446291608,0.02165744446291608,216.57444462916078,216.57444462916078,OPEN
2024-09-13 19:45:33,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,WDAY,-0.010477946139872074,0.0039125606417655945,0.0,0.007006775137330344,0.007006775137330344,70.06775137330344,70.06775137330344,HOLD
2024-09-13 19:45:33,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,AAPL,0.0,0.0,0.09616182605071455,0.0,-0.09616182605071455,0.0,-961.6182605071455,CLOSE
2024-09-19 20:54:24,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,BKNG,0.0,0.0,0.07001889001279062,0.0,-0.07001889001279062,0.0,-700.1889001279062,CLOSE
2024-09-19 20:54:24,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,CP,-0.016800910234451294,0.06716541945934296,0.0737955449473714,0.12244657708987201,0.04865103214250062,1224.4657708987202,486.51032142500617,INCREASE
2024-09-19 20:54:24,CRM,0.040039192885160446,0.007049785926938057,0.06138406555113103,0.01285218141892864,-0.04853188413220239,128.5218141892864,-485.3188413220239,CLOSE
2024-09-19 20:54:24,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,DRI,-0.03227490186691284,0.06113242730498314,0.0,0.11144807153660023,0.11144807153660023,1114.4807153660024,1114.4807153660024,OPEN
2024-09-19 20:54:24,EAT,-0.027155736461281776,0.0351535938680172,0.0,0.0640871042896086,0.0640871042896086,640.8710428960861,640.8710428960861,OPEN
2024-09-19 20:54:24,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,INTU,0.0,0.0,0.10775823337441338,0.0,-0.10775823337441338,0.0,-1077.5823337441338,CLOSE
2024-09-19 20:54:24,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,MA,0.001277874456718564,0.07160111516714096,0.0978794923406048,0.1305331156807741,0.0326536233401693,1305.331156807741,326.53623340169304,INCREASE
2024-09-19 20:54:24,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,MCO,0.0,0.0,0.1123194587239354,0.0,-0.1123194587239354,0.0,-1123.194587239354,CLOSE
2024-09-19 20:54:24,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,MSFT,0.0,0.0,0.13969272168472316,0.0,-0.13969272168472316,0.0,-1396.9272168472316,CLOSE
2024-09-19 20:54:24,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,SPGI,-0.021937355399131775,0.09167526662349701,0.08782479970628211,0.16712949449595246,0.07930469478967035,1671.2949449595246,793.0469478967035,INCREASE
2024-09-19 20:54:24,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,TXRH,0.013971757143735886,0.11370369791984558,0.1245007480077871,0.20121477372537327,0.07671402571758618,2012.1477372537327,767.1402571758617,INCREASE
2024-09-19 20:54:24,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,UBER,0.006243374664336443,0.03195587545633316,0.0,0.058257472357584605,0.058257472357584605,582.5747235758461,582.5747235758461,OPEN
2024-09-19 20:54:24,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,V,-0.03530352562665939,0.07242286205291748,0.0,0.13203120940530602,0.13203120940530602,1320.3120940530603,1320.3120940530603,OPEN
2024-09-19 20:54:24,VICI,0.0,0.0,0.02165744446291608,0.0,-0.02165744446291608,0.0,-216.57444462916078,CLOSE
2024-09-19 20:54:24,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,WDAY,0.0,0.0,0.007006775137330344,0.0,-0.007006775137330344,0.0,-70.06775137330344,HOLD
2024-09-19 20:54:24,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,WMT,0.022296231240034103,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,AAPL,-0.009306796826422215,0.0572323240339756,0.0,0.1216739131982594,0.1216739131982594,1216.739131982594,1216.739131982594,OPEN
2024-09-27 19:21:12,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,BKNG,-0.03389279544353485,0.027498453855514526,0.0,0.05846074825680636,0.05846074825680636,584.6074825680636,584.6074825680636,OPEN
2024-09-27 19:21:12,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,CP,0.0,0.0,0.12244657708987201,0.0,-0.12244657708987201,0.0,-1224.4657708987202,CLOSE
2024-09-27 19:21:12,CRM,0.015435182489454746,0.01968887820839882,0.01285218141892864,0.04185786438932085,0.02900568297039221,418.5786438932085,290.05682970392206,OPEN
2024-09-27 19:21:12,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,DRI,0.0,0.0,0.11144807153660023,0.0,-0.11144807153660023,0.0,-1114.4807153660024,CLOSE
2024-09-27 19:21:12,EAT,0.0,0.0,0.0640871042896086,0.0,-0.0640871042896086,0.0,-640.8710428960861,CLOSE
2024-09-27 19:21:12,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,GOOGL,0.01164991594851017,0.012264009565114975,0.0,0.026072854116540537,0.026072854116540537,260.7285411654054,260.7285411654054,OPEN
2024-09-27 19:21:12,HD,0.030160408467054367,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,INTC,-0.06900876760482788,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,INTU,-0.024586902931332588,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,LOW,0.011492013931274414,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,MA,0.0,0.0,0.1305331156807741,0.0,-0.1305331156807741,0.0,-1305.331156807741,CLOSE
2024-09-27 19:21:12,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,MCO,-0.012376154772937298,0.050957776606082916,0.0,0.10833444547637273,0.10833444547637273,1083.3444547637273,1083.3444547637273,OPEN
2024-09-27 19:21:12,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,MSFT,-0.026821130886673927,0.042100660502910614,0.0,0.08950452734681129,0.08950452734681129,895.0452734681129,895.0452734681129,OPEN
2024-09-27 19:21:12,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,NVDA,0.01194396149367094,0.05734936147928238,0.0,0.12192273070133247,0.12192273070133247,1219.2273070133247,1219.2273070133247,OPEN
2024-09-27 19:21:12,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,SPGI,0.003666728502139449,0.11158382892608643,0.16712949449595246,0.21608645825727815,0.04895696376132569,2160.8645825727817,489.5696376132569,INCREASE
2024-09-27 19:21:12,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,TXRH,0.0037164618261158466,0.12953266501426697,0.20121477372537327,0.21608645825727815,0.014871684531904877,2160.8645825727817,148.7168453190488,HOLD
2024-09-27 19:21:12,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,UBER,0.0,0.0,0.058257472357584605,0.0,-0.058257472357584605,0.0,-582.5747235758461,CLOSE
2024-09-27 19:21:12,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,V,0.0,0.0,0.13203120940530602,0.0,-0.13203120940530602,0.0,-1320.3120940530603,CLOSE
2024-09-27 19:21:12,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,AAPL,0.0,0.0,0.1216739131982594,0.0,-0.1216739131982594,0.0,-1216.739131982594,CLOSE
2024-10-03 20:16:47,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,BKNG,0.0,0.0,0.05846074825680636,0.0,-0.05846074825680636,0.0,-584.6074825680636,CLOSE
2024-10-03 20:16:47,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,CRM,0.0,0.0,0.04185786438932085,0.0,-0.04185786438932085,0.0,-418.5786438932085,CLOSE
2024-10-03 20:16:47,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,GOOGL,-0.017665548250079155,0.2273847758769989,0.026072854116540537,1.0,0.9739271458834594,10000.0,9739.271458834593,INCREASE
2024-10-03 20:16:47,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,MCO,0.0,0.0,0.10833444547637273,0.0,-0.10833444547637273,0.0,-1083.3444547637273,CLOSE
2024-10-03 20:16:47,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,MSFT,0.0,0.0,0.08950452734681129,0.0,-0.08950452734681129,0.0,-895.0452734681129,CLOSE
2024-10-03 20:16:47,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,NVDA,0.0,0.0,0.12192273070133247,0.0,-0.12192273070133247,0.0,-1219.2273070133247,CLOSE
2024-10-03 20:16:47,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,SPGI,0.0,0.0,0.21608645825727815,0.0,-0.21608645825727815,0.0,-2160.8645825727817,CLOSE
2024-10-03 20:16:47,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,TXRH,0.0,0.0,0.21608645825727815,0.0,-0.21608645825727815,0.0,-2160.8645825727817,CLOSE
2024-10-03 20:16:47,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
