date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-12-11,AEHR,0.0,7.17751681804657e-05,0.00010533767005857133,7.125771062780215e-05,-3.4079959430769176e-05,0.7125771062780215,-0.34079959430769174,HOLD,0.0,7.177517e-05
2025-12-11,AEVA,0.0,-7.426366209983826e-05,-0.0001089954558609789,-7.372826394172606e-05,3.526719191925284e-05,-0.7372826394172606,0.35267191919252844,HOLD,0.0,-7.426366e-05
2025-12-11,AFRM,0.0,-7.673725485801697e-05,-0.00011263683903646984,-7.618402352323124e-05,3.64528155132386e-05,-0.7618402352323125,0.364528155132386,HOLD,0.0,-7.6737255e-05
2025-12-11,ALAB,0.0,-0.0001101568341255188,-0.00016167522597487565,-0.00010936266690528416,5.2312559069591494e-05,-1.0936266690528416,0.5231255906959149,HOLD,0.0,-0.000110156834
2025-12-11,AMD,0.0,-8.20644199848175e-05,-0.00012044448944878375,-8.147278286291865e-05,3.89717065858651e-05,-0.8147278286291865,0.38971706585865096,HOLD,0.0,-8.206442e-05
2025-12-11,AMSC,0.0,-8.952990174293518e-05,-0.00013151079507520068,-8.888444280469036e-05,4.2626352270510324e-05,-0.8888444280469036,0.42626352270510326,HOLD,0.0,-8.95299e-05
2025-12-11,ANAB,0.0,0.00010083615779876709,0.0001266118771694351,0.00010010918727738354,-2.6502689892051552e-05,1.0010918727738354,-0.2650268989205155,HOLD,0.0,0.00010083616
2025-12-11,APLD,0.0,5.6356191635131836e-05,7.927936343035837e-05,5.5949896007546115e-05,-2.3329467422812254e-05,0.5594989600754612,-0.23329467422812256,HOLD,0.0,5.635619e-05
2025-12-11,ARQT,0.0,-0.00010147318243980408,-0.00016059265259837834,-0.00010074161933828322,5.9851033260095124e-05,-1.0074161933828323,0.5985103326009512,HOLD,0.0,-0.00010147318
2025-12-11,ARWR,0.0,0.00023012980818748474,0.00031667458279468455,0.0002284707050413909,-8.820387775329366e-05,2.284707050413909,-0.8820387775329366,HOLD,0.0,0.00023012981
2025-12-11,AVGO,0.0,0.0005513615324161947,0.0008092235135013887,0.0005473865338696283,-0.00026183697963176047,5.473865338696283,-2.6183697963176047,HOLD,0.0,0.00055136153
2025-12-11,AXGN,0.0,9.120628237724304e-05,0.00011303050208246887,9.054873770179478e-05,-2.248176438067409e-05,0.9054873770179478,-0.2248176438067409,HOLD,0.0,9.120628e-05
2025-12-11,AXSM,0.0,-6.16125762462616e-05,-0.00010554543666618193,-6.116838511824466e-05,4.4377051547937264e-05,-0.6116838511824466,0.44377051547937263,HOLD,0.0,-6.1612576e-05
2025-12-11,BBAI,0.0,5.785748362541199e-05,8.491639954737213e-05,5.744036454873075e-05,-2.747603499864138e-05,0.5744036454873075,-0.2747603499864138,HOLD,0.0,5.7857484e-05
2025-12-11,BBIO,0.0,0.00010501593351364136,0.000135983244681134,0.00010425882922083057,-3.172441546030343e-05,1.0425882922083056,-0.3172441546030343,HOLD,0.0,0.00010501593
2025-12-11,BROS,0.0,-9.328126907348633e-06,-1.3690725933077059e-05,-9.260876494109959e-06,4.4298494389671e-06,-0.09260876494109958,0.044298494389671005,HOLD,0.0,-9.328127e-06
2025-12-11,BWXT,0.0,-0.00015737488865852356,-0.00023097085715531438,-0.0001562403065070588,7.473055064825557e-05,-1.562403065070588,0.7473055064825558,HOLD,0.0,-0.00015737489
2025-12-11,CLS,0.0,9.537115693092346e-05,0.00013997455056417963,9.468358591282312e-05,-4.529096465135651e-05,0.9468358591282312,-0.4529096465135651,HOLD,0.0,9.537116e-05
2025-12-11,COGT,0.0,-3.147125244140625e-05,-5.9344704184352396e-05,-3.1244362868307086e-05,2.810034131604531e-05,-0.31244362868307085,0.28100341316045313,HOLD,0.0,-3.1471252e-05
2025-12-11,COMP,0.0,-0.00019738450646400452,-0.0002896977290591406,-0.00019596147805128443,9.373625100785615e-05,-1.9596147805128443,0.9373625100785615,HOLD,0.0,-0.0001973845
2025-12-11,COR,0.0,0.00045943629811517894,0.0003845814582295157,0.00045612402747263964,7.154256924312395e-05,4.561240274726396,0.7154256924312395,HOLD,0.0,0.0004594363
2025-12-11,CRWD,0.0,6.330013275146484e-05,9.290447885576892e-05,6.284377531466312e-05,-3.0060703541105805e-05,0.6284377531466312,-0.30060703541105804,HOLD,0.0,6.330013e-05
2025-12-11,CRWV,0.0,0.0948805883526802,0.12994301012434034,0.09419655405100068,-0.035746456073339664,941.9655405100068,-357.46456073339664,DECREASE,0.0,0.09488059
2025-12-11,CVX,0.0,-0.00015158206224441528,-0.0002224742964125022,-0.00015048924302928684,7.198505338321535e-05,-1.5048924302928683,0.7198505338321535,HOLD,0.0,-0.00015158206
2025-12-11,DAX,0.0,-7.977709174156189e-05,-0.000117087418473181,-7.920194493664728e-05,3.788547353653372e-05,-0.7920194493664728,0.3788547353653372,HOLD,0.0,-7.977709e-05
2025-12-11,DKNG,0.0,7.241219282150269e-05,0.00010627808733512455,7.189014268870183e-05,-3.4387944646422725e-05,0.7189014268870183,-0.34387944646422725,HOLD,0.0,7.241219e-05
2025-12-11,DNTH,0.0,4.191696643829346e-05,4.0366864841816264e-05,4.161476929382e-05,1.2479044520037329e-06,0.4161476929382,0.012479044520037329,HOLD,0.0,4.1916966e-05
2025-12-11,DOCS,0.0,-8.850544691085815e-05,-0.0001298978700950658,-8.786737370090432e-05,4.203049639416147e-05,-0.8786737370090432,0.4203049639416147,HOLD,0.0,-8.850545e-05
2025-12-11,ENVX,0.0,2.5529414415359497e-05,3.746906741987903e-05,2.5345362066348063e-05,-1.2123705353530967e-05,0.25345362066348065,-0.12123705353530967,HOLD,0.0,2.5529414e-05
2025-12-11,EZPW,0.0,-2.3905187845230103e-05,-3.508521897466274e-05,-2.373284523270911e-05,1.1352373741953627e-05,-0.2373284523270911,0.11352373741953627,HOLD,0.0,-2.3905188e-05
2025-12-11,F,0.0,-9.323284029960632e-05,-0.0001368580514500207,-9.25606853107388e-05,4.429736613928191e-05,-0.925606853107388,0.44297366139281913,HOLD,0.0,-9.323284e-05
2025-12-11,FEZ,0.0,-0.00022652000188827515,-0.00033245937743078423,-0.00022488692336295935,0.00010757245406782488,-2.2488692336295935,1.0757245406782487,HOLD,0.0,-0.00022652
2025-12-11,FTNT,0.0,2.7652829885482788e-05,4.058556653403794e-05,2.7453468936013673e-05,-1.313209759802427e-05,0.27453468936013675,-0.1313209759802427,HOLD,0.0,2.765283e-05
2025-12-11,GBTC,0.0,3.1463801860809326e-05,4.6178862312607364e-05,3.1236966002097734e-05,-1.494189631050963e-05,0.3123696600209773,-0.1494189631050963,HOLD,0.0,3.1463802e-05
2025-12-11,GH,0.0,6.798654794692993e-06,-7.818585496924998e-06,6.7496404160346155e-06,1.4568225912959614e-05,0.06749640416034615,0.14568225912959615,HOLD,0.0,6.798655e-06
2025-12-11,GLUE,0.0,7.173046469688416e-05,8.117660061038143e-05,7.121332943054603e-05,-9.963271179835395e-06,0.7121332943054604,-0.09963271179835395,HOLD,0.0,7.1730465e-05
2025-12-11,GRAL,0.0,4.829093813896179e-05,4.687324018541119e-05,4.794278833592149e-05,1.0695481505102993e-06,0.4794278833592149,0.010695481505102992,HOLD,0.0,4.8290938e-05
2025-12-11,GRND,0.0,0.00018189474940299988,0.0002669636881526971,0.00018058339320203953,-8.638029495065756e-05,1.8058339320203953,-0.8638029495065757,HOLD,0.0,0.00018189475
2025-12-11,GRRR,0.0,-5.8379024267196655e-05,-8.5681855470148e-05,-5.795814518338546e-05,2.7723710286762544e-05,-0.5795814518338546,0.27723710286762543,HOLD,0.0,-5.8379024e-05
2025-12-11,HAS,0.0,-3.7629157304763794e-05,-5.5227644828279306e-05,-3.735787279033734e-05,1.7869772037941966e-05,-0.3735787279033734,0.17869772037941967,HOLD,0.0,-3.7629157e-05
2025-12-11,HCA,0.0,-4.572421312332153e-05,-8.070639197210481e-05,-4.539456792679938e-05,3.531182404530543e-05,-0.4539456792679938,0.3531182404530543,HOLD,0.0,-4.5724213e-05
2025-12-11,HIMS,0.0,-0.00017469748854637146,-0.00025640039641839003,-0.00017343802044380454,8.296237597458549e-05,-1.7343802044380454,0.8296237597458549,HOLD,0.0,-0.00017469749
2025-12-11,HOOD,0.0,-0.00020648911595344543,-0.0003030604024538851,-0.00020500044855911378,9.805995389477134e-05,-2.050004485591138,0.9805995389477133,HOLD,0.0,-0.00020648912
2025-12-11,IBD,0.0,-0.00015174224972724915,-0.00022270940073164052,-0.00015064827565278792,7.20611250788526e-05,-1.506482756527879,0.7206112507885261,HOLD,0.0,-0.00015174225
2025-12-11,IBM,0.0,-0.00019150599837303162,-0.00028106994730099535,-0.00019012535061210491,9.094459668889044e-05,-1.9012535061210492,0.9094459668889043,HOLD,0.0,-0.000191506
2025-12-11,IDYA,0.0,0.00019944831728935242,0.00026734641611408504,0.0001980104099912752,-6.933600612280983e-05,1.9801040999127522,-0.6933600612280983,HOLD,0.0,0.00019944832
2025-12-11,INSM,0.0,-6.568804383277893e-05,-0.00010764497291151004,-6.521447093476075e-05,4.243050197674928e-05,-0.6521447093476076,0.42430501976749285,HOLD,0.0,-6.5688044e-05
2025-12-11,IONQ,0.0,0.0002938993275165558,0.00043135081511112155,0.0002917804829272432,-0.00013957033218387833,2.9178048292724323,-1.3957033218387833,HOLD,0.0,0.00029389933
2025-12-11,IONS,0.0,-4.495307803153992e-05,-7.723450260808567e-05,-4.4628992274131345e-05,3.2605510333954326e-05,-0.44628992274131346,0.32605510333954324,HOLD,0.0,-4.4953078e-05
2025-12-11,IQV,0.0,-1.0598450899124146e-05,-3.105017275317277e-05,-1.0522042182804647e-05,2.0528130570368127e-05,-0.10522042182804647,0.20528130570368128,HOLD,0.0,-1.0598451e-05
2025-12-11,IREN,0.0,0.1934548169374466,0.2245332081436004,0.19206011931902053,-0.03247308882457986,1920.6011931902053,-324.7308882457986,DECREASE,0.0,0.19345482
2025-12-11,IWM,0.0,-9.138137102127075e-06,-1.3663388221549347e-05,-9.072256405771458e-06,4.5911318157778895e-06,-0.09072256405771457,0.045911318157778894,HOLD,0.0,-9.138137e-06
2025-12-11,KOD,0.0,-4.931539297103882e-05,-8.445165845140106e-05,-4.895985743970752e-05,3.549180101169354e-05,-0.4895985743970752,0.3549180101169354,HOLD,0.0,-4.9315393e-05
2025-12-11,LEU,0.0,-6.862729787826538e-05,-0.00010071759681038837,-6.81325346543505e-05,3.258506215603787e-05,-0.681325346543505,0.3258506215603787,HOLD,0.0,-6.86273e-05
2025-12-11,LIVN,0.0,-4.3336302042007446e-05,-7.77703217540288e-05,-4.302387230670174e-05,3.4746449447327055e-05,-0.43023872306701744,0.34746449447327055,HOLD,0.0,-4.3336302e-05
2025-12-11,LLY,0.017961526289582253,0.12418995797634125,0.0,0.12329462002940328,0.12329462002940328,1232.9462002940327,1232.9462002940327,OPEN,0.2604908,0.12418996
2025-12-11,LMND,0.0,-5.994364619255066e-05,-8.797822323847561e-05,-5.951148708734959e-05,2.8466736151126028e-05,-0.5951148708734959,0.28466736151126026,HOLD,0.0,-5.9943646e-05
2025-12-11,LTBR,0.0,-9.143725037574768e-05,-0.00013420082588952732,-9.077804055428473e-05,4.342278533524259e-05,-0.9077804055428473,0.43422785335242586,HOLD,0.0,-9.143725e-05
2025-12-11,LUNR,0.0,-5.111470818519592e-05,-7.502014797434118e-05,-5.074620062926628e-05,2.42739473450749e-05,-0.5074620062926628,0.242739473450749,HOLD,0.0,-5.111471e-05
2025-12-11,MBX,0.0,1.4171004295349121e-05,4.27561808293381e-06,1.4068839530189413e-05,9.793221447255602e-06,0.14068839530189411,0.09793221447255603,HOLD,0.0,1.4171004e-05
2025-12-11,MDGL,0.0,-8.900091052055359e-05,-0.0001437362196703925,-8.83592653038263e-05,5.5376954366566196e-05,-0.883592653038263,0.553769543665662,HOLD,0.0,-8.900091e-05
2025-12-11,MDT,0.0,0.007578562945127487,0.010576728219522928,0.007523925878664164,-0.0030528023408587643,75.23925878664164,-30.528023408587643,HOLD,0.0,0.007578563
2025-12-11,MP,0.0,-0.0001375339925289154,-0.00020188353208983118,-0.00013654245179155176,6.534108029827943e-05,-1.3654245179155176,0.6534108029827943,HOLD,0.0,-0.00013753399
2025-12-11,MRK,0.01302899606525898,0.09510844945907593,0.0,0.09442277241028132,0.09442277241028132,944.2277241028132,944.2277241028132,OPEN,0.2604908,0.09510845
2025-12-11,MSTR,0.0,-6.0986727476119995e-05,-8.950913508402736e-05,-6.0547048356659004e-05,2.896208672736836e-05,-0.6054704835665901,0.28962086727368364,HOLD,0.0,-6.0986727e-05
2025-12-11,NBIS,0.0,0.09027837216854095,0.12430525229174226,0.08962751719034955,-0.034677735101392715,896.2751719034954,-346.77735101392716,DECREASE,0.0,0.09027837
2025-12-11,NTRA,0.0,9.932741522789001e-05,0.00012280100018247233,9.861132186998956e-05,-2.418967831248277e-05,0.9861132186998955,-0.2418967831248277,HOLD,0.0,9.9327415e-05
2025-12-11,NVDA,0.0,0.19199790060520172,0.2245332081436004,0.19061370651297882,-0.033919501630621574,1906.1370651297882,-339.19501630621573,DECREASE,0.0,0.1919979
2025-12-11,OKLO,0.0,-0.00019102171063423157,-0.0002803591668012749,-0.00018964455430849696,9.071461249277792e-05,-1.8964455430849696,0.9071461249277791,HOLD,0.0,-0.00019102171
2025-12-11,ORCL,0.0,-6.128475069999695e-05,-9.093069608346828e-05,-6.084292300503313e-05,3.008777307843515e-05,-0.6084292300503312,0.3008777307843515,HOLD,0.0,-6.128475e-05
2025-12-11,OUST,0.0,-0.0001315101981163025,-0.00019301517847024213,-0.00013056208546128985,6.245309300895229e-05,-1.3056208546128985,0.6245309300895229,HOLD,0.0,-0.0001315102
2025-12-11,PACS,0.0,2.913549542427063e-05,2.7950076265930483e-05,2.892544531167492e-05,9.753690457444372e-07,0.2892544531167492,0.009753690457444371,HOLD,0.0,2.9135495e-05
2025-12-11,PL,0.0,0.0001395195722579956,0.00020475945934254628,0.00013851371663634434,-6.624574270620195e-05,1.3851371663634433,-0.6624574270620195,HOLD,0.0,0.00013951957
2025-12-11,PLTR,0.0,-7.171556353569031e-05,-0.00010526112446629374,-7.119853569812733e-05,3.406258876816641e-05,-0.7119853569812733,0.3406258876816641,HOLD,0.0,-7.171556e-05
2025-12-11,PVLA,0.0,0.0001165047287940979,9.76175003231461e-05,0.00011566479691565292,1.804729659250682e-05,1.1566479691565292,0.1804729659250682,HOLD,0.0,0.00011650473
2025-12-11,PYXS,0.0,0.0013943957164883614,0.0015033603872920307,0.001384342927854214,-0.00011901745943781669,13.843429278542141,-1.190174594378167,HOLD,0.0,0.0013943957
2025-12-11,QBTS,0.0,-4.5999884605407715e-05,-6.751321238883208e-05,-4.566825197654544e-05,2.1844960412286642e-05,-0.45668251976545443,0.21844960412286643,HOLD,0.0,-4.5999885e-05
2025-12-11,QMCO,0.0,-8.304044604301453e-05,-0.00012187698553283576,-8.244177233634389e-05,3.9435213196491864e-05,-0.8244177233634389,0.39435213196491864,HOLD,0.0,-8.3040446e-05
2025-12-11,QQQ,0.0,4.145875573158264e-05,6.084827831837643e-05,4.115986202194479e-05,-1.9688416296431638e-05,0.4115986202194479,-0.19688416296431638,HOLD,0.0,4.1458756e-05
2025-12-11,QUBT,0.0,9.845942258834839e-06,1.4450714313547391e-05,9.774958695659995e-06,-4.675755617887396e-06,0.09774958695659995,-0.04675755617887396,HOLD,0.0,9.845942e-06
2025-12-11,RBLX,0.0,4.5064836740493774e-05,6.614085927014104e-05,4.4739945267271636e-05,-2.1400914002869407e-05,0.44739945267271636,-0.21400914002869406,HOLD,0.0,4.5064837e-05
2025-12-11,RBRK,0.0,-0.0001506023108959198,-0.00022103633278614467,-0.0001495165551227569,7.151977766338776e-05,-1.495165551227569,0.7151977766338776,HOLD,0.0,-0.00015060231
2025-12-11,RCUS,0.0,0.00011527165770530701,0.00014704955030755092,0.000114440615558005,-3.2608934749545925e-05,1.14440615558005,-0.32608934749545926,HOLD,0.0,0.00011527166
2025-12-11,RGTI,0.0,-0.0001208670437335968,-0.00017739441010330878,-0.0001199956620812291,5.7398748022079684e-05,-1.199956620812291,0.5739874802207968,HOLD,0.0,-0.000120867044
2025-12-11,RIGL,0.0,4.8220157623291016e-05,4.7693371531242483e-05,4.787251810693263e-05,1.791465756901495e-07,0.4787251810693263,0.001791465756901495,HOLD,0.0,4.8220158e-05
2025-12-11,RIVN,0.0,0.10161083191633224,0.13890623653801518,0.10087827644150102,-0.03802796009651416,1008.7827644150102,-380.2796009651416,DECREASE,0.0,0.10161083
2025-12-11,RKLB,0.0,-0.00017512962222099304,-0.00025701276115661076,-0.00017386703868394702,8.314572247266374e-05,-1.7386703868394702,0.8314572247266374,HOLD,0.0,-0.00017512962
2025-12-11,RKT,0.0,5.531683564186096e-05,8.115473044115926e-05,5.491803317134137e-05,-2.623669726981789e-05,0.5491803317134137,-0.26236697269817894,HOLD,0.0,5.5316836e-05
2025-12-11,RLAY,0.0,-4.706531763076782e-05,-8.47305031089837e-05,-4.672600384448292e-05,3.800449926450078e-05,-0.46726003844482916,0.3800449926450078,HOLD,0.0,-4.7065318e-05
2025-12-11,RMBS,0.0,-0.00018646568059921265,-0.0002737981160346246,-0.0001851213706214776,8.867674541314697e-05,-1.851213706214776,0.8867674541314697,HOLD,0.0,-0.00018646568
2025-12-11,RVMD,0.0,-4.270672798156738e-05,-7.415627629006556e-05,-4.239883711201141e-05,3.175743917805415e-05,-0.4239883711201141,0.3175743917805415,HOLD,0.0,-4.2706728e-05
2025-12-11,SEPN,0.0,-0.00015770643949508667,-0.0002453450258765842,-0.00015656946705337502,8.877555882320917e-05,-1.5656946705337502,0.8877555882320918,HOLD,0.0,-0.00015770644
2025-12-11,SMH,0.0,5.1546841859817505e-05,7.565438288178405e-05,5.1175218869408746e-05,-2.4479164012375303e-05,0.5117521886940875,-0.24479164012375304,HOLD,0.0,5.1546842e-05
2025-12-11,SMR,0.0,-0.0001384839415550232,-0.00020325041766621667,-0.00013748555223324426,6.576486543297241e-05,-1.3748555223324426,0.6576486543297241,HOLD,0.0,-0.00013848394
2025-12-11,SNDX,0.0,0.00017168745398521423,0.0002256290683227999,0.00017044968649522593,-5.517938182757396e-05,1.7044968649522594,-0.5517938182757396,HOLD,0.0,0.00017168745
2025-12-11,SOFI,0.0,-9.447336196899414e-05,-0.00013866234041084955,-9.379226353459608e-05,4.487007687625347e-05,-0.9379226353459608,0.44870076876253473,HOLD,0.0,-9.447336e-05
2025-12-11,SOUN,0.0,-6.485730409622192e-06,-9.518991153948547e-06,-6.438972035241789e-06,3.0800191187067578e-06,-0.06438972035241788,0.030800191187067578,HOLD,0.0,-6.4857304e-06
2025-12-11,SOXL,0.0,-9.180605411529541e-05,-0.00013474211257777596,-9.11441854316477e-05,4.359792714612826e-05,-0.9114418543164771,0.43597927146128257,HOLD,0.0,-9.1806054e-05
2025-12-11,SOXS,0.0,-6.903707981109619e-05,-0.00010132449400630354,-6.853936229586493e-05,3.278513171043861e-05,-0.6853936229586493,0.3278513171043861,HOLD,0.0,-6.903708e-05
2025-12-11,SPY,0.0,-1.5974044799804688e-05,0.0006237098457895243,-1.5858881152852838e-05,-0.0006395687269423771,-0.15858881152852838,-6.395687269423772,HOLD,0.0,-1.5974045e-05
2025-12-11,SVRA,0.0,8.527189493179321e-06,-8.955834296477725e-06,8.46571337660451e-06,1.7421547673082234e-05,0.08465713376604511,0.17421547673082233,HOLD,0.0,8.5271895e-06
2025-12-11,TEM,0.0,1.5929341316223145e-05,2.3373743356191863e-05,1.581449995559672e-05,-7.5592434005951434e-06,0.1581449995559672,-0.07559243400595143,HOLD,0.0,1.5929341e-05
2025-12-11,TMC,0.0,-9.547173976898193e-05,-0.00014012217420642924,-9.478344360664938e-05,4.533873059977986e-05,-0.9478344360664939,0.4533873059977986,HOLD,0.0,-9.547174e-05
2025-12-11,TNA,0.0,5.8002769947052e-06,8.512963369728826e-06,5.758460343981313e-06,-2.7545030257475133e-06,0.05758460343981313,-0.027545030257475133,HOLD,0.0,5.800277e-06
2025-12-11,TSLA,0.0,0.00010267645120620728,0.0001506964010253474,0.00010193621323109373,-4.876018779425366e-05,1.0193621323109374,-0.48760187794253657,HOLD,0.0,0.00010267645
2025-12-11,TTD,0.0,-0.00013403967022895813,-0.00019672763969570515,-0.0001330733215393652,6.365431815633996e-05,-1.330733215393652,0.6365431815633996,HOLD,0.0,-0.00013403967
2025-12-11,TTWO,0.0,3.8914382457733154e-05,5.711394692369128e-05,3.863383221145074e-05,-1.848011471224054e-05,0.3863383221145074,-0.1848011471224054,HOLD,0.0,3.8914382e-05
2025-12-11,TXG,0.0,4.209578037261963e-05,6.523324724742108e-05,4.179229408284447e-05,-2.344095316457661e-05,0.4179229408284447,-0.2344095316457661,HOLD,0.0,4.209578e-05
2025-12-11,TYRA,0.0,-1.9770115613937378e-05,-4.114325584920322e-05,-1.9627584486518196e-05,2.1515671362685026e-05,-0.19627584486518196,0.21515671362685027,HOLD,0.0,-1.9770116e-05
2025-12-11,TZA,0.0,-0.00019454210996627808,-0.0002856517477530395,-0.00019313957359241626,9.251217416062323e-05,-1.9313957359241627,0.9251217416062323,HOLD,0.0,-0.00019454211
2025-12-11,UEC,0.0,2.70940363407135e-05,3.971622730745677e-05,2.6898703970312198e-05,-1.2817523337144572e-05,0.268987039703122,-0.1281752333714457,HOLD,0.0,2.7094036e-05
2025-12-11,UPS,0.0,0.09622102230787277,0.13009968801664795,0.09552732425072538,-0.03457236376592257,955.2732425072538,-345.7236376592257,DECREASE,0.0,0.09622102
2025-12-11,VRDN,0.0,9.547919034957886e-06,-7.638156600842113e-06,9.479084047285872e-06,1.7117240648127984e-05,0.09479084047285871,0.17117240648127985,HOLD,0.0,9.547919e-06
2025-12-11,VSAT,0.0,-9.846314787864685e-05,-0.00014451261067777944,-9.775328538970461e-05,4.675932528807483e-05,-0.9775328538970461,0.46759325288074827,HOLD,0.0,-9.846315e-05
2025-12-11,VTYX,0.0,-1.8376857042312622e-05,-4.4762768855471994e-05,-1.824437050536918e-05,2.6518398350102815e-05,-0.18244370505369178,0.2651839835010282,HOLD,0.0,-1.8376857e-05
2025-12-11,VXX,0.0,-5.679205060005188e-05,-8.335268244798712e-05,-5.638261268079327e-05,2.6970069767193847e-05,-0.5638261268079326,0.2697006976719385,HOLD,0.0,-5.679205e-05
2025-12-11,WBD,0.0,-0.00021340325474739075,-0.00031320816097297094,-0.00021186474040139338,0.00010134342057157756,-2.118647404013934,1.0134342057157757,HOLD,0.0,-0.00021340325
2025-12-11,WGS,0.0,6.302818655967712e-05,7.381728866712196e-05,6.257378969802172e-05,-1.1243498969100237e-05,0.6257378969802172,-0.11243498969100237,HOLD,0.0,6.302819e-05
2025-12-12,AAOI,0.0,-0.0002503134310245514,-0.00021765278821021212,-0.00024001609267840983,-2.2363304468197713e-05,-2.4001609267840984,-0.22363304468197714,HOLD,0.0,-0.00025031343
2025-12-12,ADPT,0.0,-6.113573908805847e-05,-0.00017699591309050332,-5.86207506279729e-05,0.00011837516246253043,-0.5862075062797291,1.1837516246253044,HOLD,0.0,-6.113574e-05
2025-12-12,AEHR,0.0,0.0004179067618679255,7.125771062780215e-05,0.0004007150062898065,0.00032945729566200433,4.007150062898065,3.2945729566200432,HOLD,0.0,0.00041790676
2025-12-12,AEVA,0.0,8.775666356086731e-05,-7.372826394172606e-05,8.414654942070304e-05,0.0001578748133624291,0.8414654942070304,1.578748133624291,HOLD,0.0,8.775666e-05
2025-12-12,AFRM,0.0,-1.7199665307998657e-05,-7.618402352323124e-05,-1.6492109295554866e-05,5.969191422767637e-05,-0.16492109295554866,0.5969191422767637,HOLD,0.0,-1.7199665e-05
2025-12-12,ALAB,0.0,-6.77257776260376e-06,-0.00010936266690528416,-6.493968962382228e-06,0.00010286869794290192,-0.06493968962382228,1.0286869794290192,HOLD,0.0,-6.7725778e-06
2025-12-12,AMD,0.0,-5.22322952747345e-05,-8.147278286291865e-05,-5.00835747093296e-05,3.138920815358905e-05,-0.500835747093296,0.31389208153589054,HOLD,0.0,-5.2232295e-05
2025-12-12,AMSC,0.0,0.0001106560230255127,-8.888444280469036e-05,0.00010610388012024296,0.00019498832292493332,1.0610388012024297,1.949883229249333,HOLD,0.0,0.00011065602
2025-12-12,ANAB,0.0,3.648921847343445e-05,0.00010010918727738354,3.4988133105904246e-05,-6.51210541714793e-05,0.34988133105904246,-0.651210541714793,HOLD,0.0,3.648922e-05
2025-12-12,APLD,0.0,-9.227544069290161e-06,5.5949896007546115e-05,-8.847943410242452e-06,-6.479783941778857e-05,-0.08847943410242452,-0.6479783941778857,HOLD,0.0,-9.227544e-06
2025-12-12,ARQT,0.0,-0.00011626258492469788,-0.00010074161933828322,-0.00011147980052089491,-1.0738181182611697e-05,-1.1147980052089492,-0.10738181182611697,HOLD,0.0,-0.000116262585
2025-12-12,ARWR,0.0,0.00020097196102142334,0.0002284707050413909,0.0001927044211125393,-3.5766283928851604e-05,1.927044211125393,-0.35766283928851605,HOLD,0.0,0.00020097196
2025-12-12,AVGO,0.0,0.00023299828171730042,0.0005473865338696283,0.00022341325013872193,-0.00032397328373090636,2.2341325013872195,-3.2397328373090635,HOLD,0.0,0.00023299828
2025-12-12,AXGN,0.0,4.215538501739502e-05,9.054873770179478e-05,4.042120614868938e-05,-5.01275315531054e-05,0.40421206148689376,-0.501275315531054,HOLD,0.0,4.2155385e-05
2025-12-12,AXSM,0.0,-7.68713653087616e-05,-6.116838511824466e-05,-7.370904815113162e-05,-1.2540663032886961e-05,-0.7370904815113162,-0.12540663032886962,HOLD,0.0,-7.6871365e-05
2025-12-12,BBAI,0.0,-2.4586915969848633e-05,5.744036454873075e-05,-2.357546487993548e-05,-8.101582942866622e-05,-0.23575464879935482,-0.8101582942866622,HOLD,0.0,-2.4586916e-05
2025-12-12,BBIO,0.0,7.060915231704712e-05,0.00010425882922083057,6.770444868701472e-05,-3.6554380533815846e-05,0.6770444868701472,-0.36554380533815845,HOLD,0.0,7.060915e-05
2025-12-12,BROS,0.0,0.0001713670790195465,-9.260876494109959e-06,0.00016431741817301697,0.00017357829466712693,1.6431741817301697,1.7357829466712693,HOLD,0.0,0.00017136708
2025-12-12,BWXT,0.0,-0.00017709285020828247,-0.0001562403065070588,-0.00016980764385793527,-1.3567337350876455e-05,-1.6980764385793528,-0.13567337350876454,HOLD,0.0,-0.00017709285
2025-12-12,CIEN,0.05447717383503914,0.1071527749300003,0.0,0.10274474786702602,0.10274474786702602,1027.4474786702601,1027.4474786702601,OPEN,0.26824445,0.107152775
2025-12-12,CLS,0.0,0.00010767951607704163,9.468358591282312e-05,0.00010324982005371744,8.566234140894321e-06,1.0324982005371743,0.08566234140894322,HOLD,0.0,0.000107679516
2025-12-12,COGT,0.0,6.229430437088013e-05,-3.1244362868307086e-05,5.973165510943653e-05,9.09760179777436e-05,0.5973165510943653,0.9097601797774361,HOLD,0.0,6.2294304e-05
2025-12-12,COMP,0.0,-0.00025472790002822876,-0.00019596147805128443,-0.00024424896023639823,-4.82874821851138e-05,-2.4424896023639824,-0.482874821851138,HOLD,0.0,-0.0002547279
2025-12-12,COR,0.0,0.00014470890164375305,0.00045612402747263964,0.0001387558989789536,-0.000317368128493686,1.387558989789536,-3.17368128493686,HOLD,0.0,0.0001447089
2025-12-12,CRWD,0.0,0.000160854309797287,6.284377531466312e-05,0.0001542371209167779,9.13933456021148e-05,1.542371209167779,0.913933456021148,HOLD,0.0,0.00016085431
2025-12-12,CRWV,0.0,0.0491303913295269,0.09419655405100068,0.047109276199876274,-0.047087277851124404,471.09276199876274,-470.87277851124406,DECREASE,0.0,0.04913039
